0.05499999999999999,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.05999999999999999,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.06499999999999999,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.06999999999999999,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.075,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.08,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.085,-1.0,2.0,29.0,6.0,-1.0,-1.0,-1.0,-3.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.09000000000000001,2.0,-8.0,-12.0,-2.0,-3.0,-4.0,0.0,0.0,0.39483642578125,0.2508544921875,-0.44622802734375,-0.762939453125,0.037109375,-0.8359375,0.58642578125,-1.125,0.4375,-0.3125
0.09500000000000001,1.0,8.0,-4.0,-3.0,1.0,4.0,2.0,0.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.762939453125,0.03662109375,-0.84521484375,0.5810546875,-0.6875,0.3125,-0.1875
0.10000000000000002,1.0,8.0,-4.0,-3.0,1.0,4.0,2.0,0.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.762939453125,0.03662109375,-0.84521484375,0.5810546875,-0.6875,0.3125,-0.1875
0.10500000000000002,1.0,8.0,-4.0,-3.0,1.0,4.0,2.0,0.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.762939453125,0.03662109375,-0.84521484375,0.5810546875,-0.6875,0.3125,-0.1875
0.11000000000000003,-5.0,-9.0,-14.0,-9.0,-6.0,-4.0,-4.0,-3.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.762939453125,0.03662109375,-0.84521484375,0.5810546875,-0.6875,0.3125,-0.1875
0.11500000000000003,-5.0,-9.0,-14.0,-9.0,-6.0,-4.0,-4.0,-3.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.762939453125,0.03662109375,-0.84521484375,0.5810546875,-0.6875,0.3125,-0.1875
0.12000000000000004,-5.0,-9.0,-14.0,-9.0,-6.0,-4.0,-4.0,-3.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.762939453125,0.03662109375,-0.84521484375,0.5810546875,-0.6875,0.3125,-0.1875
0.12500000000000003,-5.0,-9.0,-14.0,-9.0,-6.0,-4.0,-4.0,-3.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.13000000000000003,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.13500000000000004,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.14000000000000004,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.14500000000000005,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.15000000000000005,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.15500000000000005,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.16000000000000006,-2.0,-3.0,-7.0,-3.0,-3.0,-2.0,-7.0,-2.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.16500000000000006,-4.0,-2.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0,0.394775390625,0.2508544921875,-0.44622802734375,-0.76300048828125,0.0390625,-0.84423828125,0.57958984375,0.125,0.5625,-0.3125
0.17000000000000007,0.0,-2.0,-6.0,0.0,2.0,2.0,5.0,-1.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.17500000000000007,0.0,-2.0,-6.0,0.0,2.0,2.0,5.0,-1.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.18000000000000008,0.0,-2.0,-6.0,0.0,2.0,2.0,5.0,-1.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.18500000000000008,0.0,-2.0,-6.0,0.0,2.0,2.0,5.0,-1.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.19000000000000009,0.0,-2.0,-6.0,0.0,2.0,2.0,5.0,-1.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.1950000000000001,-4.0,-3.0,-3.0,2.0,2.0,-1.0,-2.0,-5.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.2000000000000001,-4.0,-3.0,-3.0,2.0,2.0,-1.0,-2.0,-5.0,0.39459228515625,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.83251953125,0.5771484375,1.125,0.75,-0.3125
0.2050000000000001,1.0,1.0,20.0,0.0,-6.0,-5.0,-4.0,-1.0,0.39453125,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.82958984375,0.591796875,-0.0625,0.75,0.0
0.2100000000000001,-4.0,-2.0,-10.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.39453125,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.82958984375,0.591796875,-0.0625,0.75,0.0
0.2150000000000001,-1.0,-5.0,-8.0,-1.0,-1.0,-3.0,0.0,-1.0,0.39453125,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.82958984375,0.591796875,-0.0625,0.75,0.0
0.2200000000000001,-1.0,-5.0,-8.0,-1.0,-1.0,-3.0,0.0,-1.0,0.39453125,0.25067138671875,-0.44622802734375,-0.76318359375,0.03466796875,-0.82958984375,0.591796875,-0.0625,0.75,0.0
0.22500000000000012,-1.0,-5.0,-8.0,-1.0,-1.0,-3.0,0.0,-1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.23000000000000012,2.0,0.0,-1.0,2.0,0.0,0.0,3.0,1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.23500000000000013,2.0,0.0,-1.0,2.0,0.0,0.0,3.0,1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.24000000000000013,2.0,0.0,-1.0,2.0,0.0,0.0,3.0,1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.24500000000000013,2.0,0.0,-1.0,2.0,0.0,0.0,3.0,1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.2500000000000001,2.0,0.0,-1.0,2.0,0.0,0.0,3.0,1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.2550000000000001,2.0,0.0,-1.0,2.0,0.0,0.0,3.0,1.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.2600000000000001,-3.0,-5.0,-9.0,-1.0,-4.0,-2.0,-6.0,-4.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.2650000000000001,-3.0,-5.0,-9.0,-1.0,-4.0,-2.0,-6.0,-4.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.27000000000000013,-3.0,-5.0,-9.0,-1.0,-4.0,-2.0,-6.0,-4.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.27500000000000013,-3.0,-5.0,-9.0,-1.0,-4.0,-2.0,-6.0,-4.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.28000000000000014,-3.0,-5.0,-9.0,-1.0,-4.0,-2.0,-6.0,-4.0,0.39459228515625,0.2506103515625,-0.44610595703125,-0.76324462890625,0.03857421875,-0.8349609375,0.5849609375,-1.25,0.75,0.0
0.28500000000000014,0.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.03955078125,-0.83837890625,0.58056640625,-1.0,0.375,0.0
0.29000000000000015,0.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.03955078125,-0.83837890625,0.58056640625,-1.0,0.375,0.0
0.29500000000000015,0.0,7.0,3.0,3.0,2.0,3.0,1.0,0.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.03955078125,-0.83837890625,0.58056640625,-1.0,0.375,0.0
0.30000000000000016,-1.0,-5.0,-28.0,-1.0,-3.0,0.0,-1.0,0.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.037109375,-0.83740234375,0.578125,-0.125,0.8125,0.3125
0.30500000000000016,2.0,-2.0,-4.0,0.0,-3.0,2.0,1.0,-1.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.037109375,-0.83740234375,0.578125,-0.125,0.8125,0.3125
0.31000000000000016,-3.0,-3.0,12.0,-1.0,-4.0,-4.0,-3.0,-3.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.037109375,-0.83740234375,0.578125,-0.125,0.8125,0.3125
0.31500000000000017,-3.0,-3.0,12.0,-1.0,-4.0,-4.0,-3.0,-3.0,0.39453125,0.25067138671875,-0.44610595703125,-0.76324462890625,0.037109375,-0.83740234375,0.578125,-0.125,0.8125,0.3125
0.3200000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3250000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3300000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3350000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3400000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3450000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3500000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3550000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3600000000000002,-3.0,-4.0,2.0,-5.0,-5.0,-4.0,-5.0,-1.0,0.39447021484375,0.25067138671875,-0.44610595703125,-0.7633056640625,0.04248046875,-0.8388671875,0.58203125,0.625,0.5625,0.0
0.3650000000000002,1.0,-4.0,-2.0,2.0,1.0,-1.0,-1.0,2.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.3700000000000002,0.0,-3.0,2.0,-1.0,1.0,-6.0,-3.0,-1.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.3750000000000002,0.0,-3.0,2.0,-1.0,1.0,-6.0,-3.0,-1.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.3800000000000002,0.0,-3.0,2.0,-1.0,1.0,-6.0,-3.0,-1.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.38500000000000023,0.0,-3.0,2.0,-1.0,1.0,-6.0,-3.0,-1.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.39000000000000024,0.0,-3.0,2.0,-1.0,1.0,-6.0,-3.0,-1.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.39500000000000024,0.0,-3.0,2.0,-1.0,1.0,-6.0,-3.0,-1.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.40000000000000024,2.0,4.0,27.0,8.0,3.0,6.0,3.0,0.0,0.39422607421875,0.25054931640625,-0.44610595703125,-0.763427734375,0.0439453125,-0.83349609375,0.5771484375,1.125,0.375,0.1875
0.40500000000000025,-1.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.3941650390625,0.2506103515625,-0.44610595703125,-0.763427734375,0.03955078125,-0.83203125,0.5771484375,0.375,0.125,-0.125
0.41000000000000025,-1.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.3941650390625,0.2506103515625,-0.44610595703125,-0.763427734375,0.03955078125,-0.83203125,0.5771484375,0.375,0.125,-0.125
0.41500000000000026,-1.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.3941650390625,0.2506103515625,-0.44610595703125,-0.763427734375,0.03955078125,-0.83203125,0.5771484375,0.375,0.125,-0.125
0.42000000000000026,1.0,2.0,14.0,4.0,-2.0,-3.0,-1.0,1.0,0.3941650390625,0.2506103515625,-0.44610595703125,-0.763427734375,0.03955078125,-0.83203125,0.5771484375,0.375,0.125,-0.125
0.42500000000000027,-3.0,-4.0,-2.0,-3.0,-3.0,1.0,-1.0,-1.0,0.394287109375,0.2506103515625,-0.44598388671875,-0.76348876953125,0.04052734375,-0.833984375,0.578125,-1.25,0.625,-0.0625
0.43000000000000027,-1.0,-1.0,-5.0,-2.0,0.0,0.0,-2.0,0.0,0.394287109375,0.2506103515625,-0.44598388671875,-0.76348876953125,0.04052734375,-0.833984375,0.578125,-1.25,0.625,-0.0625
0.4350000000000003,-4.0,-4.0,-8.0,-2.0,-1.0,-3.0,4.0,-5.0,0.394287109375,0.2506103515625,-0.44598388671875,-0.76348876953125,0.04052734375,-0.833984375,0.578125,-1.25,0.625,-0.0625
0.4400000000000003,0.0,-6.0,8.0,4.0,0.0,-3.0,-2.0,-1.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4450000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4500000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4550000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4600000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4650000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4700000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4750000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4800000000000003,-2.0,-3.0,20.0,-4.0,-3.0,1.0,-2.0,-2.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4850000000000003,-1.0,4.0,7.0,1.0,2.0,0.0,-2.0,-1.0,0.39434814453125,0.25054931640625,-0.44586181640625,-0.76348876953125,0.0361328125,-0.8359375,0.5859375,-1.1875,1.125,0.0
0.4900000000000003,-1.0,4.0,7.0,1.0,2.0,0.0,-2.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.49500000000000033,-1.0,4.0,7.0,1.0,2.0,0.0,-2.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5000000000000003,-1.0,4.0,7.0,1.0,2.0,0.0,-2.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5050000000000003,-3.0,-4.0,-7.0,3.0,-1.0,-4.0,-2.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5100000000000003,-4.0,-5.0,-8.0,-1.0,-1.0,-2.0,0.0,-4.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5150000000000003,-4.0,-5.0,-8.0,-1.0,-1.0,-2.0,0.0,-4.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5200000000000004,-4.0,-5.0,-8.0,-1.0,-1.0,-2.0,0.0,-4.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5250000000000004,-7.0,0.0,-4.0,4.0,4.0,0.0,0.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5300000000000004,-7.0,0.0,-4.0,4.0,4.0,0.0,0.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5350000000000004,-7.0,0.0,-4.0,4.0,4.0,0.0,0.0,-1.0,0.39447021484375,0.25030517578125,-0.44580078125,-0.76361083984375,0.03271484375,-0.830078125,0.587890625,-1.125,1.75,0.1875
0.5400000000000004,-7.0,0.0,-4.0,4.0,4.0,0.0,0.0,-1.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5450000000000004,-7.0,0.0,-4.0,4.0,4.0,0.0,0.0,-1.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5500000000000004,3.0,-5.0,-9.0,-7.0,-2.0,3.0,-1.0,-2.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5550000000000004,3.0,-5.0,-9.0,-7.0,-2.0,3.0,-1.0,-2.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5600000000000004,3.0,-5.0,-9.0,-7.0,-2.0,3.0,-1.0,-2.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5650000000000004,6.0,1.0,25.0,6.0,1.0,2.0,2.0,1.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5700000000000004,6.0,1.0,25.0,6.0,1.0,2.0,2.0,1.0,0.39459228515625,0.25006103515625,-0.44573974609375,-0.76361083984375,0.033203125,-0.830078125,0.58349609375,-1.125,1.3125,0.375
0.5750000000000004,6.0,1.0,25.0,6.0,1.0,2.0,2.0,1.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.03759765625,-0.837890625,0.5869140625,-0.9375,0.9375,0.625
0.5800000000000004,-3.0,-7.0,-10.0,-4.0,-5.0,-3.0,-3.0,-4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.03759765625,-0.837890625,0.5869140625,-0.9375,0.9375,0.625
0.5850000000000004,-3.0,-7.0,-10.0,-4.0,-5.0,-3.0,-3.0,-4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.03759765625,-0.837890625,0.5869140625,-0.9375,0.9375,0.625
0.5900000000000004,-3.0,-7.0,-10.0,-4.0,-5.0,-3.0,-3.0,-4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.03759765625,-0.837890625,0.5869140625,-0.9375,0.9375,0.625
0.5950000000000004,-3.0,-7.0,-10.0,-4.0,-5.0,-3.0,-3.0,-4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.03759765625,-0.837890625,0.5869140625,-0.9375,0.9375,0.625
0.6000000000000004,9.0,6.0,-4.0,-5.0,-3.0,0.0,-1.0,4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.03759765625,-0.837890625,0.5869140625,-0.9375,0.9375,0.625
0.6050000000000004,9.0,6.0,-4.0,-5.0,-3.0,0.0,-1.0,4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.033203125,-0.8466796875,0.5810546875,-0.5,0.6875,0.0
0.6100000000000004,9.0,6.0,-4.0,-5.0,-3.0,0.0,-1.0,4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.033203125,-0.8466796875,0.5810546875,-0.5,0.6875,0.0
0.6150000000000004,9.0,6.0,-4.0,-5.0,-3.0,0.0,-1.0,4.0,0.39453125,0.25006103515625,-0.44573974609375,-0.763671875,0.033203125,-0.8466796875,0.5810546875,-0.5,0.6875,0.0
