1.506000000000095440e+01,1.600000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.436279296875000000e-02,-9.130859375000000000e-02,-1.432495117187500000e-01,9.848632812500000000e-01,1.831054687500000000e-01,1.035156250000000000e-01,9.868164062500000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01
1.506500000000095518e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.430175781250000000e-02,-9.130859375000000000e-02,-1.434936523437500000e-01,9.848022460937500000e-01,1.713867187500000000e-01,1.176757812500000000e-01,9.882812500000000000e-01,-2.125000000000000000e+00,6.250000000000000000e-02,-1.062500000000000000e+00
1.507000000000095596e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.430175781250000000e-02,-9.130859375000000000e-02,-1.434936523437500000e-01,9.848022460937500000e-01,1.713867187500000000e-01,1.176757812500000000e-01,9.882812500000000000e-01,-2.125000000000000000e+00,6.250000000000000000e-02,-1.062500000000000000e+00
1.507500000000095675e+01,1.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,3.369140625000000000e-02,-9.124755859375000000e-02,-1.436767578125000000e-01,9.848022460937500000e-01,1.704101562500000000e-01,8.496093750000000000e-02,9.814453125000000000e-01,-3.125000000000000000e+00,-5.000000000000000000e-01,-8.750000000000000000e-01
1.508000000000095753e+01,1.200000000000000000e+01,2.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,3.369140625000000000e-02,-9.124755859375000000e-02,-1.436767578125000000e-01,9.848022460937500000e-01,1.704101562500000000e-01,8.496093750000000000e-02,9.814453125000000000e-01,-3.125000000000000000e+00,-5.000000000000000000e-01,-8.750000000000000000e-01
1.508500000000095831e+01,-8.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.332519531250000000e-02,-9.130859375000000000e-02,-1.436767578125000000e-01,9.848022460937500000e-01,1.684570312500000000e-01,8.642578125000000000e-02,9.946289062500000000e-01,-1.562500000000000000e+00,-6.875000000000000000e-01,-6.250000000000000000e-02
1.509000000000096087e+01,-1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,3.326416015625000000e-02,-9.130859375000000000e-02,-1.436767578125000000e-01,9.848022460937500000e-01,1.689453125000000000e-01,8.007812500000000000e-02,9.829101562500000000e-01,2.500000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01
1.509500000000095987e+01,-3.400000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,3.326416015625000000e-02,-9.130859375000000000e-02,-1.436767578125000000e-01,9.848022460937500000e-01,1.689453125000000000e-01,8.007812500000000000e-02,9.829101562500000000e-01,2.500000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01
1.510000000000096065e+01,-3.400000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,3.326416015625000000e-02,-9.130859375000000000e-02,-1.436767578125000000e-01,9.848022460937500000e-01,1.689453125000000000e-01,8.007812500000000000e-02,9.829101562500000000e-01,2.500000000000000000e-01,-5.000000000000000000e-01,5.625000000000000000e-01
1.510500000000095966e+01,9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,3.350830078125000000e-02,-9.118652343750000000e-02,-1.435546875000000000e-01,9.848632812500000000e-01,1.684570312500000000e-01,8.935546875000000000e-02,9.838867187500000000e-01,1.375000000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01
1.511000000000096222e+01,-2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,3.399658203125000000e-02,-9.112548828125000000e-02,-1.434936523437500000e-01,9.848632812500000000e-01,1.650390625000000000e-01,1.025390625000000000e-01,9.746093750000000000e-01,2.062500000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
1.511500000000096477e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.399658203125000000e-02,-9.112548828125000000e-02,-1.434936523437500000e-01,9.848632812500000000e-01,1.650390625000000000e-01,1.025390625000000000e-01,9.746093750000000000e-01,2.062500000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
1.512000000000096378e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.405761718750000000e-02,-9.118652343750000000e-02,-1.434936523437500000e-01,9.848632812500000000e-01,1.762695312500000000e-01,1.030273437500000000e-01,9.775390625000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01
1.512500000000096456e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.405761718750000000e-02,-9.118652343750000000e-02,-1.434936523437500000e-01,9.848632812500000000e-01,1.762695312500000000e-01,1.030273437500000000e-01,9.775390625000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01
1.513000000000096357e+01,2.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,3.356933593750000000e-02,-9.106445312500000000e-02,-1.434936523437500000e-01,9.848632812500000000e-01,1.762695312500000000e-01,9.814453125000000000e-02,9.960937500000000000e-01,-2.937500000000000000e+00,4.375000000000000000e-01,1.250000000000000000e-01
1.513500000000096612e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,3.320312500000000000e-02,-9.100341796875000000e-02,-1.433105468750000000e-01,9.849243164062500000e-01,1.704101562500000000e-01,7.421875000000000000e-02,9.887695312500000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.514000000000096868e+01,-1.900000000000000000e+01,-1.100000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.320312500000000000e-02,-9.100341796875000000e-02,-1.433105468750000000e-01,9.849243164062500000e-01,1.704101562500000000e-01,7.421875000000000000e-02,9.887695312500000000e-01,-8.125000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
1.514500000000096769e+01,2.200000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.300000000000000000e+01,3.308105468750000000e-02,-9.051513671875000000e-02,-1.427612304687500000e-01,9.850463867187500000e-01,1.635742187500000000e-01,3.417968750000000000e-02,9.916992187500000000e-01,3.125000000000000000e+00,2.437500000000000000e+00,2.562500000000000000e+00
1.515000000000096847e+01,2.200000000000000000e+01,3.700000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.300000000000000000e+01,3.308105468750000000e-02,-9.051513671875000000e-02,-1.427612304687500000e-01,9.850463867187500000e-01,1.635742187500000000e-01,3.417968750000000000e-02,9.916992187500000000e-01,3.125000000000000000e+00,2.437500000000000000e+00,2.562500000000000000e+00
1.515500000000096925e+01,-2.200000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,3.308105468750000000e-02,-9.051513671875000000e-02,-1.427612304687500000e-01,9.850463867187500000e-01,1.635742187500000000e-01,3.417968750000000000e-02,9.916992187500000000e-01,3.125000000000000000e+00,2.437500000000000000e+00,2.562500000000000000e+00
1.516000000000097003e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.472900390625000000e-02,-9.045410156250000000e-02,-1.422729492187500000e-01,9.850463867187500000e-01,1.743164062500000000e-01,8.544921875000000000e-02,9.873046875000000000e-01,9.812500000000000000e+00,1.937500000000000000e+00,1.750000000000000000e+00
1.516500000000097081e+01,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+01,-9.000000000000000000e+00,3.814697265625000000e-02,-9.112548828125000000e-02,-1.423950195312500000e-01,9.848632812500000000e-01,1.777343750000000000e-01,1.147460937500000000e-01,9.682617187500000000e-01,1.881250000000000000e+01,-3.750000000000000000e-01,-2.562500000000000000e+00
1.517000000000097160e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,3.814697265625000000e-02,-9.112548828125000000e-02,-1.423950195312500000e-01,9.848632812500000000e-01,1.777343750000000000e-01,1.147460937500000000e-01,9.682617187500000000e-01,1.881250000000000000e+01,-3.750000000000000000e-01,-2.562500000000000000e+00
1.517500000000097238e+01,-1.700000000000000000e+01,-4.800000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.814697265625000000e-02,-9.112548828125000000e-02,-1.423950195312500000e-01,9.848632812500000000e-01,1.777343750000000000e-01,1.147460937500000000e-01,9.682617187500000000e-01,1.881250000000000000e+01,-3.750000000000000000e-01,-2.562500000000000000e+00
1.518000000000097138e+01,-8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,4.058837890625000000e-02,-9.106445312500000000e-02,-1.422119140625000000e-01,9.848022460937500000e-01,1.772460937500000000e-01,1.220703125000000000e-01,9.799804687500000000e-01,1.262500000000000000e+01,2.875000000000000000e+00,-1.875000000000000000e-01
1.518500000000097394e+01,-8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-1.200000000000000000e+01,4.058837890625000000e-02,-9.106445312500000000e-02,-1.422119140625000000e-01,9.848022460937500000e-01,1.772460937500000000e-01,1.220703125000000000e-01,9.799804687500000000e-01,1.262500000000000000e+01,2.875000000000000000e+00,-1.875000000000000000e-01
1.519000000000097650e+01,-1.400000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,4.132080078125000000e-02,-9.075927734375000000e-02,-1.415405273437500000e-01,9.848632812500000000e-01,1.601562500000000000e-01,1.049804687500000000e-01,9.814453125000000000e-01,4.312500000000000000e+00,2.125000000000000000e+00,3.437500000000000000e+00
1.519500000000097550e+01,-1.400000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,4.132080078125000000e-02,-9.075927734375000000e-02,-1.415405273437500000e-01,9.848632812500000000e-01,1.601562500000000000e-01,1.049804687500000000e-01,9.814453125000000000e-01,4.312500000000000000e+00,2.125000000000000000e+00,3.437500000000000000e+00
1.520000000000097629e+01,-9.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,4.156494140625000000e-02,-9.057617187500000000e-02,-1.408081054687500000e-01,9.849853515625000000e-01,1.762695312500000000e-01,8.837890625000000000e-02,9.687500000000000000e-01,2.750000000000000000e+00,2.187500000000000000e+00,3.750000000000000000e+00
1.520500000000097529e+01,1.700000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,4.156494140625000000e-02,-9.057617187500000000e-02,-1.408081054687500000e-01,9.849853515625000000e-01,1.762695312500000000e-01,8.837890625000000000e-02,9.687500000000000000e-01,2.750000000000000000e+00,2.187500000000000000e+00,3.750000000000000000e+00
1.521000000000097785e+01,-3.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-2.600000000000000000e+01,4.156494140625000000e-02,-9.057617187500000000e-02,-1.408081054687500000e-01,9.849853515625000000e-01,1.762695312500000000e-01,8.837890625000000000e-02,9.687500000000000000e-01,2.750000000000000000e+00,2.187500000000000000e+00,3.750000000000000000e+00
1.521500000000098041e+01,1.800000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.229736328125000000e-02,-9.027099609375000000e-02,-1.404418945312500000e-01,9.850463867187500000e-01,1.894531250000000000e-01,1.030273437500000000e-01,9.843750000000000000e-01,4.625000000000000000e+00,4.125000000000000000e+00,1.375000000000000000e+00
1.522000000000097941e+01,1.800000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.229736328125000000e-02,-9.027099609375000000e-02,-1.404418945312500000e-01,9.850463867187500000e-01,1.894531250000000000e-01,1.030273437500000000e-01,9.843750000000000000e-01,4.625000000000000000e+00,4.125000000000000000e+00,1.375000000000000000e+00
1.522500000000098019e+01,0.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,4.406738281250000000e-02,-8.996582031250000000e-02,-1.402587890625000000e-01,9.849853515625000000e-01,1.865234375000000000e-01,7.080078125000000000e-02,9.760742187500000000e-01,1.262500000000000000e+01,4.500000000000000000e+00,-8.750000000000000000e-01
1.523000000000097920e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.400000000000000000e+01,-4.300000000000000000e+01,1.400000000000000000e+01,4.669189453125000000e-02,-8.953857421875000000e-02,-1.398925781250000000e-01,9.849853515625000000e-01,1.567382812500000000e-01,9.472656250000000000e-02,9.731445312500000000e-01,1.600000000000000000e+01,4.500000000000000000e+00,4.375000000000000000e-01
1.523500000000098176e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.400000000000000000e+01,-4.300000000000000000e+01,1.400000000000000000e+01,4.669189453125000000e-02,-8.953857421875000000e-02,-1.398925781250000000e-01,9.849853515625000000e-01,1.567382812500000000e-01,9.472656250000000000e-02,9.731445312500000000e-01,1.600000000000000000e+01,4.500000000000000000e+00,4.375000000000000000e-01
1.524000000000098431e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,5.023193359375000000e-02,-8.935546875000000000e-02,-1.390991210937500000e-01,9.849243164062500000e-01,1.494140625000000000e-01,1.420898437500000000e-01,9.614257812500000000e-01,1.881250000000000000e+01,3.062500000000000000e+00,3.000000000000000000e+00
1.524500000000098332e+01,-3.200000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-1.100000000000000000e+01,5.023193359375000000e-02,-8.935546875000000000e-02,-1.390991210937500000e-01,9.849243164062500000e-01,1.494140625000000000e-01,1.420898437500000000e-01,9.614257812500000000e-01,1.881250000000000000e+01,3.062500000000000000e+00,3.000000000000000000e+00
1.525000000000098410e+01,-1.700000000000000000e+01,-3.900000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,5.255126953125000000e-02,-8.917236328125000000e-02,-1.387329101562500000e-01,9.848632812500000000e-01,1.923828125000000000e-01,9.326171875000000000e-02,9.497070312500000000e-01,4.312500000000000000e+00,1.812500000000000000e+00,1.875000000000000000e-01
1.525500000000098488e+01,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+00,5.255126953125000000e-02,-8.917236328125000000e-02,-1.387329101562500000e-01,9.848632812500000000e-01,1.923828125000000000e-01,9.326171875000000000e-02,9.497070312500000000e-01,4.312500000000000000e+00,1.812500000000000000e+00,1.875000000000000000e-01
1.526000000000098566e+01,2.100000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,5.700000000000000000e+01,4.600000000000000000e+01,5.456542968750000000e-02,-8.923339843750000000e-02,-1.383056640625000000e-01,9.848022460937500000e-01,1.879882812500000000e-01,8.789062500000000000e-02,9.765625000000000000e-01,1.456250000000000000e+01,3.062500000000000000e+00,5.625000000000000000e-01
1.526500000000098645e+01,2.200000000000000000e+01,4.400000000000000000e+01,2.400000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,5.456542968750000000e-02,-8.923339843750000000e-02,-1.383056640625000000e-01,9.848022460937500000e-01,1.879882812500000000e-01,8.789062500000000000e-02,9.765625000000000000e-01,1.456250000000000000e+01,3.062500000000000000e+00,5.625000000000000000e-01
1.527000000000098723e+01,1.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,-3.500000000000000000e+01,7.400000000000000000e+01,5.456542968750000000e-02,-8.923339843750000000e-02,-1.383056640625000000e-01,9.848022460937500000e-01,1.879882812500000000e-01,8.789062500000000000e-02,9.765625000000000000e-01,1.456250000000000000e+01,3.062500000000000000e+00,5.625000000000000000e-01
1.527500000000098801e+01,-1.000000000000000000e+00,4.800000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,5.920410156250000000e-02,-8.923339843750000000e-02,-1.381225585937500000e-01,9.845581054687500000e-01,1.826171875000000000e-01,2.177734375000000000e-01,9.516601562500000000e-01,2.068750000000000000e+01,5.375000000000000000e+00,-9.375000000000000000e-01
1.528000000000098879e+01,3.800000000000000000e+01,-4.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,5.920410156250000000e-02,-8.923339843750000000e-02,-1.381225585937500000e-01,9.845581054687500000e-01,1.826171875000000000e-01,2.177734375000000000e-01,9.516601562500000000e-01,2.068750000000000000e+01,5.375000000000000000e+00,-9.375000000000000000e-01
1.528500000000098957e+01,3.800000000000000000e+01,-4.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.900000000000000000e+01,2.200000000000000000e+01,5.920410156250000000e-02,-8.923339843750000000e-02,-1.381225585937500000e-01,9.845581054687500000e-01,1.826171875000000000e-01,2.177734375000000000e-01,9.516601562500000000e-01,2.068750000000000000e+01,5.375000000000000000e+00,-9.375000000000000000e-01
1.529000000000099035e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-3.400000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,6.262207031250000000e-02,-8.880615234375000000e-02,-1.386108398437500000e-01,9.843139648437500000e-01,1.611328125000000000e-01,3.256835937500000000e-01,9.394531250000000000e-01,6.250000000000000000e+00,5.687500000000000000e+00,-3.062500000000000000e+00
1.529500000000099114e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-6.400000000000000000e+01,6.134033203125000000e-02,-8.770751953125000000e-02,-1.386108398437500000e-01,9.844970703125000000e-01,1.171875000000000000e-01,2.124023437500000000e-01,9.291992187500000000e-01,-1.343750000000000000e+01,2.937500000000000000e+00,1.750000000000000000e+00
1.530000000000099192e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-6.400000000000000000e+01,6.134033203125000000e-02,-8.770751953125000000e-02,-1.386108398437500000e-01,9.844970703125000000e-01,1.171875000000000000e-01,2.124023437500000000e-01,9.291992187500000000e-01,-1.343750000000000000e+01,2.937500000000000000e+00,1.750000000000000000e+00
