1.141000000000038384e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.510498046875000000e-02,-8.453369140625000000e-02,-1.371459960937500000e-01,9.859008789062500000e-01,1.733398437500000000e-01,7.910156250000000000e-02,9.760742187500000000e-01,-3.187500000000000000e+00,-2.812500000000000000e+00,3.062500000000000000e+00
1.141500000000038462e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.571533203125000000e-02,-8.489990234375000000e-02,-1.364746093750000000e-01,9.859008789062500000e-01,1.562500000000000000e-01,1.015625000000000000e-01,9.956054687500000000e-01,4.687500000000000000e+00,-1.500000000000000000e+00,3.437500000000000000e+00
1.142000000000038362e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.571533203125000000e-02,-8.489990234375000000e-02,-1.364746093750000000e-01,9.859008789062500000e-01,1.562500000000000000e-01,1.015625000000000000e-01,9.956054687500000000e-01,4.687500000000000000e+00,-1.500000000000000000e+00,3.437500000000000000e+00
1.142500000000038618e+01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,4.614257812500000000e-02,-8.532714843750000000e-02,-1.364135742187500000e-01,9.858398437500000000e-01,1.635742187500000000e-01,1.298828125000000000e-01,9.892578125000000000e-01,1.875000000000000000e+00,-1.937500000000000000e+00,2.500000000000000000e-01
1.143000000000038874e+01,-1.500000000000000000e+01,-4.100000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.614257812500000000e-02,-8.532714843750000000e-02,-1.364135742187500000e-01,9.858398437500000000e-01,1.635742187500000000e-01,1.298828125000000000e-01,9.892578125000000000e-01,1.875000000000000000e+00,-1.937500000000000000e+00,2.500000000000000000e-01
1.143500000000038774e+01,-1.500000000000000000e+01,-4.100000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.675292968750000000e-02,-8.544921875000000000e-02,-1.366577148437500000e-01,9.857788085937500000e-01,1.528320312500000000e-01,1.547851562500000000e-01,9.858398437500000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-1.437500000000000000e+00
1.144000000000038852e+01,-6.000000000000000000e+00,2.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.675292968750000000e-02,-8.544921875000000000e-02,-1.366577148437500000e-01,9.857788085937500000e-01,1.528320312500000000e-01,1.547851562500000000e-01,9.858398437500000000e-01,6.250000000000000000e-01,-3.125000000000000000e-01,-1.437500000000000000e+00
1.144500000000038931e+01,2.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.663085937500000000e-02,-8.557128906250000000e-02,-1.364746093750000000e-01,9.858398437500000000e-01,1.518554687500000000e-01,1.064453125000000000e-01,9.916992187500000000e-01,1.875000000000000000e-01,-1.125000000000000000e+00,1.125000000000000000e+00
1.145000000000039009e+01,2.000000000000000000e+01,7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.589843750000000000e-02,-8.575439453125000000e-02,-1.361694335937500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,9.277343750000000000e-02,9.843750000000000000e-01,-2.250000000000000000e+00,-8.750000000000000000e-01,1.937500000000000000e+00
1.145500000000039087e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.589843750000000000e-02,-8.575439453125000000e-02,-1.361694335937500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,9.277343750000000000e-02,9.843750000000000000e-01,-2.250000000000000000e+00,-8.750000000000000000e-01,1.937500000000000000e+00
1.146000000000039165e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.602050781250000000e-02,-8.569335937500000000e-02,-1.360473632812500000e-01,9.859008789062500000e-01,1.542968750000000000e-01,1.079101562500000000e-01,9.956054687500000000e-01,1.062500000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-01
1.146500000000039243e+01,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.644775390625000000e-02,-8.563232421875000000e-02,-1.364746093750000000e-01,9.858398437500000000e-01,1.562500000000000000e-01,1.420898437500000000e-01,9.848632812500000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,-2.437500000000000000e+00
1.147000000000039144e+01,1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.644775390625000000e-02,-8.563232421875000000e-02,-1.364746093750000000e-01,9.858398437500000000e-01,1.562500000000000000e-01,1.420898437500000000e-01,9.848632812500000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,-2.437500000000000000e+00
1.147500000000039400e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.644775390625000000e-02,-8.563232421875000000e-02,-1.364746093750000000e-01,9.858398437500000000e-01,1.562500000000000000e-01,1.420898437500000000e-01,9.848632812500000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,-2.437500000000000000e+00
1.148000000000039655e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.663085937500000000e-02,-8.557128906250000000e-02,-1.369628906250000000e-01,9.857177734375000000e-01,1.611328125000000000e-01,1.459960937500000000e-01,9.892578125000000000e-01,-1.187500000000000000e+00,6.875000000000000000e-01,-2.750000000000000000e+00
1.148500000000039556e+01,0.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.663085937500000000e-02,-8.557128906250000000e-02,-1.369628906250000000e-01,9.857177734375000000e-01,1.611328125000000000e-01,1.459960937500000000e-01,9.892578125000000000e-01,-1.187500000000000000e+00,6.875000000000000000e-01,-2.750000000000000000e+00
1.149000000000039634e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.608154296875000000e-02,-8.551025390625000000e-02,-1.370239257812500000e-01,9.857788085937500000e-01,1.542968750000000000e-01,1.166992187500000000e-01,9.907226562500000000e-01,-3.625000000000000000e+00,-1.250000000000000000e-01,-1.250000000000000000e-01
1.149500000000039535e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.541015625000000000e-02,-8.563232421875000000e-02,-1.367187500000000000e-01,9.858398437500000000e-01,1.640625000000000000e-01,8.935546875000000000e-02,9.716796875000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-01,1.625000000000000000e+00
1.150000000000039790e+01,-6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,4.541015625000000000e-02,-8.563232421875000000e-02,-1.367187500000000000e-01,9.858398437500000000e-01,1.640625000000000000e-01,8.935546875000000000e-02,9.716796875000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-01,1.625000000000000000e+00
1.150500000000040046e+01,1.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.541015625000000000e-02,-8.563232421875000000e-02,-1.367187500000000000e-01,9.858398437500000000e-01,1.640625000000000000e-01,8.935546875000000000e-02,9.716796875000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-01,1.625000000000000000e+00
1.151000000000039947e+01,1.900000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.553222656250000000e-02,-8.557128906250000000e-02,-1.365356445312500000e-01,9.858398437500000000e-01,1.533203125000000000e-01,9.570312500000000000e-02,9.843750000000000000e-01,1.687500000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
1.151500000000040025e+01,9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,4.553222656250000000e-02,-8.557128906250000000e-02,-1.365356445312500000e-01,9.858398437500000000e-01,1.533203125000000000e-01,9.570312500000000000e-02,9.843750000000000000e-01,1.687500000000000000e+00,2.500000000000000000e-01,1.000000000000000000e+00
1.152000000000039925e+01,1.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.614257812500000000e-02,-8.569335937500000000e-02,-1.366577148437500000e-01,9.857788085937500000e-01,1.616210937500000000e-01,1.162109375000000000e-01,9.794921875000000000e-01,3.312500000000000000e+00,6.250000000000000000e-02,-9.375000000000000000e-01
1.152500000000040181e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.614257812500000000e-02,-8.569335937500000000e-02,-1.366577148437500000e-01,9.857788085937500000e-01,1.616210937500000000e-01,1.162109375000000000e-01,9.794921875000000000e-01,3.312500000000000000e+00,6.250000000000000000e-02,-9.375000000000000000e-01
1.153000000000040437e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.656982421875000000e-02,-8.557128906250000000e-02,-1.368408203125000000e-01,9.857788085937500000e-01,1.562500000000000000e-01,1.303710937500000000e-01,9.790039062500000000e-01,1.250000000000000000e+00,7.500000000000000000e-01,-1.375000000000000000e+00
1.153500000000040338e+01,-3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.600000000000000000e+01,4.656982421875000000e-02,-8.557128906250000000e-02,-1.368408203125000000e-01,9.857788085937500000e-01,1.562500000000000000e-01,1.303710937500000000e-01,9.790039062500000000e-01,1.250000000000000000e+00,7.500000000000000000e-01,-1.375000000000000000e+00
1.154000000000040416e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.656982421875000000e-02,-8.563232421875000000e-02,-1.368408203125000000e-01,9.857788085937500000e-01,1.621093750000000000e-01,1.152343750000000000e-01,9.755859375000000000e-01,-1.250000000000000000e-01,8.750000000000000000e-01,5.625000000000000000e-01
1.154500000000040316e+01,5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.656982421875000000e-02,-8.563232421875000000e-02,-1.368408203125000000e-01,9.857788085937500000e-01,1.621093750000000000e-01,1.152343750000000000e-01,9.755859375000000000e-01,-1.250000000000000000e-01,8.750000000000000000e-01,5.625000000000000000e-01
1.155000000000040572e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,4.626464843750000000e-02,-8.544921875000000000e-02,-1.365966796875000000e-01,9.858398437500000000e-01,1.601562500000000000e-01,1.103515625000000000e-01,9.794921875000000000e-01,-1.625000000000000000e+00,9.375000000000000000e-01,1.625000000000000000e+00
1.155500000000040828e+01,1.200000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.626464843750000000e-02,-8.544921875000000000e-02,-1.365966796875000000e-01,9.858398437500000000e-01,1.601562500000000000e-01,1.103515625000000000e-01,9.794921875000000000e-01,-1.625000000000000000e+00,9.375000000000000000e-01,1.625000000000000000e+00
1.156000000000040728e+01,1.200000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.626464843750000000e-02,-8.544921875000000000e-02,-1.365966796875000000e-01,9.858398437500000000e-01,1.601562500000000000e-01,1.103515625000000000e-01,9.794921875000000000e-01,-1.625000000000000000e+00,9.375000000000000000e-01,1.625000000000000000e+00
1.156500000000040806e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.595947265625000000e-02,-8.520507812500000000e-02,-1.362304687500000000e-01,9.859008789062500000e-01,1.528320312500000000e-01,1.000976562500000000e-01,9.887695312500000000e-01,-7.500000000000000000e-01,1.250000000000000000e+00,2.000000000000000000e+00
1.157000000000040885e+01,-4.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.577636718750000000e-02,-8.514404296875000000e-02,-1.359863281250000000e-01,9.859619140625000000e-01,1.577148437500000000e-01,9.130859375000000000e-02,9.760742187500000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,1.062500000000000000e+00
1.157500000000040963e+01,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,4.577636718750000000e-02,-8.514404296875000000e-02,-1.359863281250000000e-01,9.859619140625000000e-01,1.577148437500000000e-01,9.130859375000000000e-02,9.760742187500000000e-01,4.375000000000000000e-01,3.125000000000000000e-01,1.062500000000000000e+00
1.158000000000041041e+01,-1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,4.620361328125000000e-02,-8.526611328125000000e-02,-1.359863281250000000e-01,9.859008789062500000e-01,1.582031250000000000e-01,1.225585937500000000e-01,9.765625000000000000e-01,2.000000000000000000e+00,-2.500000000000000000e-01,-6.250000000000000000e-02
1.158500000000041119e+01,-1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,4.620361328125000000e-02,-8.526611328125000000e-02,-1.359863281250000000e-01,9.859008789062500000e-01,1.582031250000000000e-01,1.225585937500000000e-01,9.765625000000000000e-01,2.000000000000000000e+00,-2.500000000000000000e-01,-6.250000000000000000e-02
1.159000000000041197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.620361328125000000e-02,-8.526611328125000000e-02,-1.359863281250000000e-01,9.859008789062500000e-01,1.582031250000000000e-01,1.225585937500000000e-01,9.765625000000000000e-01,2.000000000000000000e+00,-2.500000000000000000e-01,-6.250000000000000000e-02
1.159500000000041275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,4.669189453125000000e-02,-8.532714843750000000e-02,-1.361694335937500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,1.181640625000000000e-01,9.677734375000000000e-01,2.312500000000000000e+00,1.062500000000000000e+00,-1.500000000000000000e+00
1.160000000000041354e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.669189453125000000e-02,-8.532714843750000000e-02,-1.361694335937500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,1.181640625000000000e-01,9.677734375000000000e-01,2.312500000000000000e+00,1.062500000000000000e+00,-1.500000000000000000e+00
1.160500000000041432e+01,8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,4.669189453125000000e-02,-8.532714843750000000e-02,-1.361694335937500000e-01,9.859008789062500000e-01,1.684570312500000000e-01,1.181640625000000000e-01,9.677734375000000000e-01,2.312500000000000000e+00,1.062500000000000000e+00,-1.500000000000000000e+00
1.161000000000041688e+01,-2.500000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,4.644775390625000000e-02,-8.514404296875000000e-02,-1.359863281250000000e-01,9.859008789062500000e-01,1.655273437500000000e-01,1.040039062500000000e-01,9.887695312500000000e-01,-8.750000000000000000e-01,1.500000000000000000e+00,9.375000000000000000e-01
1.161500000000041588e+01,-3.000000000000000000e+01,-3.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.644775390625000000e-02,-8.514404296875000000e-02,-1.359863281250000000e-01,9.859008789062500000e-01,1.655273437500000000e-01,1.040039062500000000e-01,9.887695312500000000e-01,-8.750000000000000000e-01,1.500000000000000000e+00,9.375000000000000000e-01
1.162000000000041666e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.687500000000000000e-02,-8.538818359375000000e-02,-1.356201171875000000e-01,9.859619140625000000e-01,1.601562500000000000e-01,1.015625000000000000e-01,9.785156250000000000e-01,3.750000000000000000e+00,-3.750000000000000000e-01,1.812500000000000000e+00
1.162500000000041567e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,4.785156250000000000e-02,-8.538818359375000000e-02,-1.350708007812500000e-01,9.859619140625000000e-01,1.499023437500000000e-01,1.069335937500000000e-01,9.853515625000000000e-01,6.312500000000000000e+00,3.750000000000000000e-01,2.437500000000000000e+00
1.163000000000041823e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,4.785156250000000000e-02,-8.538818359375000000e-02,-1.350708007812500000e-01,9.859619140625000000e-01,1.499023437500000000e-01,1.069335937500000000e-01,9.853515625000000000e-01,6.312500000000000000e+00,3.750000000000000000e-01,2.437500000000000000e+00
1.163500000000042078e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.100000000000000000e+01,4.785156250000000000e-02,-8.538818359375000000e-02,-1.350708007812500000e-01,9.859619140625000000e-01,1.499023437500000000e-01,1.069335937500000000e-01,9.853515625000000000e-01,6.312500000000000000e+00,3.750000000000000000e-01,2.437500000000000000e+00
1.164000000000041979e+01,-2.500000000000000000e+01,-1.900000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.100000000000000000e+01,4.888916015625000000e-02,-8.544921875000000000e-02,-1.347656250000000000e-01,9.859619140625000000e-01,1.601562500000000000e-01,1.250000000000000000e-01,9.731445312500000000e-01,5.562500000000000000e+00,8.125000000000000000e-01,1.312500000000000000e+00
1.164500000000042057e+01,1.400000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,4.888916015625000000e-02,-8.544921875000000000e-02,-1.347656250000000000e-01,9.859619140625000000e-01,1.601562500000000000e-01,1.250000000000000000e-01,9.731445312500000000e-01,5.562500000000000000e+00,8.125000000000000000e-01,1.312500000000000000e+00
1.165000000000041958e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,2.100000000000000000e+01,4.888916015625000000e-02,-8.544921875000000000e-02,-1.347656250000000000e-01,9.859619140625000000e-01,1.601562500000000000e-01,1.250000000000000000e-01,9.731445312500000000e-01,5.562500000000000000e+00,8.125000000000000000e-01,1.312500000000000000e+00
