5.559999999999903686e+00,4.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.371093750000000000e-02,-1.232910156250000000e-02,-8.618164062500000000e-02,9.947509765625000000e-01,5.957031250000000000e-02,-1.137695312500000000e-01,9.887695312500000000e-01,-3.125000000000000000e-01,-5.062500000000000000e+00,-5.000000000000000000e-01
5.564999999999903579e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.371093750000000000e-02,-1.232910156250000000e-02,-8.618164062500000000e-02,9.947509765625000000e-01,5.957031250000000000e-02,-1.137695312500000000e-01,9.887695312500000000e-01,-3.125000000000000000e-01,-5.062500000000000000e+00,-5.000000000000000000e-01
5.569999999999904361e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.395507812500000000e-02,-1.342773437500000000e-02,-8.618164062500000000e-02,9.946899414062500000e-01,5.615234375000000000e-02,-1.093750000000000000e-01,9.692382812500000000e-01,-3.750000000000000000e-01,-4.625000000000000000e+00,-1.875000000000000000e-01
5.574999999999903366e+00,9.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.395507812500000000e-02,-1.342773437500000000e-02,-8.618164062500000000e-02,9.946899414062500000e-01,5.615234375000000000e-02,-1.093750000000000000e-01,9.692382812500000000e-01,-3.750000000000000000e-01,-4.625000000000000000e+00,-1.875000000000000000e-01
5.579999999999903260e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.395507812500000000e-02,-1.342773437500000000e-02,-8.618164062500000000e-02,9.946899414062500000e-01,5.615234375000000000e-02,-1.093750000000000000e-01,9.692382812500000000e-01,-3.750000000000000000e-01,-4.625000000000000000e+00,-1.875000000000000000e-01
5.584999999999903153e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.346679687500000000e-02,-1.428222656250000000e-02,-8.599853515625000000e-02,9.947509765625000000e-01,5.126953125000000000e-02,-9.960937500000000000e-02,9.833984375000000000e-01,2.812500000000000000e+00,-3.812500000000000000e+00,6.250000000000000000e-01
5.589999999999903046e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.328369140625000000e-02,-1.519775390625000000e-02,-8.618164062500000000e-02,9.946899414062500000e-01,5.517578125000000000e-02,-7.763671875000000000e-02,9.677734375000000000e-01,-1.250000000000000000e-01,-3.812500000000000000e+00,-1.187500000000000000e+00
5.594999999999902940e+00,-1.900000000000000000e+01,-3.900000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.328369140625000000e-02,-1.519775390625000000e-02,-8.618164062500000000e-02,9.946899414062500000e-01,5.517578125000000000e-02,-7.763671875000000000e-02,9.677734375000000000e-01,-1.250000000000000000e-01,-3.812500000000000000e+00,-1.187500000000000000e+00
5.599999999999902833e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.334472656250000000e-02,-1.574707031250000000e-02,-8.666992187500000000e-02,9.946289062500000000e-01,5.517578125000000000e-02,-5.371093750000000000e-02,1.006347656250000000e+00,-3.937500000000000000e+00,-2.125000000000000000e+00,-2.687500000000000000e+00
5.604999999999902727e+00,-5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.389404296875000000e-02,-1.666259765625000000e-02,-8.685302734375000000e-02,9.945678710937500000e-01,5.371093750000000000e-02,-8.447265625000000000e-02,1.000000000000000000e+00,-4.250000000000000000e+00,-4.875000000000000000e+00,-1.312500000000000000e+00
5.609999999999902620e+00,-5.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.389404296875000000e-02,-1.666259765625000000e-02,-8.685302734375000000e-02,9.945678710937500000e-01,5.371093750000000000e-02,-8.447265625000000000e-02,1.000000000000000000e+00,-4.250000000000000000e+00,-4.875000000000000000e+00,-1.312500000000000000e+00
5.614999999999903402e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-5.535888671875000000e-02,-1.721191406250000000e-02,-8.679199218750000000e-02,9.945068359375000000e-01,5.322265625000000000e-02,-1.376953125000000000e-01,9.921875000000000000e-01,-5.937500000000000000e+00,-3.187500000000000000e+00,3.125000000000000000e-01
5.619999999999902407e+00,-2.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-5.535888671875000000e-02,-1.721191406250000000e-02,-8.679199218750000000e-02,9.945068359375000000e-01,5.322265625000000000e-02,-1.376953125000000000e-01,9.921875000000000000e-01,-5.937500000000000000e+00,-3.187500000000000000e+00,3.125000000000000000e-01
5.624999999999902300e+00,-2.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.535888671875000000e-02,-1.721191406250000000e-02,-8.679199218750000000e-02,9.945068359375000000e-01,5.322265625000000000e-02,-1.376953125000000000e-01,9.921875000000000000e-01,-5.937500000000000000e+00,-3.187500000000000000e+00,3.125000000000000000e-01
5.629999999999902194e+00,-2.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.578613281250000000e-02,-1.757812500000000000e-02,-8.642578125000000000e-02,9.945068359375000000e-01,5.126953125000000000e-02,-1.396484375000000000e-01,1.007812500000000000e+00,6.250000000000000000e-02,-2.000000000000000000e+00,1.875000000000000000e+00
5.634999999999902087e+00,1.600000000000000000e+01,-3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-5.578613281250000000e-02,-1.757812500000000000e-02,-8.642578125000000000e-02,9.945068359375000000e-01,5.126953125000000000e-02,-1.396484375000000000e-01,1.007812500000000000e+00,6.250000000000000000e-02,-2.000000000000000000e+00,1.875000000000000000e+00
5.639999999999901981e+00,-1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.523681640625000000e-02,-1.794433593750000000e-02,-8.648681640625000000e-02,9.945068359375000000e-01,4.492187500000000000e-02,-1.054687500000000000e-01,1.005859375000000000e+00,3.000000000000000000e+00,-1.937500000000000000e+00,-5.625000000000000000e-01
5.644999999999901874e+00,-1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.523681640625000000e-02,-1.794433593750000000e-02,-8.648681640625000000e-02,9.945068359375000000e-01,4.492187500000000000e-02,-1.054687500000000000e-01,1.005859375000000000e+00,3.000000000000000000e+00,-1.937500000000000000e+00,-5.625000000000000000e-01
5.649999999999901767e+00,1.000000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.438232421875000000e-02,-1.824951171875000000e-02,-8.697509765625000000e-02,9.945068359375000000e-01,4.785156250000000000e-02,-7.812500000000000000e-02,1.011718750000000000e+00,3.000000000000000000e+00,-1.187500000000000000e+00,-2.812500000000000000e+00
5.654999999999901661e+00,1.000000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-5.438232421875000000e-02,-1.824951171875000000e-02,-8.697509765625000000e-02,9.945068359375000000e-01,4.785156250000000000e-02,-7.812500000000000000e-02,1.011718750000000000e+00,3.000000000000000000e+00,-1.187500000000000000e+00,-2.812500000000000000e+00
5.659999999999901554e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.438232421875000000e-02,-1.824951171875000000e-02,-8.697509765625000000e-02,9.945068359375000000e-01,4.785156250000000000e-02,-7.812500000000000000e-02,1.011718750000000000e+00,3.000000000000000000e+00,-1.187500000000000000e+00,-2.812500000000000000e+00
5.664999999999900560e+00,2.600000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.413818359375000000e-02,-1.873779296875000000e-02,-8.709716796875000000e-02,9.945068359375000000e-01,4.931640625000000000e-02,-9.619140625000000000e-02,9.824218750000000000e-01,8.750000000000000000e-01,-2.187500000000000000e+00,-7.500000000000000000e-01
5.669999999999901341e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.413818359375000000e-02,-1.873779296875000000e-02,-8.709716796875000000e-02,9.945068359375000000e-01,4.931640625000000000e-02,-9.619140625000000000e-02,9.824218750000000000e-01,8.750000000000000000e-01,-2.187500000000000000e+00,-7.500000000000000000e-01
5.674999999999901235e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.456542968750000000e-02,-1.892089843750000000e-02,-8.685302734375000000e-02,9.945068359375000000e-01,5.078125000000000000e-02,-1.132812500000000000e-01,9.980468750000000000e-01,-1.687500000000000000e+00,-1.375000000000000000e+00,1.375000000000000000e+00
5.679999999999901128e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.456542968750000000e-02,-1.892089843750000000e-02,-8.685302734375000000e-02,9.945068359375000000e-01,5.078125000000000000e-02,-1.132812500000000000e-01,9.980468750000000000e-01,-1.687500000000000000e+00,-1.375000000000000000e+00,1.375000000000000000e+00
5.684999999999901021e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.487060546875000000e-02,-1.904296875000000000e-02,-8.666992187500000000e-02,9.945068359375000000e-01,5.468750000000000000e-02,-1.059570312500000000e-01,1.007812500000000000e+00,-1.812500000000000000e+00,-1.875000000000000000e-01,9.375000000000000000e-01
5.689999999999900915e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.499267578125000000e-02,-1.898193359375000000e-02,-8.679199218750000000e-02,9.945068359375000000e-01,4.199218750000000000e-02,-1.005859375000000000e-01,1.010742187500000000e+00,-1.312500000000000000e+00,-1.250000000000000000e-01,-6.875000000000000000e-01
5.694999999999900808e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.468750000000000000e-02,-1.898193359375000000e-02,-8.697509765625000000e-02,9.945068359375000000e-01,3.906250000000000000e-02,-9.179687500000000000e-02,1.019531250000000000e+00,5.625000000000000000e-01,-7.500000000000000000e-01,-1.062500000000000000e+00
5.699999999999900702e+00,-3.500000000000000000e+01,-2.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.468750000000000000e-02,-1.898193359375000000e-02,-8.697509765625000000e-02,9.945068359375000000e-01,3.906250000000000000e-02,-9.179687500000000000e-02,1.019531250000000000e+00,5.625000000000000000e-01,-7.500000000000000000e-01,-1.062500000000000000e+00
5.704999999999900595e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.468750000000000000e-02,-1.898193359375000000e-02,-8.697509765625000000e-02,9.945068359375000000e-01,3.906250000000000000e-02,-9.179687500000000000e-02,1.019531250000000000e+00,5.625000000000000000e-01,-7.500000000000000000e-01,-1.062500000000000000e+00
5.709999999999900488e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-5.474853515625000000e-02,-1.934814453125000000e-02,-8.685302734375000000e-02,9.945068359375000000e-01,4.736328125000000000e-02,-1.137695312500000000e-01,9.912109375000000000e-01,3.125000000000000000e-01,-2.125000000000000000e+00,4.375000000000000000e-01
5.714999999999900382e+00,4.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-5.474853515625000000e-02,-1.934814453125000000e-02,-8.685302734375000000e-02,9.945068359375000000e-01,4.736328125000000000e-02,-1.137695312500000000e-01,9.912109375000000000e-01,3.125000000000000000e-01,-2.125000000000000000e+00,4.375000000000000000e-01
5.719999999999900275e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-5.487060546875000000e-02,-1.953125000000000000e-02,-8.666992187500000000e-02,9.945068359375000000e-01,5.126953125000000000e-02,-1.074218750000000000e-01,1.005371093750000000e+00,-6.875000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
5.724999999999900169e+00,9.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.474853515625000000e-02,-1.953125000000000000e-02,-8.654785156250000000e-02,9.945068359375000000e-01,4.736328125000000000e-02,-1.181640625000000000e-01,1.001464843750000000e+00,1.500000000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
5.729999999999900062e+00,2.400000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-5.474853515625000000e-02,-1.953125000000000000e-02,-8.654785156250000000e-02,9.945068359375000000e-01,4.736328125000000000e-02,-1.181640625000000000e-01,1.001464843750000000e+00,1.500000000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
5.734999999999899956e+00,-8.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.474853515625000000e-02,-1.953125000000000000e-02,-8.654785156250000000e-02,9.945068359375000000e-01,4.736328125000000000e-02,-1.181640625000000000e-01,1.001464843750000000e+00,1.500000000000000000e+00,-1.250000000000000000e-01,5.000000000000000000e-01
5.739999999999899849e+00,-2.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.474853515625000000e-02,-1.953125000000000000e-02,-8.660888671875000000e-02,9.945068359375000000e-01,5.175781250000000000e-02,-9.423828125000000000e-02,9.995117187500000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-8.750000000000000000e-01
5.744999999999899742e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.474853515625000000e-02,-1.953125000000000000e-02,-8.660888671875000000e-02,9.945068359375000000e-01,5.175781250000000000e-02,-9.423828125000000000e-02,9.995117187500000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-8.750000000000000000e-01
5.749999999999899636e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-5.474853515625000000e-02,-1.940917968750000000e-02,-8.679199218750000000e-02,9.945068359375000000e-01,4.589843750000000000e-02,-8.203125000000000000e-02,1.000976562500000000e+00,-2.000000000000000000e+00,3.750000000000000000e-01,-1.000000000000000000e+00
5.754999999999900417e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.474853515625000000e-02,-1.940917968750000000e-02,-8.679199218750000000e-02,9.945068359375000000e-01,4.589843750000000000e-02,-8.203125000000000000e-02,1.000976562500000000e+00,-2.000000000000000000e+00,3.750000000000000000e-01,-1.000000000000000000e+00
5.759999999999899423e+00,1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.548095703125000000e-02,-1.934814453125000000e-02,-8.673095703125000000e-02,9.944458007812500000e-01,4.980468750000000000e-02,-9.375000000000000000e-02,1.000000000000000000e+00,-5.312500000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01
5.764999999999899316e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-5.657958984375000000e-02,-1.922607421875000000e-02,-8.660888671875000000e-02,9.944458007812500000e-01,4.785156250000000000e-02,-1.191406250000000000e-01,1.006835937500000000e+00,-5.625000000000000000e+00,1.250000000000000000e-01,7.500000000000000000e-01
5.769999999999899210e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-5.657958984375000000e-02,-1.922607421875000000e-02,-8.660888671875000000e-02,9.944458007812500000e-01,4.785156250000000000e-02,-1.191406250000000000e-01,1.006835937500000000e+00,-5.625000000000000000e+00,1.250000000000000000e-01,7.500000000000000000e-01
5.774999999999899103e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.500000000000000000e+01,-5.664062500000000000e-02,-1.922607421875000000e-02,-8.660888671875000000e-02,9.944458007812500000e-01,4.638671875000000000e-02,-1.308593750000000000e-01,1.011230468750000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,-5.625000000000000000e-01
5.779999999999898996e+00,-1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,-5.664062500000000000e-02,-1.922607421875000000e-02,-8.660888671875000000e-02,9.944458007812500000e-01,4.638671875000000000e-02,-1.308593750000000000e-01,1.011230468750000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,-5.625000000000000000e-01
5.784999999999898890e+00,-1.100000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,-5.664062500000000000e-02,-1.922607421875000000e-02,-8.660888671875000000e-02,9.944458007812500000e-01,4.638671875000000000e-02,-1.308593750000000000e-01,1.011230468750000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,-5.625000000000000000e-01
5.789999999999898783e+00,-2.300000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.590820312500000000e-02,-1.947021484375000000e-02,-8.679199218750000000e-02,9.944458007812500000e-01,4.833984375000000000e-02,-1.411132812500000000e-01,1.021484375000000000e+00,6.312500000000000000e+00,-1.250000000000000000e+00,-1.125000000000000000e+00
5.794999999999898677e+00,2.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-5.590820312500000000e-02,-1.947021484375000000e-02,-8.679199218750000000e-02,9.944458007812500000e-01,4.833984375000000000e-02,-1.411132812500000000e-01,1.021484375000000000e+00,6.312500000000000000e+00,-1.250000000000000000e+00,-1.125000000000000000e+00
