4.059999999999935660e+00,1.200000000000000000e+01,2.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.243896484375000000e-02,-2.093505859375000000e-02,-8.905029296875000000e-02,9.938354492187500000e-01,6.347656250000000000e-02,-9.570312500000000000e-02,9.912109375000000000e-01,-1.375000000000000000e+00,-2.875000000000000000e+00,-1.250000000000000000e-01
4.064999999999936442e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.262207031250000000e-02,-2.178955078125000000e-02,-8.905029296875000000e-02,9.937744140625000000e-01,6.152343750000000000e-02,-9.570312500000000000e-02,9.824218750000000000e-01,-2.000000000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02
4.069999999999936335e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.262207031250000000e-02,-2.178955078125000000e-02,-8.905029296875000000e-02,9.937744140625000000e-01,6.152343750000000000e-02,-9.570312500000000000e-02,9.824218750000000000e-01,-2.000000000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02
4.074999999999935341e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,-6.298828125000000000e-02,-2.264404296875000000e-02,-8.941650390625000000e-02,9.937133789062500000e-01,7.568359375000000000e-02,-9.130859375000000000e-02,9.716796875000000000e-01,-3.812500000000000000e+00,-3.750000000000000000e+00,-2.062500000000000000e+00
4.079999999999935234e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-2.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323242187500000000e-02,-2.343750000000000000e-02,-8.972167968750000000e-02,9.936523437500000000e-01,7.470703125000000000e-02,-9.033203125000000000e-02,9.868164062500000000e-01,-3.437500000000000000e+00,-3.250000000000000000e+00,-2.000000000000000000e+00
4.084999999999935127e+00,1.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-6.323242187500000000e-02,-2.343750000000000000e-02,-8.972167968750000000e-02,9.936523437500000000e-01,7.470703125000000000e-02,-9.033203125000000000e-02,9.868164062500000000e-01,-3.437500000000000000e+00,-3.250000000000000000e+00,-2.000000000000000000e+00
4.089999999999935021e+00,1.000000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-6.359863281250000000e-02,-2.392578125000000000e-02,-9.014892578125000000e-02,9.935913085937500000e-01,6.933593750000000000e-02,-7.861328125000000000e-02,1.016601562500000000e+00,-4.937500000000000000e+00,-2.312500000000000000e+00,-2.250000000000000000e+00
4.094999999999934914e+00,-4.500000000000000000e+01,-3.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-6.359863281250000000e-02,-2.392578125000000000e-02,-9.014892578125000000e-02,9.935913085937500000e-01,6.933593750000000000e-02,-7.861328125000000000e-02,1.016601562500000000e+00,-4.937500000000000000e+00,-2.312500000000000000e+00,-2.250000000000000000e+00
4.099999999999934808e+00,-4.500000000000000000e+01,-3.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-6.359863281250000000e-02,-2.392578125000000000e-02,-9.014892578125000000e-02,9.935913085937500000e-01,6.933593750000000000e-02,-7.861328125000000000e-02,1.016601562500000000e+00,-4.937500000000000000e+00,-2.312500000000000000e+00,-2.250000000000000000e+00
4.104999999999934701e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-6.469726562500000000e-02,-2.514648437500000000e-02,-9.014892578125000000e-02,9.934692382812500000e-01,8.349609375000000000e-02,-1.513671875000000000e-01,9.765625000000000000e-01,-3.875000000000000000e+00,-5.687500000000000000e+00,-1.875000000000000000e-01
4.109999999999934595e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.469726562500000000e-02,-2.514648437500000000e-02,-9.014892578125000000e-02,9.934692382812500000e-01,8.349609375000000000e-02,-1.513671875000000000e-01,9.765625000000000000e-01,-3.875000000000000000e+00,-5.687500000000000000e+00,-1.875000000000000000e-01
4.114999999999935376e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-6.524658203125000000e-02,-2.575683593750000000e-02,-8.959960937500000000e-02,9.934692382812500000e-01,8.154296875000000000e-02,-1.821289062500000000e-01,9.814453125000000000e-01,1.312500000000000000e+00,-2.875000000000000000e+00,2.687500000000000000e+00
4.119999999999934381e+00,-1.700000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.524658203125000000e-02,-2.575683593750000000e-02,-8.959960937500000000e-02,9.934692382812500000e-01,8.154296875000000000e-02,-1.821289062500000000e-01,9.814453125000000000e-01,1.312500000000000000e+00,-2.875000000000000000e+00,2.687500000000000000e+00
4.124999999999934275e+00,-1.700000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.427001953125000000e-02,-2.624511718750000000e-02,-8.917236328125000000e-02,9.935913085937500000e-01,6.396484375000000000e-02,-1.420898437500000000e-01,1.002929687500000000e+00,6.937500000000000000e+00,-2.250000000000000000e+00,2.000000000000000000e+00
4.129999999999934168e+00,-1.700000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.427001953125000000e-02,-2.624511718750000000e-02,-8.917236328125000000e-02,9.935913085937500000e-01,6.396484375000000000e-02,-1.420898437500000000e-01,1.002929687500000000e+00,6.937500000000000000e+00,-2.250000000000000000e+00,2.000000000000000000e+00
4.134999999999934062e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,-6.427001953125000000e-02,-2.624511718750000000e-02,-8.917236328125000000e-02,9.935913085937500000e-01,6.396484375000000000e-02,-1.420898437500000000e-01,1.002929687500000000e+00,6.937500000000000000e+00,-2.250000000000000000e+00,2.000000000000000000e+00
4.139999999999933955e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,-6.427001953125000000e-02,-2.624511718750000000e-02,-8.917236328125000000e-02,9.935913085937500000e-01,6.396484375000000000e-02,-1.420898437500000000e-01,1.002929687500000000e+00,6.937500000000000000e+00,-2.250000000000000000e+00,2.000000000000000000e+00
4.144999999999933848e+00,2.200000000000000000e+01,-3.300000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-6.280517578125000000e-02,-2.679443359375000000e-02,-8.947753906250000000e-02,9.935913085937500000e-01,6.250000000000000000e-02,-7.861328125000000000e-02,9.985351562500000000e-01,5.625000000000000000e+00,-2.500000000000000000e+00,-2.125000000000000000e+00
4.149999999999933742e+00,2.200000000000000000e+01,-3.300000000000000000e+01,-2.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,-6.280517578125000000e-02,-2.679443359375000000e-02,-8.947753906250000000e-02,9.935913085937500000e-01,6.250000000000000000e-02,-7.861328125000000000e-02,9.985351562500000000e-01,5.625000000000000000e+00,-2.500000000000000000e+00,-2.125000000000000000e+00
4.154999999999933635e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.207275390625000000e-02,-2.722167968750000000e-02,-9.002685546875000000e-02,9.935913085937500000e-01,6.640625000000000000e-02,-7.910156250000000000e-02,9.877929687500000000e-01,1.375000000000000000e+00,-1.812500000000000000e+00,-3.187500000000000000e+00
4.159999999999933529e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-6.207275390625000000e-02,-2.722167968750000000e-02,-9.002685546875000000e-02,9.935913085937500000e-01,6.640625000000000000e-02,-7.910156250000000000e-02,9.877929687500000000e-01,1.375000000000000000e+00,-1.812500000000000000e+00,-3.187500000000000000e+00
4.164999999999933422e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-6.268310546875000000e-02,-2.764892578125000000e-02,-8.990478515625000000e-02,9.935913085937500000e-01,6.542968750000000000e-02,-1.171875000000000000e-01,1.000488281250000000e+00,-3.375000000000000000e+00,-2.875000000000000000e+00,7.500000000000000000e-01
4.169999999999933316e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-6.268310546875000000e-02,-2.764892578125000000e-02,-8.990478515625000000e-02,9.935913085937500000e-01,6.542968750000000000e-02,-1.171875000000000000e-01,1.000488281250000000e+00,-3.375000000000000000e+00,-2.875000000000000000e+00,7.500000000000000000e-01
4.174999999999933209e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.400000000000000000e+01,-6.439208984375000000e-02,-2.770996093750000000e-02,-8.947753906250000000e-02,9.934692382812500000e-01,6.542968750000000000e-02,-1.542968750000000000e-01,9.907226562500000000e-01,-7.562500000000000000e+00,-1.687500000000000000e+00,2.437500000000000000e+00
4.179999999999933102e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-6.530761718750000000e-02,-2.764892578125000000e-02,-8.911132812500000000e-02,9.934692382812500000e-01,6.298828125000000000e-02,-1.708984375000000000e-01,1.012695312500000000e+00,-2.125000000000000000e+00,-5.000000000000000000e-01,1.937500000000000000e+00
4.184999999999932996e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.481933593750000000e-02,-2.777099609375000000e-02,-8.972167968750000000e-02,9.934692382812500000e-01,7.177734375000000000e-02,-1.181640625000000000e-01,9.956054687500000000e-01,2.312500000000000000e+00,1.250000000000000000e-01,-3.375000000000000000e+00
4.189999999999932889e+00,2.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-6.481933593750000000e-02,-2.777099609375000000e-02,-8.972167968750000000e-02,9.934692382812500000e-01,7.177734375000000000e-02,-1.181640625000000000e-01,9.956054687500000000e-01,2.312500000000000000e+00,1.250000000000000000e-01,-3.375000000000000000e+00
4.194999999999932783e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,-6.445312500000000000e-02,-2.722167968750000000e-02,-9.069824218750000000e-02,9.934082031250000000e-01,6.445312500000000000e-02,-4.980468750000000000e-02,1.009765625000000000e+00,-3.750000000000000000e+00,3.375000000000000000e+00,-5.250000000000000000e+00
4.199999999999932676e+00,2.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,-6.530761718750000000e-02,-2.642822265625000000e-02,-9.136962890625000000e-02,9.932861328125000000e-01,5.615234375000000000e-02,-7.910156250000000000e-02,1.013671875000000000e+00,-9.000000000000000000e+00,3.562500000000000000e+00,-3.437500000000000000e+00
4.204999999999932569e+00,1.600000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-6.530761718750000000e-02,-2.642822265625000000e-02,-9.136962890625000000e-02,9.932861328125000000e-01,5.615234375000000000e-02,-7.910156250000000000e-02,1.013671875000000000e+00,-9.000000000000000000e+00,3.562500000000000000e+00,-3.437500000000000000e+00
4.209999999999932463e+00,-2.600000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.300000000000000000e+01,-6.805419921875000000e-02,-2.612304687500000000e-02,-9.124755859375000000e-02,9.931030273437500000e-01,6.445312500000000000e-02,-1.562500000000000000e-01,9.946289062500000000e-01,-1.412500000000000000e+01,1.250000000000000000e-01,1.062500000000000000e+00
4.214999999999932356e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-3.100000000000000000e+01,5.000000000000000000e+00,-6.805419921875000000e-02,-2.612304687500000000e-02,-9.124755859375000000e-02,9.931030273437500000e-01,6.445312500000000000e-02,-1.562500000000000000e-01,9.946289062500000000e-01,-1.412500000000000000e+01,1.250000000000000000e-01,1.062500000000000000e+00
4.219999999999932250e+00,1.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,3.100000000000000000e+01,-6.872558593750000000e-02,-2.600097656250000000e-02,-9.033203125000000000e-02,9.931640625000000000e-01,5.273437500000000000e-02,-2.275390625000000000e-01,1.027343750000000000e+00,2.562500000000000000e+00,-9.375000000000000000e-01,5.000000000000000000e+00
4.224999999999932143e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-6.872558593750000000e-02,-2.600097656250000000e-02,-9.033203125000000000e-02,9.931640625000000000e-01,5.273437500000000000e-02,-2.275390625000000000e-01,1.027343750000000000e+00,2.562500000000000000e+00,-9.375000000000000000e-01,5.000000000000000000e+00
4.229999999999932037e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-6.646728515625000000e-02,-2.667236328125000000e-02,-8.972167968750000000e-02,9.933471679687500000e-01,8.154296875000000000e-02,-1.972656250000000000e-01,9.848632812500000000e-01,1.806250000000000000e+01,-1.750000000000000000e+00,2.500000000000000000e+00
4.234999999999931930e+00,1.700000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,-6.646728515625000000e-02,-2.667236328125000000e-02,-8.972167968750000000e-02,9.933471679687500000e-01,8.154296875000000000e-02,-1.972656250000000000e-01,9.848632812500000000e-01,1.806250000000000000e+01,-1.750000000000000000e+00,2.500000000000000000e+00
4.239999999999931823e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-6.646728515625000000e-02,-2.667236328125000000e-02,-8.972167968750000000e-02,9.933471679687500000e-01,8.154296875000000000e-02,-1.972656250000000000e-01,9.848632812500000000e-01,1.806250000000000000e+01,-1.750000000000000000e+00,2.500000000000000000e+00
4.244999999999931717e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-6.262207031250000000e-02,-2.716064453125000000e-02,-9.014892578125000000e-02,9.935302734375000000e-01,8.886718750000000000e-02,-8.349609375000000000e-02,9.921875000000000000e-01,1.975000000000000000e+01,1.062500000000000000e+00,-2.812500000000000000e+00
4.249999999999931610e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,4.000000000000000000e+00,-6.262207031250000000e-02,-2.716064453125000000e-02,-9.014892578125000000e-02,9.935302734375000000e-01,8.886718750000000000e-02,-8.349609375000000000e-02,9.921875000000000000e-01,1.975000000000000000e+01,1.062500000000000000e+00,-2.812500000000000000e+00
4.254999999999932392e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.100000000000000000e+01,4.000000000000000000e+00,-6.262207031250000000e-02,-2.716064453125000000e-02,-9.014892578125000000e-02,9.935302734375000000e-01,8.886718750000000000e-02,-8.349609375000000000e-02,9.921875000000000000e-01,1.975000000000000000e+01,1.062500000000000000e+00,-2.812500000000000000e+00
4.259999999999931397e+00,2.400000000000000000e+01,7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,-6.011962890625000000e-02,-2.722167968750000000e-02,-9.082031250000000000e-02,9.936523437500000000e-01,7.617187500000000000e-02,-5.078125000000000000e-02,9.780273437500000000e-01,9.562500000000000000e+00,2.125000000000000000e+00,-3.687500000000000000e+00
4.264999999999931291e+00,-3.100000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-3.600000000000000000e+01,-6.042480468750000000e-02,-2.636718750000000000e-02,-9.082031250000000000e-02,9.936523437500000000e-01,6.982421875000000000e-02,-9.326171875000000000e-02,9.804687500000000000e-01,-3.625000000000000000e+00,5.187500000000000000e+00,5.625000000000000000e-01
4.269999999999931184e+00,-2.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-2.700000000000000000e+01,-2.800000000000000000e+01,-6.042480468750000000e-02,-2.636718750000000000e-02,-9.082031250000000000e-02,9.936523437500000000e-01,6.982421875000000000e-02,-9.326171875000000000e-02,9.804687500000000000e-01,-3.625000000000000000e+00,5.187500000000000000e+00,5.625000000000000000e-01
4.274999999999931077e+00,-4.000000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,-2.000000000000000000e+00,-6.042480468750000000e-02,-2.636718750000000000e-02,-9.082031250000000000e-02,9.936523437500000000e-01,6.982421875000000000e-02,-9.326171875000000000e-02,9.804687500000000000e-01,-3.625000000000000000e+00,5.187500000000000000e+00,5.625000000000000000e-01
4.279999999999930971e+00,-4.000000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,3.300000000000000000e+01,-2.000000000000000000e+00,-6.103515625000000000e-02,-2.593994140625000000e-02,-9.027099609375000000e-02,9.937133789062500000e-01,5.078125000000000000e-02,-1.523437500000000000e-01,1.019042968750000000e+00,-1.187500000000000000e+00,9.375000000000000000e-01,3.000000000000000000e+00
4.284999999999930864e+00,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.103515625000000000e-02,-2.593994140625000000e-02,-9.027099609375000000e-02,9.937133789062500000e-01,5.078125000000000000e-02,-1.523437500000000000e-01,1.019042968750000000e+00,-1.187500000000000000e+00,9.375000000000000000e-01,3.000000000000000000e+00
4.289999999999930758e+00,2.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.103515625000000000e-02,-2.593994140625000000e-02,-9.027099609375000000e-02,9.937133789062500000e-01,5.078125000000000000e-02,-1.523437500000000000e-01,1.019042968750000000e+00,-1.187500000000000000e+00,9.375000000000000000e-01,3.000000000000000000e+00
4.294999999999930651e+00,-2.300000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-6.079101562500000000e-02,-2.606201171875000000e-02,-9.002685546875000000e-02,9.937133789062500000e-01,8.056640625000000000e-02,-2.001953125000000000e-01,9.921875000000000000e-01,7.062500000000000000e+00,4.375000000000000000e-01,1.187500000000000000e+00
