1.631000000000103967e+01,-3.800000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.150390625000000000e-02,-8.325195312500000000e-02,-1.377563476562500000e-01,9.860839843750000000e-01,1.572265625000000000e-01,1.127929687500000000e-01,9.848632812500000000e-01,-4.187500000000000000e+00,-3.687500000000000000e+00,-1.187500000000000000e+00
1.631500000000103867e+01,-3.800000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.150390625000000000e-02,-8.325195312500000000e-02,-1.377563476562500000e-01,9.860839843750000000e-01,1.572265625000000000e-01,1.127929687500000000e-01,9.848632812500000000e-01,-4.187500000000000000e+00,-3.687500000000000000e+00,-1.187500000000000000e+00
1.632000000000103768e+01,4.000000000000000000e+00,5.500000000000000000e+01,2.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.052734375000000000e-02,-8.441162109375000000e-02,-1.379394531250000000e-01,9.859619140625000000e-01,1.679687500000000000e-01,1.015625000000000000e-01,9.497070312500000000e-01,-4.875000000000000000e+00,-6.125000000000000000e+00,-7.500000000000000000e-01
1.632500000000103668e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.961181640625000000e-02,-8.508300781250000000e-02,-1.378173828125000000e-01,9.859619140625000000e-01,1.601562500000000000e-01,7.275390625000000000e-02,9.716796875000000000e-01,-2.687500000000000000e+00,-4.312500000000000000e+00,1.125000000000000000e+00
1.633000000000103569e+01,3.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.961181640625000000e-02,-8.508300781250000000e-02,-1.378173828125000000e-01,9.859619140625000000e-01,1.601562500000000000e-01,7.275390625000000000e-02,9.716796875000000000e-01,-2.687500000000000000e+00,-4.312500000000000000e+00,1.125000000000000000e+00
1.633500000000103469e+01,-6.000000000000000000e+00,-2.500000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.875732421875000000e-02,-8.605957031250000000e-02,-1.373291015625000000e-01,9.860229492187500000e-01,1.674804687500000000e-01,7.666015625000000000e-02,9.770507812500000000e-01,-2.187500000000000000e+00,-5.375000000000000000e+00,2.937500000000000000e+00
1.634000000000103370e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.875732421875000000e-02,-8.605957031250000000e-02,-1.373291015625000000e-01,9.860229492187500000e-01,1.674804687500000000e-01,7.666015625000000000e-02,9.770507812500000000e-01,-2.187500000000000000e+00,-5.375000000000000000e+00,2.937500000000000000e+00
1.634500000000103270e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.833007812500000000e-02,-8.685302734375000000e-02,-1.371459960937500000e-01,9.859619140625000000e-01,1.743164062500000000e-01,8.691406250000000000e-02,9.692382812500000000e-01,-1.000000000000000000e+00,-3.750000000000000000e+00,1.000000000000000000e+00
1.635000000000103171e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.833007812500000000e-02,-8.685302734375000000e-02,-1.371459960937500000e-01,9.859619140625000000e-01,1.743164062500000000e-01,8.691406250000000000e-02,9.692382812500000000e-01,-1.000000000000000000e+00,-3.750000000000000000e+00,1.000000000000000000e+00
1.635500000000103071e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.863525390625000000e-02,-8.758544921875000000e-02,-1.373291015625000000e-01,9.858398437500000000e-01,1.743164062500000000e-01,1.289062500000000000e-01,9.775390625000000000e-01,6.250000000000000000e-02,-3.000000000000000000e+00,-8.750000000000000000e-01
1.636000000000102972e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.863525390625000000e-02,-8.758544921875000000e-02,-1.373291015625000000e-01,9.858398437500000000e-01,1.743164062500000000e-01,1.289062500000000000e-01,9.775390625000000000e-01,6.250000000000000000e-02,-3.000000000000000000e+00,-8.750000000000000000e-01
1.636500000000102872e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.863525390625000000e-02,-8.758544921875000000e-02,-1.373291015625000000e-01,9.858398437500000000e-01,1.743164062500000000e-01,1.289062500000000000e-01,9.775390625000000000e-01,6.250000000000000000e-02,-3.000000000000000000e+00,-8.750000000000000000e-01
1.637000000000102773e+01,-3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.851318359375000000e-02,-8.831787109375000000e-02,-1.375122070312500000e-01,9.857788085937500000e-01,1.806640625000000000e-01,1.386718750000000000e-01,9.702148437500000000e-01,-2.812500000000000000e+00,-2.937500000000000000e+00,-3.125000000000000000e-01
1.637500000000102673e+01,-3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.851318359375000000e-02,-8.831787109375000000e-02,-1.375122070312500000e-01,9.857788085937500000e-01,1.806640625000000000e-01,1.386718750000000000e-01,9.702148437500000000e-01,-2.812500000000000000e+00,-2.937500000000000000e+00,-3.125000000000000000e-01
1.638000000000102574e+01,-1.000000000000000000e+01,-2.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.698730468750000000e-02,-8.886718750000000000e-02,-1.371459960937500000e-01,9.858398437500000000e-01,1.713867187500000000e-01,1.113281250000000000e-01,9.697265625000000000e-01,-9.000000000000000000e+00,-3.625000000000000000e+00,3.062500000000000000e+00
1.638500000000102474e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.698730468750000000e-02,-8.886718750000000000e-02,-1.371459960937500000e-01,9.858398437500000000e-01,1.713867187500000000e-01,1.113281250000000000e-01,9.697265625000000000e-01,-9.000000000000000000e+00,-3.625000000000000000e+00,3.062500000000000000e+00
1.639000000000102375e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.540039062500000000e-02,-8.917236328125000000e-02,-1.364746093750000000e-01,9.859619140625000000e-01,1.713867187500000000e-01,6.396484375000000000e-02,9.882812500000000000e-01,-6.562500000000000000e+00,-2.562500000000000000e+00,4.125000000000000000e+00
1.639500000000102276e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.540039062500000000e-02,-8.917236328125000000e-02,-1.364746093750000000e-01,9.859619140625000000e-01,1.713867187500000000e-01,6.396484375000000000e-02,9.882812500000000000e-01,-6.562500000000000000e+00,-2.562500000000000000e+00,4.125000000000000000e+00
1.640000000000102176e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.540039062500000000e-02,-8.917236328125000000e-02,-1.364746093750000000e-01,9.859619140625000000e-01,1.713867187500000000e-01,6.396484375000000000e-02,9.882812500000000000e-01,-6.562500000000000000e+00,-2.562500000000000000e+00,4.125000000000000000e+00
1.640500000000102077e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.497314453125000000e-02,-8.923339843750000000e-02,-1.361694335937500000e-01,9.860229492187500000e-01,1.601562500000000000e-01,7.275390625000000000e-02,9.985351562500000000e-01,-5.000000000000000000e-01,-1.375000000000000000e+00,1.937500000000000000e+00
1.641000000000101977e+01,-1.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.497314453125000000e-02,-8.923339843750000000e-02,-1.361694335937500000e-01,9.860229492187500000e-01,1.601562500000000000e-01,7.275390625000000000e-02,9.985351562500000000e-01,-5.000000000000000000e-01,-1.375000000000000000e+00,1.937500000000000000e+00
1.641500000000101878e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.594970703125000000e-02,-8.947753906250000000e-02,-1.361083984375000000e-01,9.859619140625000000e-01,1.557617187500000000e-01,1.132812500000000000e-01,9.931640625000000000e-01,4.437500000000000000e+00,-1.500000000000000000e+00,-1.250000000000000000e-01
1.642000000000101778e+01,1.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.686523437500000000e-02,-8.984375000000000000e-02,-1.362915039062500000e-01,9.859008789062500000e-01,1.606445312500000000e-01,1.313476562500000000e-01,9.853515625000000000e-01,2.937500000000000000e+00,-2.000000000000000000e+00,-8.750000000000000000e-01
1.642500000000101679e+01,-5.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.686523437500000000e-02,-8.984375000000000000e-02,-1.362915039062500000e-01,9.859008789062500000e-01,1.606445312500000000e-01,1.313476562500000000e-01,9.853515625000000000e-01,2.937500000000000000e+00,-2.000000000000000000e+00,-8.750000000000000000e-01
1.643000000000101579e+01,2.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.680419921875000000e-02,-9.033203125000000000e-02,-1.361694335937500000e-01,9.858398437500000000e-01,1.704101562500000000e-01,1.152343750000000000e-01,9.760742187500000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00,9.375000000000000000e-01
1.643500000000101480e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.680419921875000000e-02,-9.033203125000000000e-02,-1.361694335937500000e-01,9.858398437500000000e-01,1.704101562500000000e-01,1.152343750000000000e-01,9.760742187500000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00,9.375000000000000000e-01
1.644000000000101380e+01,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.680419921875000000e-02,-9.033203125000000000e-02,-1.361694335937500000e-01,9.858398437500000000e-01,1.704101562500000000e-01,1.152343750000000000e-01,9.760742187500000000e-01,-1.062500000000000000e+00,-2.562500000000000000e+00,9.375000000000000000e-01
1.644500000000101281e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.607177734375000000e-02,-9.057617187500000000e-02,-1.358642578125000000e-01,9.859008789062500000e-01,1.752929687500000000e-01,9.960937500000000000e-02,9.887695312500000000e-01,-4.125000000000000000e+00,-1.625000000000000000e+00,2.125000000000000000e+00
1.645000000000101181e+01,-2.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,3.546142578125000000e-02,-9.069824218750000000e-02,-1.358642578125000000e-01,9.859008789062500000e-01,1.738281250000000000e-01,8.496093750000000000e-02,9.960937500000000000e-01,-2.937500000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
1.645500000000101082e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.546142578125000000e-02,-9.069824218750000000e-02,-1.358642578125000000e-01,9.859008789062500000e-01,1.738281250000000000e-01,8.496093750000000000e-02,9.960937500000000000e-01,-2.937500000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
1.646000000000100982e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.546142578125000000e-02,-9.069824218750000000e-02,-1.358642578125000000e-01,9.859008789062500000e-01,1.738281250000000000e-01,8.496093750000000000e-02,9.960937500000000000e-01,-2.937500000000000000e+00,-9.375000000000000000e-01,3.125000000000000000e-01
1.646500000000100883e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.533935546875000000e-02,-9.082031250000000000e-02,-1.361083984375000000e-01,9.858398437500000000e-01,1.689453125000000000e-01,9.960937500000000000e-02,9.916992187500000000e-01,-8.750000000000000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00
1.647000000000100783e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.533935546875000000e-02,-9.082031250000000000e-02,-1.361083984375000000e-01,9.858398437500000000e-01,1.689453125000000000e-01,9.960937500000000000e-02,9.916992187500000000e-01,-8.750000000000000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00
1.647500000000100684e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.533935546875000000e-02,-9.082031250000000000e-02,-1.361083984375000000e-01,9.858398437500000000e-01,1.689453125000000000e-01,9.960937500000000000e-02,9.916992187500000000e-01,-8.750000000000000000e-01,-1.000000000000000000e+00,-1.250000000000000000e+00
1.648000000000100584e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.546142578125000000e-02,-9.069824218750000000e-02,-1.363525390625000000e-01,9.858398437500000000e-01,1.596679687500000000e-01,9.521484375000000000e-02,9.873046875000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00
1.648500000000100485e+01,-6.000000000000000000e+00,-3.200000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546142578125000000e-02,-9.069824218750000000e-02,-1.363525390625000000e-01,9.858398437500000000e-01,1.596679687500000000e-01,9.521484375000000000e-02,9.873046875000000000e-01,3.125000000000000000e-01,-1.250000000000000000e-01,-1.687500000000000000e+00
1.649000000000100385e+01,-6.000000000000000000e+00,-3.200000000000000000e+01,-2.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546142578125000000e-02,-9.075927734375000000e-02,-1.363525390625000000e-01,9.858398437500000000e-01,1.752929687500000000e-01,1.020507812500000000e-01,9.799804687500000000e-01,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02
1.649500000000100286e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.546142578125000000e-02,-9.075927734375000000e-02,-1.363525390625000000e-01,9.858398437500000000e-01,1.752929687500000000e-01,1.020507812500000000e-01,9.799804687500000000e-01,1.250000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02
1.650000000000100187e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.521728515625000000e-02,-9.051513671875000000e-02,-1.362304687500000000e-01,9.859008789062500000e-01,1.723632812500000000e-01,8.544921875000000000e-02,9.863281250000000000e-01,-1.062500000000000000e+00,1.187500000000000000e+00,6.250000000000000000e-01
1.650500000000100087e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.491210937500000000e-02,-9.020996093750000000e-02,-1.360473632812500000e-01,9.859619140625000000e-01,1.743164062500000000e-01,8.496093750000000000e-02,9.785156250000000000e-01,-1.312500000000000000e+00,2.062500000000000000e+00,1.312500000000000000e+00
1.651000000000099988e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.491210937500000000e-02,-9.020996093750000000e-02,-1.360473632812500000e-01,9.859619140625000000e-01,1.743164062500000000e-01,8.496093750000000000e-02,9.785156250000000000e-01,-1.312500000000000000e+00,2.062500000000000000e+00,1.312500000000000000e+00
1.651500000000099888e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.491210937500000000e-02,-9.020996093750000000e-02,-1.360473632812500000e-01,9.859619140625000000e-01,1.743164062500000000e-01,8.496093750000000000e-02,9.785156250000000000e-01,-1.312500000000000000e+00,2.062500000000000000e+00,1.312500000000000000e+00
1.652000000000099789e+01,-2.400000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.503417968750000000e-02,-8.978271484375000000e-02,-1.359252929687500000e-01,9.860229492187500000e-01,1.606445312500000000e-01,9.326171875000000000e-02,9.902343750000000000e-01,3.125000000000000000e-01,2.000000000000000000e+00,5.625000000000000000e-01
1.652500000000099689e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.497314453125000000e-02,-8.953857421875000000e-02,-1.359252929687500000e-01,9.860229492187500000e-01,1.708984375000000000e-01,8.544921875000000000e-02,9.833984375000000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,-1.875000000000000000e-01
1.653000000000099590e+01,-9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.200000000000000000e+01,3.497314453125000000e-02,-8.953857421875000000e-02,-1.359252929687500000e-01,9.860229492187500000e-01,1.708984375000000000e-01,8.544921875000000000e-02,9.833984375000000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,-1.875000000000000000e-01
1.653500000000099490e+01,6.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.497314453125000000e-02,-8.953857421875000000e-02,-1.359252929687500000e-01,9.860229492187500000e-01,1.708984375000000000e-01,8.544921875000000000e-02,9.833984375000000000e-01,0.000000000000000000e+00,1.562500000000000000e+00,-1.875000000000000000e-01
1.654000000000099391e+01,6.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.515625000000000000e-02,-8.941650390625000000e-02,-1.357421875000000000e-01,9.860229492187500000e-01,1.669921875000000000e-01,8.398437500000000000e-02,9.736328125000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00,6.875000000000000000e-01
1.654500000000099291e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.515625000000000000e-02,-8.941650390625000000e-02,-1.357421875000000000e-01,9.860229492187500000e-01,1.669921875000000000e-01,8.398437500000000000e-02,9.736328125000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00,6.875000000000000000e-01
1.655000000000099192e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,3.515625000000000000e-02,-8.941650390625000000e-02,-1.357421875000000000e-01,9.860229492187500000e-01,1.669921875000000000e-01,8.398437500000000000e-02,9.736328125000000000e-01,1.562500000000000000e+00,1.000000000000000000e+00,6.875000000000000000e-01
