1.566000000000104819e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.936767578125000000e-02,-8.843994140625000000e-02,-1.385498046875000000e-01,9.855957031250000000e-01,1.738281250000000000e-01,9.814453125000000000e-02,9.760742187500000000e-01,-6.562500000000000000e+00,-1.312500000000000000e+00,0.000000000000000000e+00
1.566500000000104720e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.936767578125000000e-02,-8.843994140625000000e-02,-1.385498046875000000e-01,9.855957031250000000e-01,1.738281250000000000e-01,9.814453125000000000e-02,9.760742187500000000e-01,-6.562500000000000000e+00,-1.312500000000000000e+00,0.000000000000000000e+00
1.567000000000104976e+01,-1.200000000000000000e+01,-5.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.936767578125000000e-02,-8.843994140625000000e-02,-1.385498046875000000e-01,9.855957031250000000e-01,1.738281250000000000e-01,9.814453125000000000e-02,9.760742187500000000e-01,-6.562500000000000000e+00,-1.312500000000000000e+00,0.000000000000000000e+00
1.567500000000105054e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.875732421875000000e-02,-8.843994140625000000e-02,-1.382446289062500000e-01,9.856567382812500000e-01,1.645507812500000000e-01,8.203125000000000000e-02,9.785156250000000000e-01,-2.187500000000000000e+00,-4.375000000000000000e-01,1.812500000000000000e+00
1.568000000000105132e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.985595703125000000e-02,-8.874511718750000000e-02,-1.377563476562500000e-01,9.856567382812500000e-01,1.586914062500000000e-01,1.079101562500000000e-01,9.912109375000000000e-01,6.312500000000000000e+00,-1.312500000000000000e+00,2.312500000000000000e+00
1.568500000000105210e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.985595703125000000e-02,-8.874511718750000000e-02,-1.377563476562500000e-01,9.856567382812500000e-01,1.586914062500000000e-01,1.079101562500000000e-01,9.912109375000000000e-01,6.312500000000000000e+00,-1.312500000000000000e+00,2.312500000000000000e+00
1.569000000000105288e+01,3.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.022216796875000000e-02,-8.911132812500000000e-02,-1.377563476562500000e-01,9.855957031250000000e-01,1.728515625000000000e-01,1.166992187500000000e-01,9.780273437500000000e-01,1.687500000000000000e+00,-1.250000000000000000e+00,1.250000000000000000e-01
1.569500000000105366e+01,3.000000000000000000e+00,-2.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.022216796875000000e-02,-8.911132812500000000e-02,-1.377563476562500000e-01,9.855957031250000000e-01,1.728515625000000000e-01,1.166992187500000000e-01,9.780273437500000000e-01,1.687500000000000000e+00,-1.250000000000000000e+00,1.250000000000000000e-01
1.570000000000105445e+01,-8.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.010009765625000000e-02,-8.917236328125000000e-02,-1.376342773437500000e-01,9.855957031250000000e-01,1.679687500000000000e-01,1.162109375000000000e-01,9.995117187500000000e-01,-1.437500000000000000e+00,-1.875000000000000000e-01,8.750000000000000000e-01
1.570500000000105523e+01,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.010009765625000000e-02,-8.917236328125000000e-02,-1.376342773437500000e-01,9.855957031250000000e-01,1.679687500000000000e-01,1.162109375000000000e-01,9.995117187500000000e-01,-1.437500000000000000e+00,-1.875000000000000000e-01,8.750000000000000000e-01
1.571000000000105601e+01,2.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.955078125000000000e-02,-8.941650390625000000e-02,-1.372070312500000000e-01,9.856567382812500000e-01,1.718750000000000000e-01,7.861328125000000000e-02,9.716796875000000000e-01,-1.437500000000000000e+00,-1.375000000000000000e+00,2.187500000000000000e+00
1.571500000000105679e+01,-2.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.955078125000000000e-02,-8.947753906250000000e-02,-1.368408203125000000e-01,9.857177734375000000e-01,1.660156250000000000e-01,9.179687500000000000e-02,9.926757812500000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,2.125000000000000000e+00
1.572000000000105757e+01,-8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.955078125000000000e-02,-8.947753906250000000e-02,-1.368408203125000000e-01,9.857177734375000000e-01,1.660156250000000000e-01,9.179687500000000000e-02,9.926757812500000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,2.125000000000000000e+00
1.572500000000105835e+01,-8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.955078125000000000e-02,-8.947753906250000000e-02,-1.368408203125000000e-01,9.857177734375000000e-01,1.660156250000000000e-01,9.179687500000000000e-02,9.926757812500000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,2.125000000000000000e+00
1.573000000000105914e+01,-2.000000000000000000e+00,-2.900000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.010009765625000000e-02,-8.947753906250000000e-02,-1.367187500000000000e-01,9.857177734375000000e-01,1.586914062500000000e-01,1.176757812500000000e-01,9.838867187500000000e-01,2.375000000000000000e+00,-2.500000000000000000e-01,5.000000000000000000e-01
1.573500000000105992e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.016113281250000000e-02,-8.947753906250000000e-02,-1.367187500000000000e-01,9.857177734375000000e-01,1.625976562500000000e-01,1.250000000000000000e-01,9.863281250000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01
1.574000000000106070e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.016113281250000000e-02,-8.947753906250000000e-02,-1.367187500000000000e-01,9.857177734375000000e-01,1.625976562500000000e-01,1.250000000000000000e-01,9.863281250000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-7.500000000000000000e-01
1.574500000000105970e+01,-4.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.003906250000000000e-02,-8.947753906250000000e-02,-1.368408203125000000e-01,9.857177734375000000e-01,1.708984375000000000e-01,1.279296875000000000e-01,9.746093750000000000e-01,-2.500000000000000000e+00,5.000000000000000000e-01,-3.750000000000000000e-01
1.575000000000106226e+01,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,3.900146484375000000e-02,-8.923339843750000000e-02,-1.366577148437500000e-01,9.857788085937500000e-01,1.728515625000000000e-01,1.054687500000000000e-01,9.951171875000000000e-01,-6.187500000000000000e+00,6.875000000000000000e-01,1.500000000000000000e+00
1.575500000000106482e+01,8.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,3.900146484375000000e-02,-8.923339843750000000e-02,-1.366577148437500000e-01,9.857788085937500000e-01,1.728515625000000000e-01,1.054687500000000000e-01,9.951171875000000000e-01,-6.187500000000000000e+00,6.875000000000000000e-01,1.500000000000000000e+00
1.576000000000106382e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,3.759765625000000000e-02,-8.892822265625000000e-02,-1.362304687500000000e-01,9.859619140625000000e-01,1.723632812500000000e-01,6.591796875000000000e-02,9.897460937500000000e-01,-5.937500000000000000e+00,1.125000000000000000e+00,2.750000000000000000e+00
1.576500000000106461e+01,2.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,3.765869140625000000e-02,-8.831787109375000000e-02,-1.356811523437500000e-01,9.860839843750000000e-01,1.484375000000000000e-01,6.298828125000000000e-02,9.965820312500000000e-01,2.812500000000000000e+00,2.625000000000000000e+00,2.937500000000000000e+00
1.577000000000106361e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,3.845214843750000000e-02,-8.819580078125000000e-02,-1.353759765625000000e-01,9.860839843750000000e-01,1.718750000000000000e-01,1.020507812500000000e-01,9.658203125000000000e-01,4.250000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.577500000000106617e+01,2.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.845214843750000000e-02,-8.819580078125000000e-02,-1.353759765625000000e-01,9.860839843750000000e-01,1.718750000000000000e-01,1.020507812500000000e-01,9.658203125000000000e-01,4.250000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.578000000000106873e+01,2.700000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.845214843750000000e-02,-8.819580078125000000e-02,-1.353759765625000000e-01,9.860839843750000000e-01,1.718750000000000000e-01,1.020507812500000000e-01,9.658203125000000000e-01,4.250000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.578500000000106773e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,4.022216796875000000e-02,-8.825683593750000000e-02,-1.357421875000000000e-01,9.859619140625000000e-01,1.679687500000000000e-01,1.840820312500000000e-01,9.628906250000000000e-01,3.875000000000000000e+00,1.312500000000000000e+00,-2.437500000000000000e+00
1.579000000000106851e+01,1.200000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,4.022216796875000000e-02,-8.813476562500000000e-02,-1.364135742187500000e-01,9.859008789062500000e-01,1.806640625000000000e-01,1.367187500000000000e-01,9.985351562500000000e-01,-2.750000000000000000e+00,1.812500000000000000e+00,-3.437500000000000000e+00
1.579500000000106930e+01,1.200000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,4.022216796875000000e-02,-8.813476562500000000e-02,-1.364135742187500000e-01,9.859008789062500000e-01,1.806640625000000000e-01,1.367187500000000000e-01,9.985351562500000000e-01,-2.750000000000000000e+00,1.812500000000000000e+00,-3.437500000000000000e+00
1.580000000000107008e+01,-1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,3.887939453125000000e-02,-8.740234375000000000e-02,-1.365356445312500000e-01,9.859619140625000000e-01,1.762695312500000000e-01,6.689453125000000000e-02,9.902343750000000000e-01,-5.625000000000000000e+00,3.937500000000000000e+00,-5.625000000000000000e-01
1.580500000000107086e+01,3.200000000000000000e+01,1.300000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,4.200000000000000000e+01,3.887939453125000000e-02,-8.740234375000000000e-02,-1.365356445312500000e-01,9.859619140625000000e-01,1.762695312500000000e-01,6.689453125000000000e-02,9.902343750000000000e-01,-5.625000000000000000e+00,3.937500000000000000e+00,-5.625000000000000000e-01
1.581000000000107164e+01,-3.500000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.887939453125000000e-02,-8.740234375000000000e-02,-1.365356445312500000e-01,9.859619140625000000e-01,1.762695312500000000e-01,6.689453125000000000e-02,9.902343750000000000e-01,-5.625000000000000000e+00,3.937500000000000000e+00,-5.625000000000000000e-01
1.581500000000107242e+01,-3.500000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.906250000000000000e-02,-8.630371093750000000e-02,-1.362915039062500000e-01,9.860839843750000000e-01,1.640625000000000000e-01,5.126953125000000000e-02,1.010742187500000000e+00,3.687500000000000000e+00,6.250000000000000000e+00,5.000000000000000000e-01
1.582000000000107143e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,4.046630859375000000e-02,-8.587646484375000000e-02,-1.353149414062500000e-01,9.862060546875000000e-01,1.538085937500000000e-01,6.103515625000000000e-02,9.687500000000000000e-01,1.062500000000000000e+01,3.812500000000000000e+00,4.125000000000000000e+00
1.582500000000107399e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,4.046630859375000000e-02,-8.587646484375000000e-02,-1.353149414062500000e-01,9.862060546875000000e-01,1.538085937500000000e-01,6.103515625000000000e-02,9.687500000000000000e-01,1.062500000000000000e+01,3.812500000000000000e+00,4.125000000000000000e+00
1.583000000000107654e+01,2.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.200000000000000000e+01,4.351806640625000000e-02,-8.587646484375000000e-02,-1.348266601562500000e-01,9.861450195312500000e-01,1.625976562500000000e-01,9.765625000000000000e-02,9.765625000000000000e-01,1.856250000000000000e+01,2.750000000000000000e+00,1.000000000000000000e+00
1.583500000000107555e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,4.351806640625000000e-02,-8.587646484375000000e-02,-1.348266601562500000e-01,9.861450195312500000e-01,1.625976562500000000e-01,9.765625000000000000e-02,9.765625000000000000e-01,1.856250000000000000e+01,2.750000000000000000e+00,1.000000000000000000e+00
1.584000000000107633e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,4.675292968750000000e-02,-8.593750000000000000e-02,-1.348876953125000000e-01,9.860229492187500000e-01,1.684570312500000000e-01,1.264648437500000000e-01,9.750976562500000000e-01,1.718750000000000000e+01,2.750000000000000000e+00,-1.812500000000000000e+00
1.584500000000107534e+01,-4.600000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,4.675292968750000000e-02,-8.593750000000000000e-02,-1.348876953125000000e-01,9.860229492187500000e-01,1.684570312500000000e-01,1.264648437500000000e-01,9.750976562500000000e-01,1.718750000000000000e+01,2.750000000000000000e+00,-1.812500000000000000e+00
1.585000000000107789e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-3.100000000000000000e+01,1.900000000000000000e+01,4.949951171875000000e-02,-8.612060546875000000e-02,-1.348266601562500000e-01,9.858398437500000000e-01,1.772460937500000000e-01,1.474609375000000000e-01,9.750976562500000000e-01,1.406250000000000000e+01,2.500000000000000000e+00,-1.062500000000000000e+00
1.585500000000108045e+01,4.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.400000000000000000e+01,-4.400000000000000000e+01,4.949951171875000000e-02,-8.612060546875000000e-02,-1.348266601562500000e-01,9.858398437500000000e-01,1.772460937500000000e-01,1.474609375000000000e-01,9.750976562500000000e-01,1.406250000000000000e+01,2.500000000000000000e+00,-1.062500000000000000e+00
1.586000000000107946e+01,-8.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,5.090332031250000000e-02,-8.575439453125000000e-02,-1.345214843750000000e-01,9.858398437500000000e-01,1.586914062500000000e-01,1.318359375000000000e-01,9.873046875000000000e-01,7.000000000000000000e+00,3.375000000000000000e+00,9.375000000000000000e-01
1.586500000000108024e+01,2.500000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,2.300000000000000000e+01,5.090332031250000000e-02,-8.575439453125000000e-02,-1.345214843750000000e-01,9.858398437500000000e-01,1.586914062500000000e-01,1.318359375000000000e-01,9.873046875000000000e-01,7.000000000000000000e+00,3.375000000000000000e+00,9.375000000000000000e-01
1.587000000000107924e+01,2.500000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.800000000000000000e+01,2.300000000000000000e+01,5.133056640625000000e-02,-8.496093750000000000e-02,-1.338500976562500000e-01,9.860229492187500000e-01,1.503906250000000000e-01,9.667968750000000000e-02,9.663085937500000000e-01,4.000000000000000000e+00,5.000000000000000000e+00,3.312500000000000000e+00
1.587500000000108180e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,5.133056640625000000e-02,-8.496093750000000000e-02,-1.338500976562500000e-01,9.860229492187500000e-01,1.503906250000000000e-01,9.667968750000000000e-02,9.663085937500000000e-01,4.000000000000000000e+00,5.000000000000000000e+00,3.312500000000000000e+00
1.588000000000108436e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,6.000000000000000000e+00,5.316162109375000000e-02,-8.459472656250000000e-02,-1.335449218750000000e-01,9.859619140625000000e-01,1.591796875000000000e-01,1.044921875000000000e-01,9.799804687500000000e-01,1.143750000000000000e+01,4.125000000000000000e+00,3.750000000000000000e-01
1.588500000000108336e+01,-2.500000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,-4.300000000000000000e+01,5.316162109375000000e-02,-8.459472656250000000e-02,-1.335449218750000000e-01,9.859619140625000000e-01,1.591796875000000000e-01,1.044921875000000000e-01,9.799804687500000000e-01,1.143750000000000000e+01,4.125000000000000000e+00,3.750000000000000000e-01
1.589000000000108415e+01,-2.500000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,-4.300000000000000000e+01,5.572509765625000000e-02,-8.441162109375000000e-02,-1.337280273437500000e-01,9.858398437500000000e-01,1.733398437500000000e-01,1.245117187500000000e-01,9.707031250000000000e-01,1.493750000000000000e+01,4.500000000000000000e+00,-2.812500000000000000e+00
1.589500000000108315e+01,1.000000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,5.572509765625000000e-02,-8.441162109375000000e-02,-1.337280273437500000e-01,9.858398437500000000e-01,1.733398437500000000e-01,1.245117187500000000e-01,9.707031250000000000e-01,1.493750000000000000e+01,4.500000000000000000e+00,-2.812500000000000000e+00
1.590000000000108571e+01,2.600000000000000000e+01,1.500000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,1.800000000000000000e+01,5.572509765625000000e-02,-8.441162109375000000e-02,-1.337280273437500000e-01,9.858398437500000000e-01,1.733398437500000000e-01,1.245117187500000000e-01,9.707031250000000000e-01,1.493750000000000000e+01,4.500000000000000000e+00,-2.812500000000000000e+00
