18.255000000000653,1.0,1.0,2.0,5.0,6.0,3.0,1.0,1.0,0.4825439453125,-0.07891845703125,0.27362060546875,-0.82830810546875,0.13671875,-0.84716796875,0.52685546875,0.5625,0.8125,0.5625
18.26000000000065,-2.0,-8.0,-7.0,-3.0,-5.0,-2.0,-2.0,-1.0,0.4825439453125,-0.07891845703125,0.27362060546875,-0.82830810546875,0.13671875,-0.84716796875,0.52685546875,0.5625,0.8125,0.5625
18.26500000000065,-3.0,-4.0,-16.0,-8.0,3.0,-1.0,1.0,-1.0,0.4825439453125,-0.07891845703125,0.27362060546875,-0.82830810546875,0.13671875,-0.84716796875,0.52685546875,0.5625,0.8125,0.5625
18.27000000000065,-3.0,-4.0,-16.0,-8.0,3.0,-1.0,1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13330078125,-0.8525390625,0.5322265625,-1.0625,0.5625,0.625
18.27500000000065,-3.0,-4.0,-16.0,-8.0,3.0,-1.0,1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13330078125,-0.8525390625,0.5322265625,-1.0625,0.5625,0.625
18.280000000000648,-2.0,-17.0,17.0,2.0,1.0,0.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13330078125,-0.8525390625,0.5322265625,-1.0625,0.5625,0.625
18.285000000000647,-2.0,-17.0,17.0,2.0,1.0,0.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13330078125,-0.8525390625,0.5322265625,-1.0625,0.5625,0.625
18.290000000000646,2.0,-1.0,-5.0,2.0,3.0,0.0,-2.0,1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.1318359375,-0.85595703125,0.52685546875,-0.75,0.0,0.1875
18.295000000000645,2.0,-1.0,-5.0,2.0,3.0,0.0,-2.0,1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.1318359375,-0.85595703125,0.52685546875,-0.75,0.0,0.1875
18.300000000000644,2.0,-1.0,-5.0,2.0,3.0,0.0,-2.0,1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.1318359375,-0.85595703125,0.52685546875,-0.75,0.0,0.1875
18.305000000000643,-1.0,2.0,5.0,0.0,-3.0,-1.0,0.0,0.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.1318359375,-0.85595703125,0.52685546875,-0.75,0.0,0.1875
18.31000000000064,-1.0,4.0,-8.0,-5.0,1.0,-2.0,-2.0,-2.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.1318359375,-0.85595703125,0.52685546875,-0.75,0.0,0.1875
18.31500000000064,1.0,-2.0,-2.0,6.0,0.0,2.0,0.0,0.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13623046875,-0.8544921875,0.52880859375,0.0,0.0625,-0.25
18.32000000000064,-1.0,-2.0,-5.0,-2.0,-2.0,-2.0,-2.0,0.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13623046875,-0.8544921875,0.52880859375,0.0,0.0625,-0.25
18.32500000000064,0.0,5.0,-2.0,1.0,-4.0,-4.0,-4.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13623046875,-0.8544921875,0.52880859375,0.0,0.0625,-0.25
18.330000000000638,0.0,5.0,-2.0,1.0,-4.0,-4.0,-4.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.14111328125,-0.8544921875,0.5302734375,0.75,0.8125,-0.125
18.335000000000637,0.0,5.0,-2.0,1.0,-4.0,-4.0,-4.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.14111328125,-0.8544921875,0.5302734375,0.75,0.8125,-0.125
18.340000000000636,-1.0,3.0,-10.0,-1.0,0.0,0.0,0.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.14111328125,-0.8544921875,0.5302734375,0.75,0.8125,-0.125
18.345000000000635,1.0,11.0,-7.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13427734375,-0.85009765625,0.5302734375,0.9375,0.9375,0.125
18.350000000000634,1.0,11.0,-7.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13427734375,-0.85009765625,0.5302734375,0.9375,0.9375,0.125
18.355000000000633,1.0,11.0,-7.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13427734375,-0.85009765625,0.5302734375,0.9375,0.9375,0.125
18.360000000000632,1.0,11.0,-7.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13427734375,-0.85009765625,0.5302734375,0.9375,0.9375,0.125
18.36500000000063,1.0,11.0,-7.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.48260498046875,-0.0791015625,0.2735595703125,-0.8282470703125,0.13427734375,-0.85009765625,0.5302734375,0.9375,0.9375,0.125
18.37000000000063,-2.0,-1.0,7.0,-1.0,-2.0,0.0,1.0,-2.0,0.482421875,-0.0792236328125,0.2735595703125,-0.828369140625,0.1298828125,-0.85498046875,0.5224609375,1.125,0.9375,0.3125
18.37500000000063,-2.0,-1.0,7.0,-1.0,-2.0,0.0,1.0,-2.0,0.482421875,-0.0792236328125,0.2735595703125,-0.828369140625,0.1298828125,-0.85498046875,0.5224609375,1.125,0.9375,0.3125
18.380000000000628,-3.0,-5.0,10.0,2.0,3.0,-2.0,0.0,0.0,0.482421875,-0.0792236328125,0.2735595703125,-0.828369140625,0.1298828125,-0.85498046875,0.5224609375,1.125,0.9375,0.3125
18.385000000000627,-2.0,-6.0,-3.0,1.0,1.0,-1.0,0.0,0.0,0.482421875,-0.0792236328125,0.2735595703125,-0.828369140625,0.1298828125,-0.85498046875,0.5224609375,1.125,0.9375,0.3125
18.390000000000626,-2.0,-6.0,-3.0,1.0,1.0,-1.0,0.0,0.0,0.48211669921875,-0.0792236328125,0.273681640625,-0.8284912109375,0.13525390625,-0.85546875,0.52978515625,2.0625,0.75,-0.1875
18.395000000000625,-3.0,-3.0,-3.0,-1.0,-3.0,-1.0,-2.0,0.0,0.48211669921875,-0.0792236328125,0.273681640625,-0.8284912109375,0.13525390625,-0.85546875,0.52978515625,2.0625,0.75,-0.1875
18.400000000000624,-2.0,-4.0,-2.0,-2.0,-6.0,-2.0,-1.0,1.0,0.48211669921875,-0.0792236328125,0.273681640625,-0.8284912109375,0.13525390625,-0.85546875,0.52978515625,2.0625,0.75,-0.1875
18.405000000000623,0.0,-3.0,4.0,6.0,7.0,2.0,-1.0,-1.0,0.48162841796875,-0.07916259765625,0.27386474609375,-0.8287353515625,0.1328125,-0.841796875,0.52978515625,2.4375,0.5625,-0.5
18.410000000000622,0.0,-3.0,4.0,6.0,7.0,2.0,-1.0,-1.0,0.48162841796875,-0.07916259765625,0.27386474609375,-0.8287353515625,0.1328125,-0.841796875,0.52978515625,2.4375,0.5625,-0.5
18.41500000000062,0.0,-3.0,4.0,6.0,7.0,2.0,-1.0,-1.0,0.48162841796875,-0.07916259765625,0.27386474609375,-0.8287353515625,0.1328125,-0.841796875,0.52978515625,2.4375,0.5625,-0.5
18.42000000000062,2.0,-3.0,-7.0,-3.0,1.0,-3.0,0.0,-2.0,0.48162841796875,-0.07916259765625,0.27386474609375,-0.8287353515625,0.1328125,-0.841796875,0.52978515625,2.4375,0.5625,-0.5
18.42500000000062,-1.0,-5.0,2.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1328125,-0.837890625,0.5361328125,1.9375,0.4375,-0.6875
18.430000000000618,0.0,-5.0,-7.0,1.0,2.0,-3.0,-3.0,-3.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1328125,-0.837890625,0.5361328125,1.9375,0.4375,-0.6875
18.435000000000617,0.0,4.0,7.0,2.0,-2.0,0.0,0.0,-2.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1328125,-0.837890625,0.5361328125,1.9375,0.4375,-0.6875
18.440000000000616,-2.0,0.0,-5.0,-3.0,-2.0,0.0,-3.0,-2.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1328125,-0.837890625,0.5361328125,1.9375,0.4375,-0.6875
18.445000000000615,-2.0,0.0,-5.0,-3.0,-2.0,0.0,-3.0,-2.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1328125,-0.837890625,0.5361328125,1.9375,0.4375,-0.6875
18.450000000000614,-2.0,0.0,-5.0,-3.0,-2.0,0.0,-3.0,-2.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1298828125,-0.84326171875,0.533203125,0.5625,-0.5625,-1.0
18.455000000000613,-2.0,0.0,-5.0,-3.0,-2.0,0.0,-3.0,-2.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1298828125,-0.84326171875,0.533203125,0.5625,-0.5625,-1.0
18.460000000000612,-3.0,-12.0,11.0,2.0,-2.0,-2.0,-1.0,-1.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1298828125,-0.84326171875,0.533203125,0.5625,-0.5625,-1.0
18.46500000000061,-3.0,-12.0,11.0,2.0,-2.0,-2.0,-1.0,-1.0,0.481201171875,-0.07904052734375,0.2740478515625,-0.82891845703125,0.1298828125,-0.84326171875,0.533203125,0.5625,-0.5625,-1.0
18.47000000000061,-1.0,0.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,0.481201171875,-0.07879638671875,0.27410888671875,-0.82891845703125,0.1298828125,-0.85107421875,0.53271484375,0.1875,-1.375,-1.5
18.47500000000061,-1.0,0.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,0.481201171875,-0.07879638671875,0.27410888671875,-0.82891845703125,0.1298828125,-0.85107421875,0.53271484375,0.1875,-1.375,-1.5
18.480000000000608,-1.0,0.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,0.481201171875,-0.07879638671875,0.27410888671875,-0.82891845703125,0.1298828125,-0.85107421875,0.53271484375,0.1875,-1.375,-1.5
18.485000000000607,2.0,3.0,-5.0,-3.0,-1.0,-2.0,-2.0,0.0,0.481201171875,-0.07879638671875,0.27410888671875,-0.82891845703125,0.1298828125,-0.85107421875,0.53271484375,0.1875,-1.375,-1.5
18.490000000000606,2.0,3.0,-5.0,-3.0,-1.0,-2.0,-2.0,0.0,0.481201171875,-0.07879638671875,0.27410888671875,-0.82891845703125,0.1298828125,-0.85107421875,0.53271484375,0.1875,-1.375,-1.5
18.495000000000605,-2.0,-3.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,0.48126220703125,-0.07843017578125,0.27423095703125,-0.828857421875,0.13623046875,-0.85546875,0.53173828125,0.4375,-1.375,-1.6875
18.500000000000604,-3.0,0.0,-6.0,0.0,-9.0,-5.0,-2.0,0.0,0.48126220703125,-0.07843017578125,0.27423095703125,-0.828857421875,0.13623046875,-0.85546875,0.53173828125,0.4375,-1.375,-1.6875
18.505000000000603,-2.0,-11.0,6.0,2.0,9.0,1.0,-1.0,-1.0,0.48126220703125,-0.07843017578125,0.27423095703125,-0.828857421875,0.13623046875,-0.85546875,0.53173828125,0.4375,-1.375,-1.6875
18.510000000000602,1.0,3.0,13.0,10.0,-1.0,0.0,1.0,-1.0,0.481689453125,-0.07806396484375,0.27435302734375,-0.82861328125,0.13818359375,-0.8583984375,0.53076171875,-2.0625,-2.0625,-1.9375
18.5150000000006,-2.0,-3.0,-24.0,-22.0,-6.0,-4.0,-2.0,-3.0,0.481689453125,-0.07806396484375,0.27435302734375,-0.82861328125,0.13818359375,-0.8583984375,0.53076171875,-2.0625,-2.0625,-1.9375
18.5200000000006,-2.0,-3.0,-24.0,-22.0,-6.0,-4.0,-2.0,-3.0,0.481689453125,-0.07806396484375,0.27435302734375,-0.82861328125,0.13818359375,-0.8583984375,0.53076171875,-2.0625,-2.0625,-1.9375
18.5250000000006,0.0,3.0,-4.0,4.0,4.0,1.0,1.0,-2.0,0.48211669921875,-0.07757568359375,0.27435302734375,-0.82843017578125,0.14501953125,-0.87158203125,0.53173828125,-1.375,-2.5625,-1.75
18.530000000000598,0.0,3.0,-4.0,4.0,4.0,1.0,1.0,-2.0,0.48211669921875,-0.07757568359375,0.27435302734375,-0.82843017578125,0.14501953125,-0.87158203125,0.53173828125,-1.375,-2.5625,-1.75
18.535000000000597,0.0,3.0,-4.0,4.0,4.0,1.0,1.0,-2.0,0.48211669921875,-0.07757568359375,0.27435302734375,-0.82843017578125,0.14501953125,-0.87158203125,0.53173828125,-1.375,-2.5625,-1.75
18.540000000000596,-3.0,-10.0,-9.0,-2.0,-3.0,-3.0,-1.0,0.0,0.48211669921875,-0.07757568359375,0.27435302734375,-0.82843017578125,0.14501953125,-0.87158203125,0.53173828125,-1.375,-2.5625,-1.75
18.545000000000595,-3.0,-10.0,-9.0,-2.0,-3.0,-3.0,-1.0,0.0,0.48211669921875,-0.07757568359375,0.27435302734375,-0.82843017578125,0.14501953125,-0.87158203125,0.53173828125,-1.375,-2.5625,-1.75
18.550000000000594,2.0,2.0,-2.0,7.0,-4.0,-3.0,-1.0,1.0,0.48211669921875,-0.07757568359375,0.27435302734375,-0.82843017578125,0.14501953125,-0.87158203125,0.53173828125,-1.375,-2.5625,-1.75
18.555000000000593,2.0,2.0,-2.0,7.0,-4.0,-3.0,-1.0,1.0,0.482666015625,-0.07696533203125,0.274169921875,-0.8282470703125,0.1396484375,-0.87548828125,0.51025390625,-0.25,-4.0625,-1.3125
18.560000000000592,-2.0,-5.0,-19.0,-35.0,-8.0,-6.0,-1.0,-1.0,0.482666015625,-0.07696533203125,0.274169921875,-0.8282470703125,0.1396484375,-0.87548828125,0.51025390625,-0.25,-4.0625,-1.3125
18.56500000000059,-2.0,-5.0,-19.0,-35.0,-8.0,-6.0,-1.0,-1.0,0.482666015625,-0.07696533203125,0.274169921875,-0.8282470703125,0.1396484375,-0.87548828125,0.51025390625,-0.25,-4.0625,-1.3125
18.57000000000059,-7.0,-8.0,-15.0,-22.0,-8.0,0.0,23.0,-1.0,0.482666015625,-0.07696533203125,0.274169921875,-0.8282470703125,0.1396484375,-0.87548828125,0.51025390625,-0.25,-4.0625,-1.3125
18.57500000000059,-7.0,-8.0,-15.0,-22.0,-8.0,0.0,23.0,-1.0,0.482666015625,-0.07696533203125,0.274169921875,-0.8282470703125,0.1396484375,-0.87548828125,0.51025390625,-0.25,-4.0625,-1.3125
18.580000000000588,-7.0,-8.0,-15.0,-22.0,-8.0,0.0,23.0,-1.0,0.48272705078125,-0.0762939453125,0.27374267578125,-0.828369140625,0.146484375,-0.88427734375,0.513671875,3.0,-4.4375,0.25
18.585000000000587,-7.0,-8.0,-15.0,-22.0,-8.0,0.0,23.0,-1.0,0.48272705078125,-0.0762939453125,0.27374267578125,-0.828369140625,0.146484375,-0.88427734375,0.513671875,3.0,-4.4375,0.25
18.590000000000586,6.0,14.0,14.0,-4.0,13.0,6.0,-11.0,0.0,0.48272705078125,-0.0762939453125,0.27374267578125,-0.828369140625,0.146484375,-0.88427734375,0.513671875,3.0,-4.4375,0.25
18.595000000000585,6.0,14.0,14.0,-4.0,13.0,6.0,-11.0,0.0,0.48272705078125,-0.0762939453125,0.27374267578125,-0.828369140625,0.146484375,-0.88427734375,0.513671875,3.0,-4.4375,0.25
18.600000000000584,7.0,-7.0,-8.0,-2.0,7.0,8.0,33.0,29.0,0.4820556640625,-0.075439453125,0.27325439453125,-0.82904052734375,0.14111328125,-0.87060546875,0.51708984375,7.375,-4.1875,1.1875
18.605000000000583,7.0,-7.0,-8.0,-2.0,7.0,8.0,33.0,29.0,0.4820556640625,-0.075439453125,0.27325439453125,-0.82904052734375,0.14111328125,-0.87060546875,0.51708984375,7.375,-4.1875,1.1875
18.610000000000582,7.0,-7.0,-8.0,-2.0,7.0,8.0,33.0,29.0,0.4820556640625,-0.075439453125,0.27325439453125,-0.82904052734375,0.14111328125,-0.87060546875,0.51708984375,7.375,-4.1875,1.1875
18.61500000000058,-14.0,-9.0,-26.0,-51.0,-26.0,-9.0,-4.0,-6.0,0.4820556640625,-0.075439453125,0.27325439453125,-0.82904052734375,0.14111328125,-0.87060546875,0.51708984375,7.375,-4.1875,1.1875
18.62000000000058,-14.0,-9.0,-26.0,-51.0,-26.0,-9.0,-4.0,-6.0,0.4820556640625,-0.075439453125,0.27325439453125,-0.82904052734375,0.14111328125,-0.87060546875,0.51708984375,7.375,-4.1875,1.1875
18.62500000000058,3.0,-3.0,-10.0,-37.0,6.0,3.0,-12.0,-3.0,0.4820556640625,-0.075439453125,0.27325439453125,-0.82904052734375,0.14111328125,-0.87060546875,0.51708984375,7.375,-4.1875,1.1875
18.630000000000578,3.0,-3.0,-10.0,-37.0,6.0,3.0,-12.0,-3.0,0.4814453125,-0.07476806640625,0.27288818359375,-0.82958984375,0.13525390625,-0.87158203125,0.54052734375,5.6875,-3.8125,0.4375
18.635000000000577,-23.0,6.0,29.0,37.0,-6.0,-9.0,-17.0,-8.0,0.4814453125,-0.07476806640625,0.27288818359375,-0.82958984375,0.13525390625,-0.87158203125,0.54052734375,5.6875,-3.8125,0.4375
18.640000000000576,-23.0,6.0,29.0,37.0,-6.0,-9.0,-17.0,-8.0,0.4814453125,-0.07476806640625,0.27288818359375,-0.82958984375,0.13525390625,-0.87158203125,0.54052734375,5.6875,-3.8125,0.4375
18.645000000000575,-7.0,7.0,1.0,24.0,5.0,-4.0,-45.0,-32.0,0.4814453125,-0.07476806640625,0.27288818359375,-0.82958984375,0.13525390625,-0.87158203125,0.54052734375,5.6875,-3.8125,0.4375
18.650000000000574,-7.0,7.0,1.0,24.0,5.0,-4.0,-45.0,-32.0,0.4814453125,-0.07476806640625,0.27288818359375,-0.82958984375,0.13525390625,-0.87158203125,0.54052734375,5.6875,-3.8125,0.4375
18.655000000000573,-7.0,7.0,1.0,24.0,5.0,-4.0,-45.0,-32.0,0.4801025390625,-0.07330322265625,0.2725830078125,-0.83056640625,0.13671875,-0.8427734375,0.5283203125,11.3125,-6.1875,-0.8125
18.660000000000572,-7.0,7.0,1.0,24.0,5.0,-4.0,-45.0,-32.0,0.4801025390625,-0.07330322265625,0.2725830078125,-0.83056640625,0.13671875,-0.8427734375,0.5283203125,11.3125,-6.1875,-0.8125
18.66500000000057,-5.0,16.0,41.0,21.0,15.0,17.0,42.0,11.0,0.4801025390625,-0.07330322265625,0.2725830078125,-0.83056640625,0.13671875,-0.8427734375,0.5283203125,11.3125,-6.1875,-0.8125
18.67000000000057,-5.0,16.0,41.0,21.0,15.0,17.0,42.0,11.0,0.4801025390625,-0.07330322265625,0.2725830078125,-0.83056640625,0.13671875,-0.8427734375,0.5283203125,11.3125,-6.1875,-0.8125
18.67500000000057,6.0,18.0,42.0,52.0,3.0,-1.0,9.0,5.0,0.4801025390625,-0.07330322265625,0.2725830078125,-0.83056640625,0.13671875,-0.8427734375,0.5283203125,11.3125,-6.1875,-0.8125
18.680000000000568,6.0,18.0,42.0,52.0,3.0,-1.0,9.0,5.0,0.4801025390625,-0.07330322265625,0.2725830078125,-0.83056640625,0.13671875,-0.8427734375,0.5283203125,11.3125,-6.1875,-0.8125
18.685000000000567,6.0,18.0,42.0,52.0,3.0,-1.0,9.0,5.0,0.4796142578125,-0.07177734375,0.27227783203125,-0.8310546875,0.13623046875,-0.8837890625,0.53955078125,7.25,-7.875,-2.5625
18.690000000000566,6.0,18.0,42.0,52.0,3.0,-1.0,9.0,5.0,0.4796142578125,-0.07177734375,0.27227783203125,-0.8310546875,0.13623046875,-0.8837890625,0.53955078125,7.25,-7.875,-2.5625
18.695000000000565,20.0,4.0,24.0,32.0,15.0,5.0,4.0,7.0,0.4796142578125,-0.07177734375,0.27227783203125,-0.8310546875,0.13623046875,-0.8837890625,0.53955078125,7.25,-7.875,-2.5625
18.700000000000564,20.0,4.0,24.0,32.0,15.0,5.0,4.0,7.0,0.4796142578125,-0.07177734375,0.27227783203125,-0.8310546875,0.13623046875,-0.8837890625,0.53955078125,7.25,-7.875,-2.5625
18.705000000000563,-12.0,-20.0,2.0,-1.0,-11.0,-8.0,-20.0,-19.0,0.478515625,-0.06988525390625,0.2720947265625,-0.8319091796875,0.12548828125,-0.8916015625,0.52294921875,13.0,-8.875,-4.375
18.710000000000562,-12.0,-20.0,2.0,-1.0,-11.0,-8.0,-20.0,-19.0,0.478515625,-0.06988525390625,0.2720947265625,-0.8319091796875,0.12548828125,-0.8916015625,0.52294921875,13.0,-8.875,-4.375
18.71500000000056,-12.0,-20.0,2.0,-1.0,-11.0,-8.0,-20.0,-19.0,0.478515625,-0.06988525390625,0.2720947265625,-0.8319091796875,0.12548828125,-0.8916015625,0.52294921875,13.0,-8.875,-4.375
18.72000000000056,-12.0,-20.0,2.0,-1.0,-11.0,-8.0,-20.0,-19.0,0.478515625,-0.06988525390625,0.2720947265625,-0.8319091796875,0.12548828125,-0.8916015625,0.52294921875,13.0,-8.875,-4.375
18.72500000000056,0.0,9.0,26.0,15.0,2.0,-1.0,-1.0,3.0,0.478515625,-0.06988525390625,0.2720947265625,-0.8319091796875,0.12548828125,-0.8916015625,0.52294921875,13.0,-8.875,-4.375
18.730000000000558,0.0,9.0,26.0,15.0,2.0,-1.0,-1.0,3.0,0.476806640625,-0.06768798828125,0.27264404296875,-0.83294677734375,0.140625,-0.85498046875,0.54345703125,15.0625,-7.0,-6.875
18.735000000000557,0.0,9.0,26.0,15.0,2.0,-1.0,-1.0,3.0,0.476806640625,-0.06768798828125,0.27264404296875,-0.83294677734375,0.140625,-0.85498046875,0.54345703125,15.0625,-7.0,-6.875
18.740000000000556,8.0,35.0,67.0,127.0,52.0,16.0,-1.0,2.0,0.476806640625,-0.06768798828125,0.27264404296875,-0.83294677734375,0.140625,-0.85498046875,0.54345703125,15.0625,-7.0,-6.875
18.745000000000555,8.0,35.0,67.0,127.0,52.0,16.0,-1.0,2.0,0.476806640625,-0.06768798828125,0.27264404296875,-0.83294677734375,0.140625,-0.85498046875,0.54345703125,15.0625,-7.0,-6.875
18.750000000000554,-19.0,-20.0,8.0,74.0,-18.0,-18.0,-21.0,-18.0,0.476806640625,-0.06768798828125,0.27264404296875,-0.83294677734375,0.140625,-0.85498046875,0.54345703125,15.0625,-7.0,-6.875
18.755000000000553,-19.0,-20.0,8.0,74.0,-18.0,-18.0,-21.0,-18.0,0.476806640625,-0.06768798828125,0.27264404296875,-0.83294677734375,0.140625,-0.85498046875,0.54345703125,15.0625,-7.0,-6.875
18.760000000000552,-19.0,-20.0,8.0,74.0,-18.0,-18.0,-21.0,-18.0,0.47430419921875,-0.06634521484375,0.2733154296875,-0.834228515625,0.15185546875,-0.85791015625,0.55517578125,17.9375,-1.375,-4.0625
18.76500000000055,-19.0,-20.0,8.0,74.0,-18.0,-18.0,-21.0,-18.0,0.47430419921875,-0.06634521484375,0.2733154296875,-0.834228515625,0.15185546875,-0.85791015625,0.55517578125,17.9375,-1.375,-4.0625
18.77000000000055,19.0,9.0,-23.0,-8.0,11.0,6.0,-26.0,-11.0,0.47430419921875,-0.06634521484375,0.2733154296875,-0.834228515625,0.15185546875,-0.85791015625,0.55517578125,17.9375,-1.375,-4.0625
18.77500000000055,19.0,9.0,-23.0,-8.0,11.0,6.0,-26.0,-11.0,0.47430419921875,-0.06634521484375,0.2733154296875,-0.834228515625,0.15185546875,-0.85791015625,0.55517578125,17.9375,-1.375,-4.0625
18.78000000000055,19.0,9.0,-23.0,-8.0,11.0,6.0,-26.0,-11.0,0.47430419921875,-0.06634521484375,0.2733154296875,-0.834228515625,0.15185546875,-0.85791015625,0.55517578125,17.9375,-1.375,-4.0625
18.785000000000547,7.0,9.0,-11.0,-45.0,8.0,8.0,18.0,7.0,0.471923828125,-0.06512451171875,0.2744140625,-0.8353271484375,0.1474609375,-0.80419921875,0.5615234375,14.9375,0.25,-6.0
18.790000000000546,7.0,9.0,-11.0,-45.0,8.0,8.0,18.0,7.0,0.471923828125,-0.06512451171875,0.2744140625,-0.8353271484375,0.1474609375,-0.80419921875,0.5615234375,14.9375,0.25,-6.0
18.795000000000545,7.0,9.0,-11.0,-45.0,8.0,8.0,18.0,7.0,0.471923828125,-0.06512451171875,0.2744140625,-0.8353271484375,0.1474609375,-0.80419921875,0.5615234375,14.9375,0.25,-6.0
18.800000000000544,7.0,-5.0,7.0,16.0,25.0,13.0,-14.0,-16.0,0.471923828125,-0.06512451171875,0.2744140625,-0.8353271484375,0.1474609375,-0.80419921875,0.5615234375,14.9375,0.25,-6.0
18.805000000000543,7.0,-5.0,7.0,16.0,25.0,13.0,-14.0,-16.0,0.471923828125,-0.06512451171875,0.2744140625,-0.8353271484375,0.1474609375,-0.80419921875,0.5615234375,14.9375,0.25,-6.0
18.810000000000542,7.0,-5.0,7.0,16.0,25.0,13.0,-14.0,-16.0,0.47052001953125,-0.06396484375,0.27569580078125,-0.83575439453125,0.14111328125,-0.85888671875,0.5703125,10.375,-1.0625,-9.0
18.81500000000054,22.0,-1.0,-26.0,-87.0,-13.0,1.0,-5.0,1.0,0.47052001953125,-0.06396484375,0.27569580078125,-0.83575439453125,0.14111328125,-0.85888671875,0.5703125,10.375,-1.0625,-9.0
18.82000000000054,22.0,-1.0,-26.0,-87.0,-13.0,1.0,-5.0,1.0,0.47052001953125,-0.06396484375,0.27569580078125,-0.83575439453125,0.14111328125,-0.85888671875,0.5703125,10.375,-1.0625,-9.0
18.82500000000054,-1.0,16.0,28.0,49.0,1.0,-8.0,1.0,-4.0,0.47052001953125,-0.06396484375,0.27569580078125,-0.83575439453125,0.14111328125,-0.85888671875,0.5703125,10.375,-1.0625,-9.0
18.83000000000054,-1.0,16.0,28.0,49.0,1.0,-8.0,1.0,-4.0,0.47052001953125,-0.06396484375,0.27569580078125,-0.83575439453125,0.14111328125,-0.85888671875,0.5703125,10.375,-1.0625,-9.0
18.835000000000537,-1.0,16.0,28.0,49.0,1.0,-8.0,1.0,-4.0,0.46820068359375,-0.06280517578125,0.2769775390625,-0.83673095703125,0.15625,-0.8134765625,0.568359375,15.125,1.125,-6.6875
18.840000000000536,16.0,11.0,41.0,36.0,10.0,4.0,-1.0,16.0,0.46820068359375,-0.06280517578125,0.2769775390625,-0.83673095703125,0.15625,-0.8134765625,0.568359375,15.125,1.125,-6.6875
18.845000000000535,16.0,11.0,41.0,36.0,10.0,4.0,-1.0,16.0,0.46820068359375,-0.06280517578125,0.2769775390625,-0.83673095703125,0.15625,-0.8134765625,0.568359375,15.125,1.125,-6.6875
18.850000000000534,13.0,31.0,70.0,31.0,26.0,14.0,17.0,21.0,0.46685791015625,-0.062255859375,0.27911376953125,-0.83685302734375,0.166015625,-0.8056640625,0.609375,4.8125,5.1875,-10.5625
18.855000000000533,13.0,31.0,70.0,31.0,26.0,14.0,17.0,21.0,0.46685791015625,-0.062255859375,0.27911376953125,-0.83685302734375,0.166015625,-0.8056640625,0.609375,4.8125,5.1875,-10.5625
18.860000000000532,-33.0,-55.0,-67.0,-60.0,-61.0,-38.0,-27.0,-28.0,0.46685791015625,-0.062255859375,0.27911376953125,-0.83685302734375,0.166015625,-0.8056640625,0.609375,4.8125,5.1875,-10.5625
18.86500000000053,-7.0,-13.0,4.0,13.0,-2.0,-10.0,-11.0,-6.0,0.46685791015625,-0.062255859375,0.27911376953125,-0.83685302734375,0.166015625,-0.8056640625,0.609375,4.8125,5.1875,-10.5625
