0.15000000000000005,0.0,-3.0,-5.0,-5.0,-3.0,-3.0,-2.0,-1.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.04736328125,-0.93310546875,0.37353515625,-0.6875,-0.0625,-0.3125
0.15500000000000005,0.0,-3.0,-5.0,-5.0,-3.0,-3.0,-2.0,-1.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.04736328125,-0.93310546875,0.37353515625,-0.6875,-0.0625,-0.3125
0.16000000000000006,0.0,-3.0,-5.0,-5.0,-3.0,-3.0,-2.0,-1.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.04736328125,-0.93310546875,0.37353515625,-0.6875,-0.0625,-0.3125
0.16500000000000006,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.048828125,-0.93603515625,0.373046875,-0.8125,0.0,-0.625
0.17000000000000007,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.048828125,-0.93603515625,0.373046875,-0.8125,0.0,-0.625
0.17500000000000007,-1.0,-3.0,-4.0,-2.0,0.0,1.0,0.0,-1.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.048828125,-0.93603515625,0.373046875,-0.8125,0.0,-0.625
0.18000000000000008,-1.0,-3.0,-4.0,-2.0,0.0,1.0,0.0,-1.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.048828125,-0.93603515625,0.373046875,-0.8125,0.0,-0.625
0.18500000000000008,-1.0,-3.0,-4.0,-2.0,0.0,1.0,0.0,-1.0,0.5501708984375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.048828125,-0.93603515625,0.373046875,-0.8125,0.0,-0.625
0.19000000000000009,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.0439453125,-0.94140625,0.37255859375,-0.625,-0.125,-0.375
0.1950000000000001,-3.0,0.0,2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.0439453125,-0.94140625,0.37255859375,-0.625,-0.125,-0.375
0.2000000000000001,-3.0,0.0,2.0,-2.0,-2.0,-2.0,0.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.80438232421875,0.0439453125,-0.94140625,0.37255859375,-0.625,-0.125,-0.375
0.2050000000000001,-1.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04345703125,-0.9443359375,0.37158203125,-0.3125,-0.1875,0.25
0.2100000000000001,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04345703125,-0.9443359375,0.37158203125,-0.3125,-0.1875,0.25
0.2150000000000001,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04345703125,-0.9443359375,0.37158203125,-0.3125,-0.1875,0.25
0.2200000000000001,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04345703125,-0.9443359375,0.37158203125,-0.3125,-0.1875,0.25
0.22500000000000012,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04345703125,-0.9443359375,0.37158203125,-0.3125,-0.1875,0.25
0.23000000000000012,-2.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.041015625,-0.94091796875,0.3759765625,-0.625,-0.1875,0.3125
0.23500000000000013,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,-4.0,-3.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.041015625,-0.94091796875,0.3759765625,-0.625,-0.1875,0.3125
0.24000000000000013,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,-4.0,-3.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.041015625,-0.94091796875,0.3759765625,-0.625,-0.1875,0.3125
0.24500000000000013,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,-4.0,-3.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.041015625,-0.94091796875,0.3759765625,-0.625,-0.1875,0.3125
0.2500000000000001,-2.0,-2.0,-3.0,-2.0,-3.0,-1.0,-4.0,-3.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.041015625,-0.94091796875,0.3759765625,-0.625,-0.1875,0.3125
0.2550000000000001,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.04638671875,-0.93896484375,0.3701171875,-0.75,-0.375,-0.5
0.2600000000000001,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.04638671875,-0.93896484375,0.3701171875,-0.75,-0.375,-0.5
0.2650000000000001,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.55023193359375,-0.10638427734375,0.19744873046875,-0.8043212890625,0.04638671875,-0.93896484375,0.3701171875,-0.75,-0.375,-0.5
0.27000000000000013,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,-2.0,-3.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.05615234375,-0.93701171875,0.36376953125,-0.1875,-0.25,-0.875
0.27500000000000013,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,-2.0,-3.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.05615234375,-0.93701171875,0.36376953125,-0.1875,-0.25,-0.875
0.28000000000000014,0.0,0.0,-1.0,-3.0,-1.0,-3.0,-1.0,1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.05615234375,-0.93701171875,0.36376953125,-0.1875,-0.25,-0.875
0.28500000000000014,0.0,0.0,-1.0,-3.0,-1.0,-3.0,-1.0,1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.05615234375,-0.93701171875,0.36376953125,-0.1875,-0.25,-0.875
0.29000000000000015,0.0,0.0,-1.0,-3.0,-1.0,-3.0,-1.0,1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.05615234375,-0.93701171875,0.36376953125,-0.1875,-0.25,-0.875
0.29500000000000015,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.05615234375,-0.93701171875,0.36376953125,-0.1875,-0.25,-0.875
0.30000000000000016,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.0546875,-0.9267578125,0.38134765625,-0.375,-0.0625,-0.75
0.30500000000000016,-1.0,0.0,-3.0,0.0,0.0,-2.0,1.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.0546875,-0.9267578125,0.38134765625,-0.375,-0.0625,-0.75
0.31000000000000016,-1.0,0.0,-3.0,0.0,0.0,-2.0,1.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.0546875,-0.9267578125,0.38134765625,-0.375,-0.0625,-0.75
0.31500000000000017,-1.0,0.0,-3.0,0.0,0.0,-2.0,1.0,-1.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.0546875,-0.9267578125,0.38134765625,-0.375,-0.0625,-0.75
0.3200000000000002,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04736328125,-0.95068359375,0.37255859375,-0.9375,0.125,0.25
0.3250000000000002,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04736328125,-0.95068359375,0.37255859375,-0.9375,0.125,0.25
0.3300000000000002,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.55023193359375,-0.1063232421875,0.19744873046875,-0.8043212890625,0.04736328125,-0.95068359375,0.37255859375,-0.9375,0.125,0.25
0.3350000000000002,-3.0,-2.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,0.55023193359375,-0.106689453125,0.1971435546875,-0.80438232421875,0.03515625,-0.9375,0.37890625,-0.75,0.125,2.0
0.3400000000000002,-3.0,-2.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,0.55023193359375,-0.106689453125,0.1971435546875,-0.80438232421875,0.03515625,-0.9375,0.37890625,-0.75,0.125,2.0
0.3450000000000002,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.55023193359375,-0.106689453125,0.1971435546875,-0.80438232421875,0.03515625,-0.9375,0.37890625,-0.75,0.125,2.0
0.3500000000000002,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.55023193359375,-0.106689453125,0.1971435546875,-0.80438232421875,0.03515625,-0.9375,0.37890625,-0.75,0.125,2.0
0.3550000000000002,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.55023193359375,-0.106689453125,0.1971435546875,-0.80438232421875,0.03515625,-0.9375,0.37890625,-0.75,0.125,2.0
0.3600000000000002,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.55084228515625,-0.10711669921875,0.19677734375,-0.803955078125,0.0302734375,-0.95361328125,0.36474609375,-3.75,0.125,1.0625
0.3650000000000002,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-4.0,-3.0,0.55084228515625,-0.10711669921875,0.19677734375,-0.803955078125,0.0302734375,-0.95361328125,0.36474609375,-3.75,0.125,1.0625
0.3700000000000002,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-4.0,-3.0,0.55084228515625,-0.10711669921875,0.19677734375,-0.803955078125,0.0302734375,-0.95361328125,0.36474609375,-3.75,0.125,1.0625
0.3750000000000002,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-4.0,-3.0,0.55084228515625,-0.10711669921875,0.19677734375,-0.803955078125,0.0302734375,-0.95361328125,0.36474609375,-3.75,0.125,1.0625
0.3800000000000002,0.0,0.0,1.0,-1.0,0.0,1.0,-1.0,-2.0,0.55084228515625,-0.10711669921875,0.19677734375,-0.803955078125,0.0302734375,-0.95361328125,0.36474609375,-3.75,0.125,1.0625
0.38500000000000023,-2.0,1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,0.55096435546875,-0.10693359375,0.19696044921875,-0.80389404296875,0.048828125,-0.943359375,0.36767578125,0.0625,-0.1875,-1.25
0.39000000000000024,-2.0,1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0,0.55096435546875,-0.10693359375,0.19696044921875,-0.80389404296875,0.048828125,-0.943359375,0.36767578125,0.0625,-0.1875,-1.25
0.39500000000000024,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.5509033203125,-0.106689453125,0.1971435546875,-0.80389404296875,0.0556640625,-0.93505859375,0.3662109375,1.25,-0.125,-1.125
0.40000000000000024,0.0,-4.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0,0.5509033203125,-0.106689453125,0.1971435546875,-0.80389404296875,0.0556640625,-0.93505859375,0.3662109375,1.25,-0.125,-1.125
0.40500000000000025,0.0,-4.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0,0.5509033203125,-0.106689453125,0.1971435546875,-0.80389404296875,0.0556640625,-0.93505859375,0.3662109375,1.25,-0.125,-1.125
0.41000000000000025,0.0,-4.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0,0.5509033203125,-0.106689453125,0.1971435546875,-0.80389404296875,0.0556640625,-0.93505859375,0.3662109375,1.25,-0.125,-1.125
0.41500000000000026,0.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.42000000000000026,-2.0,-1.0,-4.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.42500000000000027,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.43000000000000027,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.4350000000000003,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.4400000000000003,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.4450000000000003,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04638671875,-0.93603515625,0.373046875,1.3125,-0.5625,-0.5625
0.4500000000000003,-2.0,-2.0,-3.0,-4.0,-2.0,-3.0,-2.0,-1.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.05126953125,-0.94384765625,0.3720703125,0.5,-0.6875,0.125
0.4550000000000003,-2.0,-2.0,-3.0,-4.0,-2.0,-3.0,-2.0,-1.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.05126953125,-0.94384765625,0.3720703125,0.5,-0.6875,0.125
0.4600000000000003,-2.0,-2.0,-3.0,-4.0,-2.0,-3.0,-2.0,-1.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.05126953125,-0.94384765625,0.3720703125,0.5,-0.6875,0.125
0.4650000000000003,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.0439453125,-0.9423828125,0.3740234375,0.0625,-0.4375,0.875
0.4700000000000003,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.0439453125,-0.9423828125,0.3740234375,0.0625,-0.4375,0.875
0.4750000000000003,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.0439453125,-0.9423828125,0.3740234375,0.0625,-0.4375,0.875
0.4800000000000003,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.0439453125,-0.9423828125,0.3740234375,0.0625,-0.4375,0.875
0.4850000000000003,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.0439453125,-0.9423828125,0.3740234375,0.0625,-0.4375,0.875
0.4900000000000003,-1.0,0.0,-2.0,-2.0,1.0,-2.0,-2.0,0.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04296875,-0.9443359375,0.376953125,0.0,0.125,0.6875
0.49500000000000033,-1.0,-3.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04296875,-0.9443359375,0.376953125,0.0,0.125,0.6875
0.5000000000000003,-1.0,-3.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04296875,-0.9443359375,0.376953125,0.0,0.125,0.6875
0.5050000000000003,-1.0,-3.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,0.55072021484375,-0.10650634765625,0.19720458984375,-0.80401611328125,0.04296875,-0.9443359375,0.376953125,0.0,0.125,0.6875
0.5100000000000003,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.55078125,-0.10650634765625,0.19720458984375,-0.80401611328125,0.05126953125,-0.9404296875,0.3701171875,0.3125,0.1875,0.5625
0.5150000000000003,-2.0,-4.0,-6.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.55078125,-0.10650634765625,0.19720458984375,-0.80401611328125,0.05126953125,-0.9404296875,0.3701171875,0.3125,0.1875,0.5625
0.5200000000000004,1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,0.55078125,-0.10650634765625,0.19720458984375,-0.80401611328125,0.05126953125,-0.9404296875,0.3701171875,0.3125,0.1875,0.5625
0.5250000000000004,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-4.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04833984375,-0.93408203125,0.37255859375,1.1875,0.625,0.8125
0.5300000000000004,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-4.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04833984375,-0.93408203125,0.37255859375,1.1875,0.625,0.8125
0.5350000000000004,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04833984375,-0.93408203125,0.37255859375,1.1875,0.625,0.8125
0.5400000000000004,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04833984375,-0.93408203125,0.37255859375,1.1875,0.625,0.8125
0.5450000000000004,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04833984375,-0.93408203125,0.37255859375,1.1875,0.625,0.8125
0.5500000000000004,-1.0,3.0,2.0,2.0,-1.0,-1.0,0.0,1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.0439453125,-0.93505859375,0.37109375,0.1875,0.375,0.6875
0.5550000000000004,-2.0,-5.0,-4.0,-2.0,-3.0,0.0,-2.0,-2.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.0439453125,-0.93505859375,0.37109375,0.1875,0.375,0.6875
0.5600000000000004,-2.0,-5.0,-4.0,-2.0,-3.0,0.0,-2.0,-2.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.0439453125,-0.93505859375,0.37109375,0.1875,0.375,0.6875
0.5650000000000004,-2.0,-5.0,-4.0,-2.0,-3.0,0.0,-2.0,-2.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.0439453125,-0.93505859375,0.37109375,0.1875,0.375,0.6875
0.5700000000000004,-2.0,-5.0,-4.0,-2.0,-3.0,0.0,-2.0,-2.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.0439453125,-0.93505859375,0.37109375,0.1875,0.375,0.6875
0.5750000000000004,-2.0,2.0,2.0,0.0,-1.0,-2.0,1.0,-1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04296875,-0.9375,0.37646484375,0.1875,0.0,0.625
0.5800000000000004,-2.0,2.0,2.0,0.0,-1.0,-2.0,1.0,-1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04296875,-0.9375,0.37646484375,0.1875,0.0,0.625
0.5850000000000004,-2.0,2.0,2.0,0.0,-1.0,-2.0,1.0,-1.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04296875,-0.9375,0.37646484375,0.1875,0.0,0.625
0.5900000000000004,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.550537109375,-0.10662841796875,0.19720458984375,-0.80413818359375,0.04296875,-0.9375,0.37646484375,0.1875,0.0,0.625
0.5950000000000004,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.550537109375,-0.10662841796875,0.1971435546875,-0.80413818359375,0.04296875,-0.939453125,0.37255859375,-0.6875,-0.1875,0.375
0.6000000000000004,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.550537109375,-0.10662841796875,0.1971435546875,-0.80413818359375,0.04296875,-0.939453125,0.37255859375,-0.6875,-0.1875,0.375
0.6050000000000004,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,0.550537109375,-0.10662841796875,0.1971435546875,-0.80413818359375,0.04296875,-0.939453125,0.37255859375,-0.6875,-0.1875,0.375
