0.13000000000000003,0.0,1.0,3.0,3.0,1.0,-2.0,-3.0,-2.0,0.46112060546875,-0.10009765625,0.275634765625,-0.8375244140625,0.08642578125,-0.83251953125,0.55859375,2.6875,0.75,1.5625
0.13500000000000004,0.0,1.0,3.0,3.0,1.0,-2.0,-3.0,-2.0,0.46112060546875,-0.10009765625,0.275634765625,-0.8375244140625,0.08642578125,-0.83251953125,0.55859375,2.6875,0.75,1.5625
0.14000000000000004,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.46063232421875,-0.10015869140625,0.2755126953125,-0.8377685546875,0.08544921875,-0.83447265625,0.56884765625,2.0,0.5,1.375
0.14500000000000005,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.46063232421875,-0.10015869140625,0.2755126953125,-0.8377685546875,0.08544921875,-0.83447265625,0.56884765625,2.0,0.5,1.375
0.15000000000000005,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.46063232421875,-0.10015869140625,0.2755126953125,-0.8377685546875,0.08544921875,-0.83447265625,0.56884765625,2.0,0.5,1.375
0.15500000000000005,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.46063232421875,-0.10015869140625,0.2755126953125,-0.8377685546875,0.08544921875,-0.83447265625,0.56884765625,2.0,0.5,1.375
0.16000000000000006,-1.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.46063232421875,-0.10015869140625,0.2755126953125,-0.8377685546875,0.08544921875,-0.83447265625,0.56884765625,2.0,0.5,1.375
0.16500000000000006,-1.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.46038818359375,-0.1002197265625,0.275390625,-0.83795166015625,0.08740234375,-0.8310546875,0.572265625,0.9375,0.1875,1.3125
0.17000000000000007,-1.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.46038818359375,-0.1002197265625,0.275390625,-0.83795166015625,0.08740234375,-0.8310546875,0.572265625,0.9375,0.1875,1.3125
0.17500000000000007,-1.0,-2.0,-1.0,-6.0,-3.0,0.0,0.0,-2.0,0.46038818359375,-0.1002197265625,0.275390625,-0.83795166015625,0.08740234375,-0.8310546875,0.572265625,0.9375,0.1875,1.3125
0.18000000000000008,-1.0,-2.0,-1.0,-6.0,-3.0,0.0,0.0,-2.0,0.46038818359375,-0.1002197265625,0.275390625,-0.83795166015625,0.08740234375,-0.8310546875,0.572265625,0.9375,0.1875,1.3125
0.18500000000000008,-2.0,-1.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.46038818359375,-0.1002197265625,0.275390625,-0.83795166015625,0.08740234375,-0.8310546875,0.572265625,0.9375,0.1875,1.3125
0.19000000000000009,-2.0,-1.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.46038818359375,-0.1002197265625,0.275390625,-0.83795166015625,0.08740234375,-0.8310546875,0.572265625,0.9375,0.1875,1.3125
0.1950000000000001,-2.0,-1.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.4603271484375,-0.100341796875,0.27520751953125,-0.8380126953125,0.0830078125,-0.8232421875,0.56982421875,-0.8125,0.0,1.0625
0.2000000000000001,-2.0,-1.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.4603271484375,-0.100341796875,0.27520751953125,-0.8380126953125,0.0830078125,-0.8232421875,0.56982421875,-0.8125,0.0,1.0625
0.2050000000000001,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,0.4603271484375,-0.100341796875,0.27520751953125,-0.8380126953125,0.0830078125,-0.8232421875,0.56982421875,-0.8125,0.0,1.0625
0.2100000000000001,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,0.4603271484375,-0.100341796875,0.27520751953125,-0.8380126953125,0.0830078125,-0.8232421875,0.56982421875,-0.8125,0.0,1.0625
0.2150000000000001,0.0,-2.0,-5.0,2.0,1.0,1.0,-1.0,0.0,0.4603271484375,-0.100341796875,0.27520751953125,-0.8380126953125,0.0830078125,-0.8232421875,0.56982421875,-0.8125,0.0,1.0625
0.2200000000000001,0.0,-2.0,-5.0,2.0,1.0,1.0,-1.0,0.0,0.46063232421875,-0.10052490234375,0.27508544921875,-0.837890625,0.07958984375,-0.833984375,0.56396484375,-2.625,-0.25,0.375
0.22500000000000012,0.0,-2.0,-5.0,2.0,1.0,1.0,-1.0,0.0,0.46063232421875,-0.10052490234375,0.27508544921875,-0.837890625,0.07958984375,-0.833984375,0.56396484375,-2.625,-0.25,0.375
0.23000000000000012,0.0,-2.0,-5.0,2.0,1.0,1.0,-1.0,0.0,0.46063232421875,-0.10052490234375,0.27508544921875,-0.837890625,0.07958984375,-0.833984375,0.56396484375,-2.625,-0.25,0.375
0.23500000000000013,-2.0,1.0,2.0,0.0,-2.0,-4.0,-1.0,-1.0,0.46063232421875,-0.10052490234375,0.27508544921875,-0.837890625,0.07958984375,-0.833984375,0.56396484375,-2.625,-0.25,0.375
0.24000000000000013,-2.0,1.0,2.0,0.0,-2.0,-4.0,-1.0,-1.0,0.46063232421875,-0.10052490234375,0.27508544921875,-0.837890625,0.07958984375,-0.833984375,0.56396484375,-2.625,-0.25,0.375
0.24500000000000013,-2.0,1.0,2.0,0.0,-2.0,-4.0,-1.0,-1.0,0.4610595703125,-0.10076904296875,0.27496337890625,-0.83770751953125,0.07958984375,-0.8427734375,0.56640625,-3.0625,-0.1875,0.25
0.2500000000000001,-2.0,1.0,2.0,0.0,-2.0,-4.0,-1.0,-1.0,0.4610595703125,-0.10076904296875,0.27496337890625,-0.83770751953125,0.07958984375,-0.8427734375,0.56640625,-3.0625,-0.1875,0.25
0.2550000000000001,0.0,0.0,-1.0,3.0,13.0,0.0,-1.0,0.0,0.4610595703125,-0.10076904296875,0.27496337890625,-0.83770751953125,0.07958984375,-0.8427734375,0.56640625,-3.0625,-0.1875,0.25
0.2600000000000001,0.0,0.0,-1.0,3.0,13.0,0.0,-1.0,0.0,0.4610595703125,-0.10076904296875,0.27496337890625,-0.83770751953125,0.07958984375,-0.8427734375,0.56640625,-3.0625,-0.1875,0.25
0.2650000000000001,0.0,-2.0,-1.0,-4.0,-6.0,0.0,-1.0,0.0,0.4610595703125,-0.10076904296875,0.27496337890625,-0.83770751953125,0.07958984375,-0.8427734375,0.56640625,-3.0625,-0.1875,0.25
0.27000000000000013,0.0,-2.0,-1.0,-4.0,-6.0,0.0,-1.0,0.0,0.4610595703125,-0.10076904296875,0.27496337890625,-0.83770751953125,0.07958984375,-0.8427734375,0.56640625,-3.0625,-0.1875,0.25
0.27500000000000013,0.0,-2.0,-1.0,-4.0,-6.0,0.0,-1.0,0.0,0.46142578125,-0.1009521484375,0.27484130859375,-0.83746337890625,0.08203125,-0.83935546875,0.5595703125,-2.8125,0.0,0.1875
0.28000000000000014,0.0,-2.0,-1.0,-4.0,-6.0,0.0,-1.0,0.0,0.46142578125,-0.1009521484375,0.27484130859375,-0.83746337890625,0.08203125,-0.83935546875,0.5595703125,-2.8125,0.0,0.1875
0.28500000000000014,0.0,-1.0,0.0,-2.0,-6.0,0.0,-2.0,-2.0,0.46142578125,-0.1009521484375,0.27484130859375,-0.83746337890625,0.08203125,-0.83935546875,0.5595703125,-2.8125,0.0,0.1875
0.29000000000000015,0.0,-1.0,0.0,-2.0,-6.0,0.0,-2.0,-2.0,0.46142578125,-0.1009521484375,0.27484130859375,-0.83746337890625,0.08203125,-0.83935546875,0.5595703125,-2.8125,0.0,0.1875
0.29500000000000015,-1.0,3.0,4.0,2.0,3.0,-2.0,-1.0,-1.0,0.4617919921875,-0.10107421875,0.2747802734375,-0.8372802734375,0.08349609375,-0.84130859375,0.5615234375,-2.375,0.0,-0.125
0.30000000000000016,-1.0,3.0,4.0,2.0,3.0,-2.0,-1.0,-1.0,0.4617919921875,-0.10107421875,0.2747802734375,-0.8372802734375,0.08349609375,-0.84130859375,0.5615234375,-2.375,0.0,-0.125
0.30500000000000016,-1.0,3.0,4.0,2.0,3.0,-2.0,-1.0,-1.0,0.4617919921875,-0.10107421875,0.2747802734375,-0.8372802734375,0.08349609375,-0.84130859375,0.5615234375,-2.375,0.0,-0.125
0.31000000000000016,-3.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,0.4617919921875,-0.10107421875,0.2747802734375,-0.8372802734375,0.08349609375,-0.84130859375,0.5615234375,-2.375,0.0,-0.125
0.31500000000000017,-1.0,-3.0,-6.0,-2.0,-2.0,-1.0,-2.0,-3.0,0.4617919921875,-0.10107421875,0.2747802734375,-0.8372802734375,0.08349609375,-0.84130859375,0.5615234375,-2.375,0.0,-0.125
0.3200000000000002,-1.0,-3.0,-6.0,-2.0,-2.0,-1.0,-2.0,-3.0,0.462158203125,-0.10113525390625,0.2747802734375,-0.83709716796875,0.0869140625,-0.8466796875,0.55419921875,-1.9375,-0.0625,-0.125
0.3250000000000002,0.0,1.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,0.462158203125,-0.10113525390625,0.2747802734375,-0.83709716796875,0.0869140625,-0.8466796875,0.55419921875,-1.9375,-0.0625,-0.125
0.3300000000000002,0.0,1.0,0.0,-3.0,-2.0,0.0,-1.0,-1.0,0.462158203125,-0.10113525390625,0.2747802734375,-0.83709716796875,0.0869140625,-0.8466796875,0.55419921875,-1.9375,-0.0625,-0.125
0.3350000000000002,-1.0,0.0,-1.0,-2.0,9.0,0.0,-1.0,-2.0,0.462158203125,-0.10113525390625,0.2747802734375,-0.83709716796875,0.0869140625,-0.8466796875,0.55419921875,-1.9375,-0.0625,-0.125
0.3400000000000002,-1.0,0.0,-1.0,-2.0,9.0,0.0,-1.0,-2.0,0.462158203125,-0.10113525390625,0.2747802734375,-0.83709716796875,0.0869140625,-0.8466796875,0.55419921875,-1.9375,-0.0625,-0.125
0.3450000000000002,-1.0,0.0,-1.0,-2.0,9.0,0.0,-1.0,-2.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0830078125,-0.8466796875,0.5498046875,-1.0625,-0.1875,-0.125
0.3500000000000002,-1.0,1.0,-2.0,0.0,14.0,1.0,-1.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0830078125,-0.8466796875,0.5498046875,-1.0625,-0.1875,-0.125
0.3550000000000002,-1.0,1.0,-2.0,0.0,14.0,1.0,-1.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0830078125,-0.8466796875,0.5498046875,-1.0625,-0.1875,-0.125
0.3600000000000002,-1.0,1.0,0.0,0.0,-4.0,0.0,-1.0,-2.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0830078125,-0.8466796875,0.5498046875,-1.0625,-0.1875,-0.125
0.3650000000000002,-1.0,1.0,0.0,0.0,-4.0,0.0,-1.0,-2.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0849609375,-0.841796875,0.5576171875,0.125,-0.4375,-0.4375
0.3700000000000002,-1.0,1.0,0.0,0.0,-4.0,0.0,-1.0,-2.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0849609375,-0.841796875,0.5576171875,0.125,-0.4375,-0.4375
0.3750000000000002,-3.0,-2.0,-2.0,3.0,2.0,-1.0,-1.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0849609375,-0.841796875,0.5576171875,0.125,-0.4375,-0.4375
0.3800000000000002,-3.0,-2.0,-2.0,3.0,2.0,-1.0,-1.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0849609375,-0.841796875,0.5576171875,0.125,-0.4375,-0.4375
0.38500000000000023,-3.0,-2.0,-2.0,3.0,2.0,-1.0,-1.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0859375,-0.8369140625,0.56689453125,0.3125,-0.5,-0.6875
0.39000000000000024,-3.0,-2.0,-2.0,3.0,2.0,-1.0,-1.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0859375,-0.8369140625,0.56689453125,0.3125,-0.5,-0.6875
0.39500000000000024,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0,-1.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0859375,-0.8369140625,0.56689453125,0.3125,-0.5,-0.6875
0.40000000000000024,-1.0,-1.0,-1.0,-3.0,-7.0,-3.0,1.0,0.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0859375,-0.8369140625,0.56689453125,0.3125,-0.5,-0.6875
0.40500000000000025,-1.0,-1.0,-1.0,-3.0,-7.0,-3.0,1.0,0.0,0.46240234375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.0859375,-0.8369140625,0.56689453125,0.3125,-0.5,-0.6875
0.41000000000000025,-1.0,-1.0,-1.0,-3.0,-7.0,-3.0,1.0,0.0,0.46234130859375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.07861328125,-0.8359375,0.5576171875,-0.375,-0.5625,-0.6875
0.41500000000000026,-1.0,-1.0,-1.0,-3.0,-7.0,-3.0,1.0,0.0,0.46234130859375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.07861328125,-0.8359375,0.5576171875,-0.375,-0.5625,-0.6875
0.42000000000000026,-1.0,-1.0,-1.0,-3.0,-7.0,-3.0,1.0,0.0,0.46234130859375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.07861328125,-0.8359375,0.5576171875,-0.375,-0.5625,-0.6875
0.42500000000000027,-2.0,1.0,-1.0,-1.0,-5.0,-3.0,-2.0,0.0,0.46234130859375,-0.10125732421875,0.27471923828125,-0.83697509765625,0.07861328125,-0.8359375,0.5576171875,-0.375,-0.5625,-0.6875
0.43000000000000027,1.0,2.0,-1.0,-1.0,-3.0,0.0,3.0,2.0,0.4625244140625,-0.10107421875,0.27471923828125,-0.83685302734375,0.083984375,-0.83935546875,0.55810546875,-0.9375,-1.0625,-0.9375
0.4350000000000003,1.0,2.0,-1.0,-1.0,-3.0,0.0,3.0,2.0,0.4625244140625,-0.10107421875,0.27471923828125,-0.83685302734375,0.083984375,-0.83935546875,0.55810546875,-0.9375,-1.0625,-0.9375
0.4400000000000003,1.0,2.0,-1.0,-1.0,-3.0,0.0,3.0,2.0,0.4625244140625,-0.10107421875,0.27471923828125,-0.83685302734375,0.083984375,-0.83935546875,0.55810546875,-0.9375,-1.0625,-0.9375
0.4450000000000003,1.0,2.0,-1.0,-1.0,-3.0,0.0,3.0,2.0,0.4625244140625,-0.10107421875,0.27471923828125,-0.83685302734375,0.083984375,-0.83935546875,0.55810546875,-0.9375,-1.0625,-0.9375
0.4500000000000003,-2.0,-4.0,-2.0,-1.0,-4.0,-1.0,-1.0,-2.0,0.4625244140625,-0.10107421875,0.27471923828125,-0.83685302734375,0.083984375,-0.83935546875,0.55810546875,-0.9375,-1.0625,-0.9375
0.4550000000000003,1.0,2.0,4.0,1.0,6.0,1.0,-2.0,-1.0,0.46295166015625,-0.10089111328125,0.2747802734375,-0.836669921875,0.0869140625,-0.8447265625,0.55517578125,-2.0,-1.3125,-1.4375
0.4600000000000003,0.0,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,0.46295166015625,-0.10089111328125,0.2747802734375,-0.836669921875,0.0869140625,-0.8447265625,0.55517578125,-2.0,-1.3125,-1.4375
0.4650000000000003,0.0,-1.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,0.46295166015625,-0.10089111328125,0.2747802734375,-0.836669921875,0.0869140625,-0.8447265625,0.55517578125,-2.0,-1.3125,-1.4375
0.4700000000000003,-2.0,-2.0,-2.0,-2.0,-8.0,-2.0,0.0,-1.0,0.46295166015625,-0.10089111328125,0.2747802734375,-0.836669921875,0.0869140625,-0.8447265625,0.55517578125,-2.0,-1.3125,-1.4375
0.4750000000000003,-2.0,-2.0,-2.0,-2.0,-8.0,-2.0,0.0,-1.0,0.46295166015625,-0.10089111328125,0.2747802734375,-0.836669921875,0.0869140625,-0.8447265625,0.55517578125,-2.0,-1.3125,-1.4375
0.4800000000000003,-2.0,-2.0,-2.0,-2.0,-8.0,-2.0,0.0,-1.0,0.46331787109375,-0.1007080078125,0.27496337890625,-0.83642578125,0.0859375,-0.833984375,0.55859375,-2.4375,-1.0625,-2.0625
0.4850000000000003,0.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.46331787109375,-0.1007080078125,0.27496337890625,-0.83642578125,0.0859375,-0.833984375,0.55859375,-2.4375,-1.0625,-2.0625
0.4900000000000003,0.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.46331787109375,-0.1007080078125,0.27496337890625,-0.83642578125,0.0859375,-0.833984375,0.55859375,-2.4375,-1.0625,-2.0625
0.49500000000000033,0.0,1.0,0.0,-3.0,-1.0,-2.0,0.0,-2.0,0.46331787109375,-0.1007080078125,0.27496337890625,-0.83642578125,0.0859375,-0.833984375,0.55859375,-2.4375,-1.0625,-2.0625
0.5000000000000003,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,-4.0,0.0,0.46380615234375,-0.10040283203125,0.27520751953125,-0.83612060546875,0.0908203125,-0.84423828125,0.56396484375,-2.9375,-1.25,-2.5625
0.5050000000000003,-1.0,-2.0,-3.0,-3.0,-3.0,-2.0,-4.0,0.0,0.46380615234375,-0.10040283203125,0.27520751953125,-0.83612060546875,0.0908203125,-0.84423828125,0.56396484375,-2.9375,-1.25,-2.5625
0.5100000000000003,0.0,0.0,-6.0,-1.0,-4.0,-1.0,0.0,-1.0,0.46380615234375,-0.10040283203125,0.27520751953125,-0.83612060546875,0.0908203125,-0.84423828125,0.56396484375,-2.9375,-1.25,-2.5625
0.5150000000000003,0.0,0.0,-6.0,-1.0,-4.0,-1.0,0.0,-1.0,0.46380615234375,-0.10040283203125,0.27520751953125,-0.83612060546875,0.0908203125,-0.84423828125,0.56396484375,-2.9375,-1.25,-2.5625
0.5200000000000004,-1.0,1.0,-3.0,-4.0,-4.0,0.0,0.0,-1.0,0.46435546875,-0.10015869140625,0.27545166015625,-0.83575439453125,0.0947265625,-0.841796875,0.55517578125,-2.9375,-1.0625,-2.3125
0.5250000000000004,-2.0,-3.0,1.0,-1.0,-2.0,2.0,0.0,0.0,0.46435546875,-0.10015869140625,0.27545166015625,-0.83575439453125,0.0947265625,-0.841796875,0.55517578125,-2.9375,-1.0625,-2.3125
0.5300000000000004,-2.0,-3.0,1.0,-1.0,-2.0,2.0,0.0,0.0,0.46435546875,-0.10015869140625,0.27545166015625,-0.83575439453125,0.0947265625,-0.841796875,0.55517578125,-2.9375,-1.0625,-2.3125
0.5350000000000004,-2.0,-3.0,1.0,-1.0,-2.0,2.0,0.0,0.0,0.46435546875,-0.10015869140625,0.27545166015625,-0.83575439453125,0.0947265625,-0.841796875,0.55517578125,-2.9375,-1.0625,-2.3125
0.5400000000000004,-1.0,0.0,-2.0,1.0,6.0,-2.0,-1.0,-2.0,0.46435546875,-0.10015869140625,0.27545166015625,-0.83575439453125,0.0947265625,-0.841796875,0.55517578125,-2.9375,-1.0625,-2.3125
0.5450000000000004,-1.0,0.0,-2.0,1.0,6.0,-2.0,-1.0,-2.0,0.46478271484375,-0.10015869140625,0.27545166015625,-0.83551025390625,0.08837890625,-0.8359375,0.55224609375,-2.6875,-0.5625,-0.75
0.5500000000000004,-1.0,0.0,-2.0,1.0,6.0,-2.0,-1.0,-2.0,0.46478271484375,-0.10015869140625,0.27545166015625,-0.83551025390625,0.08837890625,-0.8359375,0.55224609375,-2.6875,-0.5625,-0.75
0.5550000000000004,-1.0,-3.0,-4.0,-1.0,-11.0,-2.0,-3.0,-1.0,0.46478271484375,-0.10015869140625,0.27545166015625,-0.83551025390625,0.08837890625,-0.8359375,0.55224609375,-2.6875,-0.5625,-0.75
0.5600000000000004,0.0,-2.0,2.0,-2.0,-7.0,-2.0,-1.0,0.0,0.46527099609375,-0.1002197265625,0.27532958984375,-0.83526611328125,0.09521484375,-0.8466796875,0.55615234375,-3.1875,-0.6875,0.375
0.5650000000000004,0.0,-2.0,2.0,-2.0,-7.0,-2.0,-1.0,0.0,0.46527099609375,-0.1002197265625,0.27532958984375,-0.83526611328125,0.09521484375,-0.8466796875,0.55615234375,-3.1875,-0.6875,0.375
0.5700000000000004,0.0,-2.0,2.0,-2.0,-7.0,-2.0,-1.0,0.0,0.46527099609375,-0.1002197265625,0.27532958984375,-0.83526611328125,0.09521484375,-0.8466796875,0.55615234375,-3.1875,-0.6875,0.375
0.5750000000000004,0.0,-2.0,2.0,-2.0,-7.0,-2.0,-1.0,0.0,0.46527099609375,-0.1002197265625,0.27532958984375,-0.83526611328125,0.09521484375,-0.8466796875,0.55615234375,-3.1875,-0.6875,0.375
0.5800000000000004,-2.0,2.0,2.0,-2.0,-4.0,-6.0,-3.0,-3.0,0.46527099609375,-0.1002197265625,0.27532958984375,-0.83526611328125,0.09521484375,-0.8466796875,0.55615234375,-3.1875,-0.6875,0.375
0.5850000000000004,-2.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-1.0,0.46527099609375,-0.1002197265625,0.27532958984375,-0.83526611328125,0.09521484375,-0.8466796875,0.55615234375,-3.1875,-0.6875,0.375
0.5900000000000004,-2.0,-1.0,0.0,2.0,-3.0,-3.0,-1.0,0.0,0.46575927734375,-0.100341796875,0.275146484375,-0.8350830078125,0.09716796875,-0.84814453125,0.55322265625,-3.1875,-0.125,1.0625
0.5950000000000004,-1.0,0.0,2.0,-2.0,-2.0,-4.0,-1.0,-2.0,0.46575927734375,-0.100341796875,0.275146484375,-0.8350830078125,0.09716796875,-0.84814453125,0.55322265625,-3.1875,-0.125,1.0625
0.6000000000000004,-1.0,0.0,2.0,-2.0,-2.0,-4.0,-1.0,-2.0,0.46575927734375,-0.100341796875,0.275146484375,-0.8350830078125,0.09716796875,-0.84814453125,0.55322265625,-3.1875,-0.125,1.0625
0.6050000000000004,-2.0,-2.0,-2.0,4.0,3.0,0.0,-1.0,-2.0,0.46575927734375,-0.100341796875,0.275146484375,-0.8350830078125,0.09716796875,-0.84814453125,0.55322265625,-3.1875,-0.125,1.0625
