0.09000000000000001,-2.0,0.0,0.0,3.0,3.0,-2.0,-4.0,-2.0,-0.57879638671875,0.07867431640625,0.0045166015625,0.8116455078125,-0.1337890625,-0.9521484375,0.33544921875,-0.8125,-4.5,0.625
0.09500000000000001,-2.0,0.0,0.0,3.0,3.0,-2.0,-4.0,-2.0,-0.57879638671875,0.07867431640625,0.0045166015625,0.8116455078125,-0.1337890625,-0.9521484375,0.33544921875,-0.8125,-4.5,0.625
0.10000000000000002,1.0,-1.0,-1.0,4.0,8.0,6.0,2.0,-1.0,-0.57879638671875,0.07867431640625,0.0045166015625,0.8116455078125,-0.1337890625,-0.9521484375,0.33544921875,-0.8125,-4.5,0.625
0.10500000000000002,1.0,-1.0,-1.0,4.0,8.0,6.0,2.0,-1.0,-0.57879638671875,0.07867431640625,0.0045166015625,0.8116455078125,-0.1337890625,-0.9521484375,0.33544921875,-0.8125,-4.5,0.625
0.11000000000000003,1.0,-1.0,-1.0,4.0,8.0,6.0,2.0,-1.0,-0.57879638671875,0.07867431640625,0.0045166015625,0.8116455078125,-0.1337890625,-0.9521484375,0.33544921875,-0.8125,-4.5,0.625
0.11500000000000003,1.0,-1.0,-1.0,4.0,8.0,6.0,2.0,-1.0,-0.57879638671875,0.07867431640625,0.0045166015625,0.8116455078125,-0.1337890625,-0.9521484375,0.33544921875,-0.8125,-4.5,0.625
0.12000000000000004,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-0.578857421875,0.078125,0.00506591796875,0.8116455078125,-0.134765625,-0.953125,0.33154296875,-1.4375,-4.5625,0.6875
0.12500000000000003,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-0.578857421875,0.078125,0.00506591796875,0.8116455078125,-0.134765625,-0.953125,0.33154296875,-1.4375,-4.5625,0.6875
0.13000000000000003,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-0.578857421875,0.078125,0.00506591796875,0.8116455078125,-0.134765625,-0.953125,0.33154296875,-1.4375,-4.5625,0.6875
0.13500000000000004,-1.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0,-0.578857421875,0.078125,0.00506591796875,0.8116455078125,-0.134765625,-0.953125,0.33154296875,-1.4375,-4.5625,0.6875
0.14000000000000004,-2.0,-3.0,-1.0,-3.0,1.0,1.0,0.0,-2.0,-0.578857421875,0.078125,0.00506591796875,0.8116455078125,-0.134765625,-0.953125,0.33154296875,-1.4375,-4.5625,0.6875
0.14500000000000005,-2.0,-3.0,-1.0,-3.0,1.0,1.0,0.0,-2.0,-0.578857421875,0.078125,0.00506591796875,0.8116455078125,-0.134765625,-0.953125,0.33154296875,-1.4375,-4.5625,0.6875
0.15000000000000005,-3.0,-1.0,-1.0,0.0,-6.0,-3.0,-3.0,-1.0,-0.57904052734375,0.07745361328125,0.005615234375,0.81158447265625,-0.12646484375,-0.95654296875,0.32763671875,-1.5625,-4.5625,0.8125
0.15500000000000005,-3.0,-1.0,-1.0,0.0,-6.0,-3.0,-3.0,-1.0,-0.57904052734375,0.07745361328125,0.005615234375,0.81158447265625,-0.12646484375,-0.95654296875,0.32763671875,-1.5625,-4.5625,0.8125
0.16000000000000006,-3.0,-1.0,-1.0,0.0,-6.0,-3.0,-3.0,-1.0,-0.57904052734375,0.07745361328125,0.005615234375,0.81158447265625,-0.12646484375,-0.95654296875,0.32763671875,-1.5625,-4.5625,0.8125
0.16500000000000006,-3.0,-1.0,-1.0,0.0,-6.0,-3.0,-3.0,-1.0,-0.57904052734375,0.07745361328125,0.005615234375,0.81158447265625,-0.12646484375,-0.95654296875,0.32763671875,-1.5625,-4.5625,0.8125
0.17000000000000007,-1.0,-2.0,0.0,3.0,5.0,-2.0,1.0,2.0,-0.57916259765625,0.07684326171875,0.0062255859375,0.8115234375,-0.12939453125,-0.95654296875,0.32861328125,-1.3125,-4.625,0.9375
0.17500000000000007,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.57916259765625,0.07684326171875,0.0062255859375,0.8115234375,-0.12939453125,-0.95654296875,0.32861328125,-1.3125,-4.625,0.9375
0.18000000000000008,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.57916259765625,0.07684326171875,0.0062255859375,0.8115234375,-0.12939453125,-0.95654296875,0.32861328125,-1.3125,-4.625,0.9375
0.18500000000000008,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.57916259765625,0.07684326171875,0.0062255859375,0.8115234375,-0.12939453125,-0.95654296875,0.32861328125,-1.3125,-4.625,0.9375
0.19000000000000009,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.57916259765625,0.07684326171875,0.0062255859375,0.8115234375,-0.12939453125,-0.95654296875,0.32861328125,-1.3125,-4.625,0.9375
0.1950000000000001,-3.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-0.57916259765625,0.07684326171875,0.0062255859375,0.8115234375,-0.12939453125,-0.95654296875,0.32861328125,-1.3125,-4.625,0.9375
0.2000000000000001,0.0,0.0,0.0,-2.0,-1.0,2.0,-1.0,1.0,-0.579345703125,0.0762939453125,0.0068359375,0.81146240234375,-0.12646484375,-0.9638671875,0.32470703125,-1.4375,-4.5625,1.4375
0.2050000000000001,0.0,0.0,0.0,-2.0,-1.0,2.0,-1.0,1.0,-0.579345703125,0.0762939453125,0.0068359375,0.81146240234375,-0.12646484375,-0.9638671875,0.32470703125,-1.4375,-4.5625,1.4375
0.2100000000000001,0.0,0.0,0.0,-2.0,-1.0,2.0,-1.0,1.0,-0.579345703125,0.0762939453125,0.0068359375,0.81146240234375,-0.12646484375,-0.9638671875,0.32470703125,-1.4375,-4.5625,1.4375
0.2150000000000001,-1.0,-1.0,-1.0,-2.0,-1.0,-5.0,-5.0,-3.0,-0.579345703125,0.0762939453125,0.0068359375,0.81146240234375,-0.12646484375,-0.9638671875,0.32470703125,-1.4375,-4.5625,1.4375
0.2200000000000001,-1.0,-1.0,-1.0,-2.0,-1.0,-5.0,-5.0,-3.0,-0.579345703125,0.0762939453125,0.0068359375,0.81146240234375,-0.12646484375,-0.9638671875,0.32470703125,-1.4375,-4.5625,1.4375
0.22500000000000012,-1.0,-1.0,-1.0,-2.0,-1.0,-5.0,-5.0,-3.0,-0.579345703125,0.0762939453125,0.0068359375,0.81146240234375,-0.12646484375,-0.9638671875,0.32470703125,-1.4375,-4.5625,1.4375
0.23000000000000012,-1.0,-1.0,0.0,7.0,8.0,2.0,0.0,0.0,-0.579345703125,0.0758056640625,0.00750732421875,0.8115234375,-0.12744140625,-0.9560546875,0.33056640625,-0.75,-4.3125,1.8125
0.23500000000000013,-1.0,-1.0,0.0,7.0,8.0,2.0,0.0,0.0,-0.579345703125,0.0758056640625,0.00750732421875,0.8115234375,-0.12744140625,-0.9560546875,0.33056640625,-0.75,-4.3125,1.8125
0.24000000000000013,-1.0,-1.0,0.0,7.0,8.0,2.0,0.0,0.0,-0.579345703125,0.0758056640625,0.00750732421875,0.8115234375,-0.12744140625,-0.9560546875,0.33056640625,-0.75,-4.3125,1.8125
0.24500000000000013,-1.0,-1.0,0.0,7.0,8.0,2.0,0.0,0.0,-0.579345703125,0.0758056640625,0.00750732421875,0.8115234375,-0.12744140625,-0.9560546875,0.33056640625,-0.75,-4.3125,1.8125
0.2500000000000001,-2.0,-1.0,-2.0,-1.0,-4.0,-4.0,-5.0,-3.0,-0.5794677734375,0.07537841796875,0.00823974609375,0.81146240234375,-0.1279296875,-0.953125,0.3271484375,-1.6875,-4.125,2.5
0.2550000000000001,0.0,0.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.5794677734375,0.07537841796875,0.00823974609375,0.81146240234375,-0.1279296875,-0.953125,0.3271484375,-1.6875,-4.125,2.5
0.2600000000000001,0.0,0.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.5794677734375,0.07537841796875,0.00823974609375,0.81146240234375,-0.1279296875,-0.953125,0.3271484375,-1.6875,-4.125,2.5
0.2650000000000001,0.0,0.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.5794677734375,0.07537841796875,0.00823974609375,0.81146240234375,-0.1279296875,-0.953125,0.3271484375,-1.6875,-4.125,2.5
0.27000000000000013,0.0,0.0,-1.0,2.0,-1.0,-2.0,1.0,-1.0,-0.5794677734375,0.07537841796875,0.00823974609375,0.81146240234375,-0.1279296875,-0.953125,0.3271484375,-1.6875,-4.125,2.5
0.27500000000000013,-1.0,-2.0,-3.0,-4.0,-5.0,4.0,0.0,1.0,-0.5794677734375,0.07537841796875,0.00823974609375,0.81146240234375,-0.1279296875,-0.953125,0.3271484375,-1.6875,-4.125,2.5
0.28000000000000014,-2.0,-1.0,-1.0,-2.0,1.0,-5.0,-2.0,-2.0,-0.57977294921875,0.0750732421875,0.00909423828125,0.81121826171875,-0.13330078125,-0.9580078125,0.33056640625,-2.9375,-4.125,2.875
0.28500000000000014,-2.0,-1.0,-1.0,-2.0,1.0,-5.0,-2.0,-2.0,-0.57977294921875,0.0750732421875,0.00909423828125,0.81121826171875,-0.13330078125,-0.9580078125,0.33056640625,-2.9375,-4.125,2.875
0.29000000000000015,-2.0,-1.0,-1.0,-2.0,1.0,-5.0,-2.0,-2.0,-0.57977294921875,0.0750732421875,0.00909423828125,0.81121826171875,-0.13330078125,-0.9580078125,0.33056640625,-2.9375,-4.125,2.875
0.29500000000000015,-2.0,-1.0,-1.0,-2.0,1.0,-5.0,-2.0,-2.0,-0.57977294921875,0.0750732421875,0.00909423828125,0.81121826171875,-0.13330078125,-0.9580078125,0.33056640625,-2.9375,-4.125,2.875
0.30000000000000016,1.0,-1.0,-1.0,4.0,2.0,1.0,1.0,-1.0,-0.57977294921875,0.0750732421875,0.00909423828125,0.81121826171875,-0.13330078125,-0.9580078125,0.33056640625,-2.9375,-4.125,2.875
0.30500000000000016,-1.0,-1.0,0.0,-10.0,-9.0,3.0,1.0,0.0,-0.5799560546875,0.0748291015625,0.00994873046875,0.81109619140625,-0.13330078125,-0.95947265625,0.32958984375,-2.1875,-3.8125,3.3125
0.31000000000000016,-1.0,-1.0,0.0,-10.0,-9.0,3.0,1.0,0.0,-0.5799560546875,0.0748291015625,0.00994873046875,0.81109619140625,-0.13330078125,-0.95947265625,0.32958984375,-2.1875,-3.8125,3.3125
0.31500000000000017,-1.0,-1.0,0.0,-10.0,-9.0,3.0,1.0,0.0,-0.5799560546875,0.0748291015625,0.00994873046875,0.81109619140625,-0.13330078125,-0.95947265625,0.32958984375,-2.1875,-3.8125,3.3125
0.3200000000000002,-1.0,-1.0,0.0,-10.0,-9.0,3.0,1.0,0.0,-0.5799560546875,0.0748291015625,0.00994873046875,0.81109619140625,-0.13330078125,-0.95947265625,0.32958984375,-2.1875,-3.8125,3.3125
0.3250000000000002,-2.0,-2.0,-2.0,3.0,4.0,-3.0,-1.0,-2.0,-0.5799560546875,0.0748291015625,0.00994873046875,0.81109619140625,-0.13330078125,-0.95947265625,0.32958984375,-2.1875,-3.8125,3.3125
0.3300000000000002,-2.0,-2.0,-2.0,3.0,4.0,-3.0,-1.0,-2.0,-0.57989501953125,0.07470703125,0.01080322265625,0.81121826171875,-0.13671875,-0.95654296875,0.33642578125,-0.6875,-3.375,3.4375
0.3350000000000002,-1.0,-1.0,-1.0,-3.0,2.0,1.0,0.0,-2.0,-0.57989501953125,0.07470703125,0.01080322265625,0.81121826171875,-0.13671875,-0.95654296875,0.33642578125,-0.6875,-3.375,3.4375
0.3400000000000002,-1.0,-1.0,-1.0,-3.0,2.0,1.0,0.0,-2.0,-0.57989501953125,0.07470703125,0.01080322265625,0.81121826171875,-0.13671875,-0.95654296875,0.33642578125,-0.6875,-3.375,3.4375
0.3450000000000002,-1.0,-1.0,-1.0,-3.0,2.0,1.0,0.0,-2.0,-0.57989501953125,0.07470703125,0.01080322265625,0.81121826171875,-0.13671875,-0.95654296875,0.33642578125,-0.6875,-3.375,3.4375
0.3500000000000002,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-3.0,-3.0,-0.57989501953125,0.0745849609375,0.01165771484375,0.81121826171875,-0.138671875,-0.94921875,0.32861328125,-1.0,-3.5,3.1875
0.3550000000000002,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-3.0,-3.0,-0.57989501953125,0.0745849609375,0.01165771484375,0.81121826171875,-0.138671875,-0.94921875,0.32861328125,-1.0,-3.5,3.1875
0.3600000000000002,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-3.0,-3.0,-0.57989501953125,0.0745849609375,0.01165771484375,0.81121826171875,-0.138671875,-0.94921875,0.32861328125,-1.0,-3.5,3.1875
0.3650000000000002,1.0,0.0,1.0,6.0,5.0,5.0,3.0,2.0,-0.57989501953125,0.0745849609375,0.01165771484375,0.81121826171875,-0.138671875,-0.94921875,0.32861328125,-1.0,-3.5,3.1875
0.3700000000000002,1.0,0.0,1.0,6.0,5.0,5.0,3.0,2.0,-0.57989501953125,0.0745849609375,0.01165771484375,0.81121826171875,-0.138671875,-0.94921875,0.32861328125,-1.0,-3.5,3.1875
0.3750000000000002,-2.0,-3.0,-3.0,-5.0,-10.0,-7.0,-6.0,-2.0,-0.58001708984375,0.07440185546875,0.01239013671875,0.81109619140625,-0.13671875,-0.9453125,0.3271484375,-2.0625,-3.125,2.75
0.3800000000000002,-2.0,-3.0,-3.0,-5.0,-10.0,-7.0,-6.0,-2.0,-0.58001708984375,0.07440185546875,0.01239013671875,0.81109619140625,-0.13671875,-0.9453125,0.3271484375,-2.0625,-3.125,2.75
0.38500000000000023,-2.0,-3.0,-3.0,-5.0,-10.0,-7.0,-6.0,-2.0,-0.58001708984375,0.07440185546875,0.01239013671875,0.81109619140625,-0.13671875,-0.9453125,0.3271484375,-2.0625,-3.125,2.75
0.39000000000000024,-2.0,-3.0,-3.0,-5.0,-10.0,-7.0,-6.0,-2.0,-0.58001708984375,0.07440185546875,0.01239013671875,0.81109619140625,-0.13671875,-0.9453125,0.3271484375,-2.0625,-3.125,2.75
0.39500000000000024,-2.0,-1.0,-1.0,1.0,-1.0,-3.0,0.0,0.0,-0.58001708984375,0.07440185546875,0.01239013671875,0.81109619140625,-0.13671875,-0.9453125,0.3271484375,-2.0625,-3.125,2.75
0.40000000000000024,-1.0,-2.0,-1.0,3.0,-4.0,-4.0,-1.0,-1.0,-0.5802001953125,0.07421875,0.0130615234375,0.81097412109375,-0.14013671875,-0.95166015625,0.32568359375,-1.8125,-3.0625,2.375
0.40500000000000025,-1.0,-2.0,-1.0,3.0,-4.0,-4.0,-1.0,-1.0,-0.5802001953125,0.07421875,0.0130615234375,0.81097412109375,-0.14013671875,-0.95166015625,0.32568359375,-1.8125,-3.0625,2.375
0.41000000000000025,-1.0,-2.0,-1.0,3.0,-4.0,-4.0,-1.0,-1.0,-0.5802001953125,0.07421875,0.0130615234375,0.81097412109375,-0.14013671875,-0.95166015625,0.32568359375,-1.8125,-3.0625,2.375
0.41500000000000026,-2.0,0.0,0.0,-2.0,6.0,2.0,-1.0,-2.0,-0.580322265625,0.073974609375,0.013671875,0.8109130859375,-0.13525390625,-0.951171875,0.32373046875,-1.5,-3.0625,1.9375
0.42000000000000026,0.0,0.0,-2.0,-1.0,-4.0,-1.0,0.0,-1.0,-0.580322265625,0.073974609375,0.013671875,0.8109130859375,-0.13525390625,-0.951171875,0.32373046875,-1.5,-3.0625,1.9375
0.42500000000000027,0.0,0.0,-2.0,-1.0,-4.0,-1.0,0.0,-1.0,-0.580322265625,0.073974609375,0.013671875,0.8109130859375,-0.13525390625,-0.951171875,0.32373046875,-1.5,-3.0625,1.9375
0.43000000000000027,0.0,0.0,-2.0,-1.0,-4.0,-1.0,0.0,-1.0,-0.580322265625,0.073974609375,0.013671875,0.8109130859375,-0.13525390625,-0.951171875,0.32373046875,-1.5,-3.0625,1.9375
0.4350000000000003,0.0,0.0,-3.0,-6.0,-7.0,-1.0,-2.0,-1.0,-0.580322265625,0.073974609375,0.013671875,0.8109130859375,-0.13525390625,-0.951171875,0.32373046875,-1.5,-3.0625,1.9375
0.4400000000000003,-1.0,0.0,-1.0,-5.0,0.0,0.0,2.0,-1.0,-0.58050537109375,0.07366943359375,0.01416015625,0.810791015625,-0.1416015625,-0.951171875,0.318359375,-1.625,-3.125,1.125
0.4450000000000003,-1.0,0.0,-1.0,-5.0,0.0,0.0,2.0,-1.0,-0.58050537109375,0.07366943359375,0.01416015625,0.810791015625,-0.1416015625,-0.951171875,0.318359375,-1.625,-3.125,1.125
0.4500000000000003,-1.0,0.0,-1.0,-5.0,0.0,0.0,2.0,-1.0,-0.58050537109375,0.07366943359375,0.01416015625,0.810791015625,-0.1416015625,-0.951171875,0.318359375,-1.625,-3.125,1.125
0.4550000000000003,-1.0,0.0,-1.0,-5.0,0.0,0.0,2.0,-1.0,-0.58050537109375,0.07366943359375,0.01416015625,0.810791015625,-0.1416015625,-0.951171875,0.318359375,-1.625,-3.125,1.125
0.4600000000000003,-1.0,-3.0,-2.0,-5.0,-2.0,-5.0,-4.0,-2.0,-0.58074951171875,0.0732421875,0.0146484375,0.81060791015625,-0.13427734375,-0.9560546875,0.3212890625,-2.0,-3.375,0.875
0.4650000000000003,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-0.58074951171875,0.0732421875,0.0146484375,0.81060791015625,-0.13427734375,-0.9560546875,0.3212890625,-2.0,-3.375,0.875
0.4700000000000003,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-0.58074951171875,0.0732421875,0.0146484375,0.81060791015625,-0.13427734375,-0.9560546875,0.3212890625,-2.0,-3.375,0.875
0.4750000000000003,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-0.58074951171875,0.0732421875,0.0146484375,0.81060791015625,-0.13427734375,-0.9560546875,0.3212890625,-2.0,-3.375,0.875
0.4800000000000003,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-0.58074951171875,0.0732421875,0.0146484375,0.81060791015625,-0.13427734375,-0.9560546875,0.3212890625,-2.0,-3.375,0.875
0.4850000000000003,0.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-0.58074951171875,0.0732421875,0.0146484375,0.81060791015625,-0.13427734375,-0.9560546875,0.3212890625,-2.0,-3.375,0.875
0.4900000000000003,-2.0,-3.0,2.0,4.0,14.0,3.0,0.0,1.0,-0.58087158203125,0.0726318359375,0.0150146484375,0.81060791015625,-0.1259765625,-0.955078125,0.32568359375,-1.1875,-3.6875,0.5
0.49500000000000033,-2.0,-3.0,2.0,4.0,14.0,3.0,0.0,1.0,-0.58087158203125,0.0726318359375,0.0150146484375,0.81060791015625,-0.1259765625,-0.955078125,0.32568359375,-1.1875,-3.6875,0.5
0.5000000000000003,-2.0,-3.0,2.0,4.0,14.0,3.0,0.0,1.0,-0.58087158203125,0.0726318359375,0.0150146484375,0.81060791015625,-0.1259765625,-0.955078125,0.32568359375,-1.1875,-3.6875,0.5
0.5050000000000003,1.0,2.0,-2.0,1.0,-7.0,-2.0,-1.0,0.0,-0.58087158203125,0.0726318359375,0.0150146484375,0.81060791015625,-0.1259765625,-0.955078125,0.32568359375,-1.1875,-3.6875,0.5
0.5100000000000003,-2.0,-3.0,-1.0,-8.0,-10.0,-4.0,-3.0,-2.0,-0.5809326171875,0.0721435546875,0.0155029296875,0.81060791015625,-0.1328125,-0.9580078125,0.32373046875,-1.0,-3.875,0.6875
0.5150000000000003,-2.0,-3.0,-1.0,-8.0,-10.0,-4.0,-3.0,-2.0,-0.5809326171875,0.0721435546875,0.0155029296875,0.81060791015625,-0.1328125,-0.9580078125,0.32373046875,-1.0,-3.875,0.6875
0.5200000000000004,0.0,-2.0,-2.0,2.0,8.0,1.0,0.0,-1.0,-0.5809326171875,0.0721435546875,0.0155029296875,0.81060791015625,-0.1328125,-0.9580078125,0.32373046875,-1.0,-3.875,0.6875
0.5250000000000004,0.0,-2.0,-2.0,2.0,8.0,1.0,0.0,-1.0,-0.5809326171875,0.0721435546875,0.0155029296875,0.81060791015625,-0.1328125,-0.9580078125,0.32373046875,-1.0,-3.875,0.6875
0.5300000000000004,0.0,-2.0,-2.0,2.0,8.0,1.0,0.0,-1.0,-0.5809326171875,0.0721435546875,0.0155029296875,0.81060791015625,-0.1328125,-0.9580078125,0.32373046875,-1.0,-3.875,0.6875
0.5350000000000004,-2.0,-1.0,-1.0,3.0,3.0,1.0,2.0,-1.0,-0.5810546875,0.071533203125,0.01593017578125,0.810546875,-0.13330078125,-0.96484375,0.3193359375,-0.9375,-4.0,0.3125
0.5400000000000004,-2.0,-1.0,-1.0,3.0,3.0,1.0,2.0,-1.0,-0.5810546875,0.071533203125,0.01593017578125,0.810546875,-0.13330078125,-0.96484375,0.3193359375,-0.9375,-4.0,0.3125
0.5450000000000004,1.0,-1.0,-2.0,-5.0,1.0,-2.0,-2.0,-1.0,-0.58099365234375,0.071044921875,0.01641845703125,0.81060791015625,-0.13720703125,-0.95849609375,0.32421875,0.375,-4.125,0.6875
0.5500000000000004,1.0,-1.0,-2.0,-5.0,1.0,-2.0,-2.0,-1.0,-0.58099365234375,0.071044921875,0.01641845703125,0.81060791015625,-0.13720703125,-0.95849609375,0.32421875,0.375,-4.125,0.6875
0.5550000000000004,-2.0,-1.0,2.0,-3.0,-1.0,1.0,3.0,1.0,-0.58099365234375,0.071044921875,0.01641845703125,0.81060791015625,-0.13720703125,-0.95849609375,0.32421875,0.375,-4.125,0.6875
0.5600000000000004,-2.0,-1.0,2.0,-3.0,-1.0,1.0,3.0,1.0,-0.58099365234375,0.071044921875,0.01641845703125,0.81060791015625,-0.13720703125,-0.95849609375,0.32421875,0.375,-4.125,0.6875
0.5650000000000004,-2.0,-1.0,2.0,-3.0,-1.0,1.0,3.0,1.0,-0.58099365234375,0.071044921875,0.01641845703125,0.81060791015625,-0.13720703125,-0.95849609375,0.32421875,0.375,-4.125,0.6875
0.5700000000000004,-1.0,-1.0,-3.0,-3.0,5.0,-1.0,-1.0,-2.0,-0.5809326171875,0.07049560546875,0.016845703125,0.81072998046875,-0.12841796875,-0.95654296875,0.31494140625,0.6875,-3.875,0.5
0.5750000000000004,-1.0,-1.0,-3.0,-3.0,5.0,-1.0,-1.0,-2.0,-0.5809326171875,0.07049560546875,0.016845703125,0.81072998046875,-0.12841796875,-0.95654296875,0.31494140625,0.6875,-3.875,0.5
0.5800000000000004,-1.0,0.0,-2.0,2.0,0.0,-3.0,-3.0,-3.0,-0.58074951171875,0.07000732421875,0.01727294921875,0.8109130859375,-0.134765625,-0.9541015625,0.3203125,1.125,-3.625,0.4375
0.5850000000000004,-1.0,1.0,-2.0,-2.0,-5.0,-2.0,1.0,2.0,-0.58074951171875,0.07000732421875,0.01727294921875,0.8109130859375,-0.134765625,-0.9541015625,0.3203125,1.125,-3.625,0.4375
0.5900000000000004,-1.0,1.0,-2.0,-2.0,-5.0,-2.0,1.0,2.0,-0.58074951171875,0.07000732421875,0.01727294921875,0.8109130859375,-0.134765625,-0.9541015625,0.3203125,1.125,-3.625,0.4375
0.5950000000000004,-1.0,1.0,-2.0,-2.0,-5.0,-2.0,1.0,2.0,-0.58074951171875,0.07000732421875,0.01727294921875,0.8109130859375,-0.134765625,-0.9541015625,0.3203125,1.125,-3.625,0.4375
0.6000000000000004,-1.0,2.0,0.0,1.0,8.0,8.0,4.0,-1.0,-0.58056640625,0.0694580078125,0.017578125,0.81103515625,-0.12890625,-0.9560546875,0.3173828125,1.125,-3.6875,-0.125
0.6050000000000004,-1.0,2.0,0.0,1.0,8.0,8.0,4.0,-1.0,-0.58056640625,0.0694580078125,0.017578125,0.81103515625,-0.12890625,-0.9560546875,0.3173828125,1.125,-3.6875,-0.125
