1.349999999999993205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.257080078125000000e-02,4.980468750000000000e-02,7.875976562500000000e-01,-1.782226562500000000e-01,-9.648437500000000000e-01,2.558593750000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e+00,1.250000000000000000e-01
1.354999999999993099e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.232666015625000000e-02,5.004882812500000000e-02,7.875976562500000000e-01,-1.787109375000000000e-01,-9.638671875000000000e-01,2.543945312500000000e-01,-6.250000000000000000e-01,-2.062500000000000000e+00,-1.875000000000000000e-01
1.359999999999992992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.232666015625000000e-02,5.004882812500000000e-02,7.875976562500000000e-01,-1.787109375000000000e-01,-9.638671875000000000e-01,2.543945312500000000e-01,-6.250000000000000000e-01,-2.062500000000000000e+00,-1.875000000000000000e-01
1.364999999999992886e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.232666015625000000e-02,5.004882812500000000e-02,7.875976562500000000e-01,-1.787109375000000000e-01,-9.638671875000000000e-01,2.543945312500000000e-01,-6.250000000000000000e-01,-2.062500000000000000e+00,-1.875000000000000000e-01
1.369999999999992779e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.232666015625000000e-02,5.004882812500000000e-02,7.875976562500000000e-01,-1.787109375000000000e-01,-9.638671875000000000e-01,2.543945312500000000e-01,-6.250000000000000000e-01,-2.062500000000000000e+00,-1.875000000000000000e-01
1.374999999999992895e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.098632812500000000e-01,7.232666015625000000e-02,5.004882812500000000e-02,7.875976562500000000e-01,-1.787109375000000000e-01,-9.638671875000000000e-01,2.543945312500000000e-01,-6.250000000000000000e-01,-2.062500000000000000e+00,-1.875000000000000000e-01
1.379999999999992566e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.098632812500000000e-01,7.232666015625000000e-02,5.004882812500000000e-02,7.875976562500000000e-01,-1.787109375000000000e-01,-9.638671875000000000e-01,2.543945312500000000e-01,-6.250000000000000000e-01,-2.062500000000000000e+00,-1.875000000000000000e-01
1.384999999999992459e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.098632812500000000e-01,7.208251953125000000e-02,5.041503906250000000e-02,7.875976562500000000e-01,-1.889648437500000000e-01,-9.677734375000000000e-01,2.514648437500000000e-01,-7.500000000000000000e-01,-2.375000000000000000e+00,1.875000000000000000e-01
1.389999999999992353e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.098632812500000000e-01,7.208251953125000000e-02,5.041503906250000000e-02,7.875976562500000000e-01,-1.889648437500000000e-01,-9.677734375000000000e-01,2.514648437500000000e-01,-7.500000000000000000e-01,-2.375000000000000000e+00,1.875000000000000000e-01
1.394999999999992246e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.208251953125000000e-02,5.041503906250000000e-02,7.875976562500000000e-01,-1.889648437500000000e-01,-9.677734375000000000e-01,2.514648437500000000e-01,-7.500000000000000000e-01,-2.375000000000000000e+00,1.875000000000000000e-01
1.399999999999991918e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.098632812500000000e-01,7.208251953125000000e-02,5.041503906250000000e-02,7.875976562500000000e-01,-1.889648437500000000e-01,-9.677734375000000000e-01,2.514648437500000000e-01,-7.500000000000000000e-01,-2.375000000000000000e+00,1.875000000000000000e-01
1.404999999999992033e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.099243164062500000e-01,7.196044921875000000e-02,5.090332031250000000e-02,7.875366210937500000e-01,-1.977539062500000000e-01,-9.653320312500000000e-01,2.519531250000000000e-01,-7.500000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01
1.409999999999991926e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.099243164062500000e-01,7.196044921875000000e-02,5.090332031250000000e-02,7.875366210937500000e-01,-1.977539062500000000e-01,-9.653320312500000000e-01,2.519531250000000000e-01,-7.500000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01
1.414999999999991820e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.099243164062500000e-01,7.196044921875000000e-02,5.090332031250000000e-02,7.875366210937500000e-01,-1.977539062500000000e-01,-9.653320312500000000e-01,2.519531250000000000e-01,-7.500000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01
1.419999999999991491e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.099243164062500000e-01,7.196044921875000000e-02,5.090332031250000000e-02,7.875366210937500000e-01,-1.977539062500000000e-01,-9.653320312500000000e-01,2.519531250000000000e-01,-7.500000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01
1.424999999999991607e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.099243164062500000e-01,7.196044921875000000e-02,5.090332031250000000e-02,7.875366210937500000e-01,-1.977539062500000000e-01,-9.653320312500000000e-01,2.519531250000000000e-01,-7.500000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01
1.429999999999991500e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.099243164062500000e-01,7.196044921875000000e-02,5.090332031250000000e-02,7.875366210937500000e-01,-1.977539062500000000e-01,-9.653320312500000000e-01,2.519531250000000000e-01,-7.500000000000000000e-01,-2.812500000000000000e+00,3.750000000000000000e-01
1.434999999999991394e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.101684570312500000e-01,7.171630859375000000e-02,5.151367187500000000e-02,7.873535156250000000e-01,-1.943359375000000000e-01,-9.711914062500000000e-01,2.480468750000000000e-01,-2.000000000000000000e+00,-3.125000000000000000e+00,7.500000000000000000e-01
1.439999999999991287e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.101684570312500000e-01,7.171630859375000000e-02,5.151367187500000000e-02,7.873535156250000000e-01,-1.943359375000000000e-01,-9.711914062500000000e-01,2.480468750000000000e-01,-2.000000000000000000e+00,-3.125000000000000000e+00,7.500000000000000000e-01
1.444999999999991180e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.101684570312500000e-01,7.171630859375000000e-02,5.151367187500000000e-02,7.873535156250000000e-01,-1.943359375000000000e-01,-9.711914062500000000e-01,2.480468750000000000e-01,-2.000000000000000000e+00,-3.125000000000000000e+00,7.500000000000000000e-01
1.449999999999991074e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.101684570312500000e-01,7.171630859375000000e-02,5.151367187500000000e-02,7.873535156250000000e-01,-1.943359375000000000e-01,-9.711914062500000000e-01,2.480468750000000000e-01,-2.000000000000000000e+00,-3.125000000000000000e+00,7.500000000000000000e-01
1.454999999999990967e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.101684570312500000e-01,7.171630859375000000e-02,5.151367187500000000e-02,7.873535156250000000e-01,-1.943359375000000000e-01,-9.711914062500000000e-01,2.480468750000000000e-01,-2.000000000000000000e+00,-3.125000000000000000e+00,7.500000000000000000e-01
1.459999999999990861e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.102294921875000000e-01,7.153320312500000000e-02,5.218505859375000000e-02,7.872924804687500000e-01,-1.958007812500000000e-01,-9.697265625000000000e-01,2.563476562500000000e-01,-1.500000000000000000e+00,-3.687500000000000000e+00,1.187500000000000000e+00
1.464999999999990754e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.102294921875000000e-01,7.153320312500000000e-02,5.218505859375000000e-02,7.872924804687500000e-01,-1.958007812500000000e-01,-9.697265625000000000e-01,2.563476562500000000e-01,-1.500000000000000000e+00,-3.687500000000000000e+00,1.187500000000000000e+00
1.469999999999990647e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.102294921875000000e-01,7.153320312500000000e-02,5.218505859375000000e-02,7.872924804687500000e-01,-1.958007812500000000e-01,-9.697265625000000000e-01,2.563476562500000000e-01,-1.500000000000000000e+00,-3.687500000000000000e+00,1.187500000000000000e+00
1.474999999999990319e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.102905273437500000e-01,7.122802734375000000e-02,5.297851562500000000e-02,7.871704101562500000e-01,-1.904296875000000000e-01,-9.658203125000000000e-01,2.451171875000000000e-01,-1.000000000000000000e+00,-4.062500000000000000e+00,1.562500000000000000e+00
1.479999999999990434e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.102905273437500000e-01,7.122802734375000000e-02,5.297851562500000000e-02,7.871704101562500000e-01,-1.904296875000000000e-01,-9.658203125000000000e-01,2.451171875000000000e-01,-1.000000000000000000e+00,-4.062500000000000000e+00,1.562500000000000000e+00
1.484999999999990328e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.102905273437500000e-01,7.122802734375000000e-02,5.297851562500000000e-02,7.871704101562500000e-01,-1.904296875000000000e-01,-9.658203125000000000e-01,2.451171875000000000e-01,-1.000000000000000000e+00,-4.062500000000000000e+00,1.562500000000000000e+00
1.489999999999990221e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.102905273437500000e-01,7.122802734375000000e-02,5.297851562500000000e-02,7.871704101562500000e-01,-1.904296875000000000e-01,-9.658203125000000000e-01,2.451171875000000000e-01,-1.000000000000000000e+00,-4.062500000000000000e+00,1.562500000000000000e+00
1.494999999999989893e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.102905273437500000e-01,7.122802734375000000e-02,5.297851562500000000e-02,7.871704101562500000e-01,-1.904296875000000000e-01,-9.658203125000000000e-01,2.451171875000000000e-01,-1.000000000000000000e+00,-4.062500000000000000e+00,1.562500000000000000e+00
1.499999999999990008e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.104125976562500000e-01,7.092285156250000000e-02,5.377197265625000000e-02,7.870483398437500000e-01,-1.933593750000000000e-01,-9.721679687500000000e-01,2.485351562500000000e-01,-1.437500000000000000e+00,-4.437500000000000000e+00,1.875000000000000000e+00
1.504999999999989901e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.104125976562500000e-01,7.092285156250000000e-02,5.377197265625000000e-02,7.870483398437500000e-01,-1.933593750000000000e-01,-9.721679687500000000e-01,2.485351562500000000e-01,-1.437500000000000000e+00,-4.437500000000000000e+00,1.875000000000000000e+00
1.509999999999989795e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.104125976562500000e-01,7.092285156250000000e-02,5.377197265625000000e-02,7.870483398437500000e-01,-1.933593750000000000e-01,-9.721679687500000000e-01,2.485351562500000000e-01,-1.437500000000000000e+00,-4.437500000000000000e+00,1.875000000000000000e+00
1.514999999999989688e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.104125976562500000e-01,7.092285156250000000e-02,5.377197265625000000e-02,7.870483398437500000e-01,-1.933593750000000000e-01,-9.721679687500000000e-01,2.485351562500000000e-01,-1.437500000000000000e+00,-4.437500000000000000e+00,1.875000000000000000e+00
1.519999999999989582e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.104125976562500000e-01,7.092285156250000000e-02,5.377197265625000000e-02,7.870483398437500000e-01,-1.933593750000000000e-01,-9.721679687500000000e-01,2.485351562500000000e-01,-1.437500000000000000e+00,-4.437500000000000000e+00,1.875000000000000000e+00
1.524999999999989697e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.105957031250000000e-01,7.043457031250000000e-02,5.468750000000000000e-02,7.868652343750000000e-01,-1.894531250000000000e-01,-9.702148437500000000e-01,2.412109375000000000e-01,-1.500000000000000000e+00,-5.375000000000000000e+00,1.812500000000000000e+00
1.529999999999989369e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.105957031250000000e-01,7.043457031250000000e-02,5.468750000000000000e-02,7.868652343750000000e-01,-1.894531250000000000e-01,-9.702148437500000000e-01,2.412109375000000000e-01,-1.500000000000000000e+00,-5.375000000000000000e+00,1.812500000000000000e+00
1.534999999999989262e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.105957031250000000e-01,7.043457031250000000e-02,5.468750000000000000e-02,7.868652343750000000e-01,-1.894531250000000000e-01,-9.702148437500000000e-01,2.412109375000000000e-01,-1.500000000000000000e+00,-5.375000000000000000e+00,1.812500000000000000e+00
1.539999999999989155e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.105957031250000000e-01,7.043457031250000000e-02,5.468750000000000000e-02,7.868652343750000000e-01,-1.894531250000000000e-01,-9.702148437500000000e-01,2.412109375000000000e-01,-1.500000000000000000e+00,-5.375000000000000000e+00,1.812500000000000000e+00
1.544999999999989049e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.107788085937500000e-01,6.988525390625000000e-02,5.572509765625000000e-02,7.867431640625000000e-01,-1.899414062500000000e-01,-9.755859375000000000e-01,2.480468750000000000e-01,-1.562500000000000000e+00,-6.062500000000000000e+00,2.125000000000000000e+00
1.549999999999988942e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.107788085937500000e-01,6.988525390625000000e-02,5.572509765625000000e-02,7.867431640625000000e-01,-1.899414062500000000e-01,-9.755859375000000000e-01,2.480468750000000000e-01,-1.562500000000000000e+00,-6.062500000000000000e+00,2.125000000000000000e+00
1.554999999999988836e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.107788085937500000e-01,6.988525390625000000e-02,5.572509765625000000e-02,7.867431640625000000e-01,-1.899414062500000000e-01,-9.755859375000000000e-01,2.480468750000000000e-01,-1.562500000000000000e+00,-6.062500000000000000e+00,2.125000000000000000e+00
1.559999999999988729e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.107788085937500000e-01,6.988525390625000000e-02,5.572509765625000000e-02,7.867431640625000000e-01,-1.899414062500000000e-01,-9.755859375000000000e-01,2.480468750000000000e-01,-1.562500000000000000e+00,-6.062500000000000000e+00,2.125000000000000000e+00
1.564999999999988622e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.107788085937500000e-01,6.988525390625000000e-02,5.572509765625000000e-02,7.867431640625000000e-01,-1.899414062500000000e-01,-9.755859375000000000e-01,2.480468750000000000e-01,-1.562500000000000000e+00,-6.062500000000000000e+00,2.125000000000000000e+00
1.569999999999988294e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.107788085937500000e-01,6.933593750000000000e-02,5.682373046875000000e-02,7.866821289062500000e-01,-1.899414062500000000e-01,-9.731445312500000000e-01,2.475585937500000000e-01,-8.750000000000000000e-01,-6.812500000000000000e+00,2.500000000000000000e+00
1.574999999999988409e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.107788085937500000e-01,6.933593750000000000e-02,5.682373046875000000e-02,7.866821289062500000e-01,-1.899414062500000000e-01,-9.731445312500000000e-01,2.475585937500000000e-01,-8.750000000000000000e-01,-6.812500000000000000e+00,2.500000000000000000e+00
1.579999999999988303e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.107788085937500000e-01,6.933593750000000000e-02,5.682373046875000000e-02,7.866821289062500000e-01,-1.899414062500000000e-01,-9.731445312500000000e-01,2.475585937500000000e-01,-8.750000000000000000e-01,-6.812500000000000000e+00,2.500000000000000000e+00
1.584999999999988196e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.107788085937500000e-01,6.933593750000000000e-02,5.682373046875000000e-02,7.866821289062500000e-01,-1.899414062500000000e-01,-9.731445312500000000e-01,2.475585937500000000e-01,-8.750000000000000000e-01,-6.812500000000000000e+00,2.500000000000000000e+00
1.589999999999988090e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.107788085937500000e-01,6.933593750000000000e-02,5.682373046875000000e-02,7.866821289062500000e-01,-1.899414062500000000e-01,-9.731445312500000000e-01,2.475585937500000000e-01,-8.750000000000000000e-01,-6.812500000000000000e+00,2.500000000000000000e+00
1.594999999999987983e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.107788085937500000e-01,6.933593750000000000e-02,5.682373046875000000e-02,7.866821289062500000e-01,-1.899414062500000000e-01,-9.731445312500000000e-01,2.475585937500000000e-01,-8.750000000000000000e-01,-6.812500000000000000e+00,2.500000000000000000e+00
1.599999999999988098e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.108398437500000000e-01,6.866455078125000000e-02,5.798339843750000000e-02,7.866210937500000000e-01,-1.909179687500000000e-01,-9.687500000000000000e-01,2.460937500000000000e-01,-1.000000000000000000e+00,-7.250000000000000000e+00,2.250000000000000000e+00
1.604999999999987770e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.110229492187500000e-01,6.787109375000000000e-02,5.914306640625000000e-02,7.864990234375000000e-01,-1.879882812500000000e-01,-9.750976562500000000e-01,2.431640625000000000e-01,-1.687500000000000000e+00,-7.625000000000000000e+00,2.312500000000000000e+00
1.609999999999987663e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.110229492187500000e-01,6.787109375000000000e-02,5.914306640625000000e-02,7.864990234375000000e-01,-1.879882812500000000e-01,-9.750976562500000000e-01,2.431640625000000000e-01,-1.687500000000000000e+00,-7.625000000000000000e+00,2.312500000000000000e+00
1.614999999999987557e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.110229492187500000e-01,6.787109375000000000e-02,5.914306640625000000e-02,7.864990234375000000e-01,-1.879882812500000000e-01,-9.750976562500000000e-01,2.431640625000000000e-01,-1.687500000000000000e+00,-7.625000000000000000e+00,2.312500000000000000e+00
1.619999999999987672e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.110229492187500000e-01,6.787109375000000000e-02,5.914306640625000000e-02,7.864990234375000000e-01,-1.879882812500000000e-01,-9.750976562500000000e-01,2.431640625000000000e-01,-1.687500000000000000e+00,-7.625000000000000000e+00,2.312500000000000000e+00
1.624999999999987121e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.110229492187500000e-01,6.787109375000000000e-02,5.914306640625000000e-02,7.864990234375000000e-01,-1.879882812500000000e-01,-9.750976562500000000e-01,2.431640625000000000e-01,-1.687500000000000000e+00,-7.625000000000000000e+00,2.312500000000000000e+00
1.629999999999987237e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.111450195312500000e-01,6.713867187500000000e-02,6.042480468750000000e-02,7.863769531250000000e-01,-1.894531250000000000e-01,-9.750976562500000000e-01,2.470703125000000000e-01,-1.625000000000000000e+00,-7.812500000000000000e+00,2.500000000000000000e+00
1.634999999999987130e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.111450195312500000e-01,6.713867187500000000e-02,6.042480468750000000e-02,7.863769531250000000e-01,-1.894531250000000000e-01,-9.750976562500000000e-01,2.470703125000000000e-01,-1.625000000000000000e+00,-7.812500000000000000e+00,2.500000000000000000e+00
