23.379999999999633,1.0,-4.0,-3.0,-29.0,-4.0,4.0,0.0,1.0,0.242919921875,-0.34375,0.80126953125,-0.42523193359375,0.10595703125,-0.76318359375,0.6552734375,-0.1875,0.8125,0.9375
23.384999999999632,4.0,2.0,8.0,-10.0,0.0,0.0,-2.0,0.0,0.242919921875,-0.34375,0.80126953125,-0.42523193359375,0.10595703125,-0.76318359375,0.6552734375,-0.1875,0.8125,0.9375
23.38999999999963,4.0,2.0,8.0,-10.0,0.0,0.0,-2.0,0.0,0.242919921875,-0.34375,0.80126953125,-0.42523193359375,0.10595703125,-0.76318359375,0.6552734375,-0.1875,0.8125,0.9375
23.39499999999963,4.0,2.0,8.0,-10.0,0.0,0.0,-2.0,0.0,0.242919921875,-0.34375,0.80126953125,-0.42523193359375,0.10595703125,-0.76318359375,0.6552734375,-0.1875,0.8125,0.9375
23.39999999999963,4.0,2.0,8.0,-10.0,0.0,0.0,-2.0,0.0,0.242919921875,-0.34375,0.80126953125,-0.42523193359375,0.10595703125,-0.76318359375,0.6552734375,-0.1875,0.8125,0.9375
23.404999999999628,0.0,0.0,0.0,-3.0,6.0,2.0,-1.0,-3.0,0.2427978515625,-0.34368896484375,0.80120849609375,-0.4254150390625,0.09228515625,-0.7626953125,0.658203125,0.25,-0.5625,1.0
23.409999999999627,0.0,0.0,0.0,-3.0,6.0,2.0,-1.0,-3.0,0.2427978515625,-0.34368896484375,0.80120849609375,-0.4254150390625,0.09228515625,-0.7626953125,0.658203125,0.25,-0.5625,1.0
23.414999999999626,0.0,0.0,0.0,-3.0,6.0,2.0,-1.0,-3.0,0.2427978515625,-0.34368896484375,0.80120849609375,-0.4254150390625,0.09228515625,-0.7626953125,0.658203125,0.25,-0.5625,1.0
23.419999999999625,2.0,-7.0,1.0,10.0,-3.0,-2.0,-1.0,9.0,0.2427978515625,-0.34368896484375,0.80120849609375,-0.4254150390625,0.09228515625,-0.7626953125,0.658203125,0.25,-0.5625,1.0
23.424999999999624,2.0,-7.0,1.0,10.0,-3.0,-2.0,-1.0,9.0,0.2427978515625,-0.34368896484375,0.80120849609375,-0.4254150390625,0.09228515625,-0.7626953125,0.658203125,0.25,-0.5625,1.0
23.429999999999623,2.0,-7.0,1.0,10.0,-3.0,-2.0,-1.0,9.0,0.2427978515625,-0.34368896484375,0.80120849609375,-0.4254150390625,0.09228515625,-0.7626953125,0.658203125,0.25,-0.5625,1.0
23.434999999999622,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.24285888671875,-0.34375,0.80108642578125,-0.425537109375,0.08642578125,-0.7666015625,0.66259765625,-1.0625,-0.9375,-0.0625
23.43999999999962,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.24285888671875,-0.34375,0.80108642578125,-0.425537109375,0.08642578125,-0.7666015625,0.66259765625,-1.0625,-0.9375,-0.0625
23.44499999999962,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.24285888671875,-0.34375,0.80108642578125,-0.425537109375,0.08642578125,-0.7666015625,0.66259765625,-1.0625,-0.9375,-0.0625
23.44999999999962,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.24285888671875,-0.34375,0.80108642578125,-0.425537109375,0.08642578125,-0.7666015625,0.66259765625,-1.0625,-0.9375,-0.0625
23.454999999999618,1.0,0.0,19.0,14.0,1.0,-1.0,-1.0,1.0,0.24298095703125,-0.3436279296875,0.8011474609375,-0.42547607421875,0.091796875,-0.76708984375,0.65576171875,0.25,-1.0625,-1.0625
23.459999999999617,8.0,-4.0,-27.0,7.0,-3.0,-2.0,-3.0,-3.0,0.24298095703125,-0.3436279296875,0.8011474609375,-0.42547607421875,0.091796875,-0.76708984375,0.65576171875,0.25,-1.0625,-1.0625
23.464999999999616,8.0,-4.0,-27.0,7.0,-3.0,-2.0,-3.0,-3.0,0.24298095703125,-0.3436279296875,0.8011474609375,-0.42547607421875,0.091796875,-0.76708984375,0.65576171875,0.25,-1.0625,-1.0625
23.469999999999615,8.0,-4.0,-27.0,7.0,-3.0,-2.0,-3.0,-3.0,0.24298095703125,-0.3436279296875,0.8011474609375,-0.42547607421875,0.091796875,-0.76708984375,0.65576171875,0.25,-1.0625,-1.0625
23.474999999999614,8.0,-4.0,-27.0,7.0,-3.0,-2.0,-3.0,-3.0,0.24298095703125,-0.3436279296875,0.8011474609375,-0.42547607421875,0.091796875,-0.76708984375,0.65576171875,0.25,-1.0625,-1.0625
23.479999999999613,8.0,-4.0,-27.0,7.0,-3.0,-2.0,-3.0,-3.0,0.24298095703125,-0.3436279296875,0.8011474609375,-0.42547607421875,0.091796875,-0.76708984375,0.65576171875,0.25,-1.0625,-1.0625
23.484999999999612,-1.0,-2.0,-16.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.24285888671875,-0.34307861328125,0.80133056640625,-0.42559814453125,0.09716796875,-0.75830078125,0.66845703125,2.1875,-0.875,-0.4375
23.48999999999961,-1.0,-2.0,-16.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.24285888671875,-0.34307861328125,0.80133056640625,-0.42559814453125,0.09716796875,-0.75830078125,0.66845703125,2.1875,-0.875,-0.4375
23.49499999999961,-1.0,-2.0,-16.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.24285888671875,-0.34307861328125,0.80133056640625,-0.42559814453125,0.09716796875,-0.75830078125,0.66845703125,2.1875,-0.875,-0.4375
23.49999999999961,-1.0,-2.0,-16.0,-3.0,-4.0,-3.0,-2.0,-2.0,0.24285888671875,-0.34307861328125,0.80133056640625,-0.42559814453125,0.09716796875,-0.75830078125,0.66845703125,2.1875,-0.875,-0.4375
23.504999999999608,-2.0,2.0,2.0,-6.0,-1.0,0.0,-2.0,-3.0,0.24285888671875,-0.34307861328125,0.80133056640625,-0.42559814453125,0.09716796875,-0.75830078125,0.66845703125,2.1875,-0.875,-0.4375
23.509999999999607,-2.0,2.0,2.0,-6.0,-1.0,0.0,-2.0,-3.0,0.24285888671875,-0.34307861328125,0.80133056640625,-0.42559814453125,0.09716796875,-0.75830078125,0.66845703125,2.1875,-0.875,-0.4375
23.514999999999606,-2.0,-2.0,-9.0,12.0,-2.0,-3.0,0.0,0.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.09619140625,-0.76806640625,0.66748046875,-1.0625,-0.8125,-0.125
23.519999999999605,-2.0,-2.0,-9.0,12.0,-2.0,-3.0,0.0,0.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.09619140625,-0.76806640625,0.66748046875,-1.0625,-0.8125,-0.125
23.524999999999604,-2.0,-2.0,-9.0,12.0,-2.0,-3.0,0.0,0.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.09619140625,-0.76806640625,0.66748046875,-1.0625,-0.8125,-0.125
23.529999999999603,-2.0,-2.0,-9.0,12.0,-2.0,-3.0,0.0,0.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.09619140625,-0.76806640625,0.66748046875,-1.0625,-0.8125,-0.125
23.534999999999602,-5.0,3.0,-13.0,11.0,4.0,-1.0,-2.0,-2.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.095703125,-0.7724609375,0.67041015625,-0.8125,-0.5625,0.6875
23.5399999999996,-5.0,3.0,-13.0,11.0,4.0,-1.0,-2.0,-2.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.095703125,-0.7724609375,0.67041015625,-0.8125,-0.5625,0.6875
23.5449999999996,-3.0,-8.0,-31.0,-76.0,-9.0,-1.0,-1.0,-4.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.095703125,-0.7724609375,0.67041015625,-0.8125,-0.5625,0.6875
23.5499999999996,-3.0,-8.0,-31.0,-76.0,-9.0,-1.0,-1.0,-4.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.095703125,-0.7724609375,0.67041015625,-0.8125,-0.5625,0.6875
23.5549999999996,-3.0,-8.0,-31.0,-76.0,-9.0,-1.0,-1.0,-4.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.095703125,-0.7724609375,0.67041015625,-0.8125,-0.5625,0.6875
23.559999999999597,-3.0,-8.0,-31.0,-76.0,-9.0,-1.0,-1.0,-4.0,0.24298095703125,-0.34307861328125,0.80126953125,-0.4256591796875,0.095703125,-0.7724609375,0.67041015625,-0.8125,-0.5625,0.6875
23.564999999999596,1.0,3.0,13.0,45.0,2.0,-1.0,2.0,-1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.099609375,-0.76611328125,0.6630859375,0.0,0.3125,1.0
23.569999999999595,1.0,3.0,13.0,45.0,2.0,-1.0,2.0,-1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.099609375,-0.76611328125,0.6630859375,0.0,0.3125,1.0
23.574999999999594,1.0,3.0,13.0,45.0,2.0,-1.0,2.0,-1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.099609375,-0.76611328125,0.6630859375,0.0,0.3125,1.0
23.579999999999593,1.0,3.0,13.0,45.0,2.0,-1.0,2.0,-1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.099609375,-0.76611328125,0.6630859375,0.0,0.3125,1.0
23.584999999999592,2.0,0.0,11.0,11.0,-1.0,0.0,0.0,0.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.099609375,-0.76611328125,0.6630859375,0.0,0.3125,1.0
23.58999999999959,2.0,0.0,11.0,11.0,-1.0,0.0,0.0,0.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.099609375,-0.76611328125,0.6630859375,0.0,0.3125,1.0
23.59499999999959,2.0,0.0,11.0,11.0,-1.0,0.0,0.0,0.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.1015625,-0.7646484375,0.66357421875,0.875,0.8125,0.8125
23.59999999999959,-6.0,-1.0,-21.0,-22.0,0.0,-1.0,-1.0,1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.1015625,-0.7646484375,0.66357421875,0.875,0.8125,0.8125
23.60499999999959,-6.0,-1.0,-21.0,-22.0,0.0,-1.0,-1.0,1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.1015625,-0.7646484375,0.66357421875,0.875,0.8125,0.8125
23.609999999999587,-6.0,-1.0,-21.0,-22.0,0.0,-1.0,-1.0,1.0,0.2427978515625,-0.34307861328125,0.80126953125,-0.42578125,0.1015625,-0.7646484375,0.66357421875,0.875,0.8125,0.8125
23.614999999999586,7.0,-5.0,-33.0,-27.0,-8.0,-2.0,-1.0,1.0,0.2423095703125,-0.3427734375,0.8013916015625,-0.426025390625,0.09619140625,-0.7568359375,0.66796875,1.9375,0.9375,1.4375
23.619999999999585,7.0,-5.0,-33.0,-27.0,-8.0,-2.0,-1.0,1.0,0.2423095703125,-0.3427734375,0.8013916015625,-0.426025390625,0.09619140625,-0.7568359375,0.66796875,1.9375,0.9375,1.4375
23.624999999999584,1.0,-1.0,-16.0,-42.0,-3.0,1.0,-1.0,1.0,0.2423095703125,-0.3427734375,0.8013916015625,-0.426025390625,0.09619140625,-0.7568359375,0.66796875,1.9375,0.9375,1.4375
23.629999999999583,1.0,-1.0,-16.0,-42.0,-3.0,1.0,-1.0,1.0,0.2423095703125,-0.3427734375,0.8013916015625,-0.426025390625,0.09619140625,-0.7568359375,0.66796875,1.9375,0.9375,1.4375
23.634999999999582,9.0,-1.0,2.0,6.0,0.0,-5.0,-2.0,-2.0,0.24200439453125,-0.34283447265625,0.8013916015625,-0.42620849609375,0.0966796875,-0.76123046875,0.66650390625,-0.125,1.125,1.375
23.63999999999958,-4.0,-3.0,-13.0,43.0,2.0,-1.0,0.0,0.0,0.24200439453125,-0.34283447265625,0.8013916015625,-0.42620849609375,0.0966796875,-0.76123046875,0.66650390625,-0.125,1.125,1.375
23.64499999999958,-4.0,-3.0,-13.0,43.0,2.0,-1.0,0.0,0.0,0.24200439453125,-0.34283447265625,0.8013916015625,-0.42620849609375,0.0966796875,-0.76123046875,0.66650390625,-0.125,1.125,1.375
23.64999999999958,1.0,2.0,25.0,7.0,3.0,2.0,2.0,-1.0,0.24200439453125,-0.34283447265625,0.8013916015625,-0.42620849609375,0.0966796875,-0.76123046875,0.66650390625,-0.125,1.125,1.375
23.65499999999958,1.0,2.0,25.0,7.0,3.0,2.0,2.0,-1.0,0.24200439453125,-0.34283447265625,0.8013916015625,-0.42620849609375,0.0966796875,-0.76123046875,0.66650390625,-0.125,1.125,1.375
23.659999999999577,2.0,3.0,36.0,4.0,-5.0,0.0,-3.0,-3.0,0.24176025390625,-0.343017578125,0.8013916015625,-0.42626953125,0.0966796875,-0.75634765625,0.666015625,-1.125,1.25,1.0
23.664999999999576,2.0,3.0,36.0,4.0,-5.0,0.0,-3.0,-3.0,0.24176025390625,-0.343017578125,0.8013916015625,-0.42626953125,0.0966796875,-0.75634765625,0.666015625,-1.125,1.25,1.0
23.669999999999575,2.0,3.0,36.0,4.0,-5.0,0.0,-3.0,-3.0,0.24176025390625,-0.343017578125,0.8013916015625,-0.42626953125,0.0966796875,-0.75634765625,0.666015625,-1.125,1.25,1.0
23.674999999999574,-7.0,1.0,5.0,5.0,0.0,5.0,0.0,-1.0,0.24176025390625,-0.34295654296875,0.8013916015625,-0.42626953125,0.09375,-0.7548828125,0.666015625,-0.6875,0.9375,0.875
23.679999999999573,-7.0,1.0,5.0,5.0,0.0,5.0,0.0,-1.0,0.24176025390625,-0.34295654296875,0.8013916015625,-0.42626953125,0.09375,-0.7548828125,0.666015625,-0.6875,0.9375,0.875
23.684999999999572,-4.0,-1.0,30.0,12.0,3.0,2.0,0.0,-5.0,0.24176025390625,-0.34295654296875,0.8013916015625,-0.42626953125,0.09375,-0.7548828125,0.666015625,-0.6875,0.9375,0.875
23.68999999999957,-6.0,0.0,5.0,19.0,2.0,-1.0,1.0,-2.0,0.24176025390625,-0.34295654296875,0.8013916015625,-0.42626953125,0.09375,-0.7548828125,0.666015625,-0.6875,0.9375,0.875
23.69499999999957,-6.0,0.0,5.0,19.0,2.0,-1.0,1.0,-2.0,0.24176025390625,-0.34295654296875,0.8013916015625,-0.42626953125,0.09375,-0.7548828125,0.666015625,-0.6875,0.9375,0.875
23.69999999999957,0.0,-2.0,-29.0,-12.0,-3.0,-4.0,-3.0,5.0,0.24176025390625,-0.34295654296875,0.8013916015625,-0.42626953125,0.09375,-0.7548828125,0.666015625,-0.6875,0.9375,0.875
23.70499999999957,0.0,-5.0,27.0,27.0,-2.0,0.0,-3.0,-3.0,0.24169921875,-0.34295654296875,0.8013916015625,-0.42626953125,0.087890625,-0.75732421875,0.662109375,0.125,0.8125,-0.375
23.709999999999567,0.0,-5.0,27.0,27.0,-2.0,0.0,-3.0,-3.0,0.24169921875,-0.34295654296875,0.8013916015625,-0.42626953125,0.087890625,-0.75732421875,0.662109375,0.125,0.8125,-0.375
23.714999999999566,-2.0,-4.0,-22.0,4.0,0.0,-2.0,-3.0,-3.0,0.24169921875,-0.34295654296875,0.8013916015625,-0.42626953125,0.087890625,-0.75732421875,0.662109375,0.125,0.8125,-0.375
23.719999999999565,-2.0,-4.0,-22.0,4.0,0.0,-2.0,-3.0,-3.0,0.24163818359375,-0.34283447265625,0.80157470703125,-0.42608642578125,0.091796875,-0.7578125,0.66455078125,0.125,0.3125,-1.375
23.724999999999564,-4.0,0.0,25.0,-18.0,-4.0,-4.0,-4.0,-2.0,0.24163818359375,-0.34283447265625,0.80157470703125,-0.42608642578125,0.091796875,-0.7578125,0.66455078125,0.125,0.3125,-1.375
23.729999999999563,-4.0,0.0,25.0,-18.0,-4.0,-4.0,-4.0,-2.0,0.24163818359375,-0.34283447265625,0.80157470703125,-0.42608642578125,0.091796875,-0.7578125,0.66455078125,0.125,0.3125,-1.375
23.734999999999562,-4.0,0.0,25.0,-18.0,-4.0,-4.0,-4.0,-2.0,0.24163818359375,-0.34283447265625,0.80157470703125,-0.42608642578125,0.091796875,-0.7578125,0.66455078125,0.125,0.3125,-1.375
23.73999999999956,-1.0,-4.0,-20.0,-6.0,-3.0,0.0,-2.0,-2.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.74499999999956,7.0,2.0,13.0,-34.0,-1.0,-3.0,-1.0,1.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.74999999999956,7.0,2.0,13.0,-34.0,-1.0,-3.0,-1.0,1.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.75499999999956,7.0,2.0,13.0,-34.0,-1.0,-3.0,-1.0,1.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.759999999999557,7.0,2.0,13.0,-34.0,-1.0,-3.0,-1.0,1.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.764999999999556,7.0,2.0,13.0,-34.0,-1.0,-3.0,-1.0,1.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.769999999999555,7.0,2.0,13.0,-34.0,-1.0,-3.0,-1.0,1.0,0.24169921875,-0.3426513671875,0.80169677734375,-0.426025390625,0.0908203125,-0.755859375,0.6611328125,0.0625,-0.5625,-1.4375
23.774999999999554,-2.0,-1.0,3.0,-7.0,1.0,-1.0,0.0,0.0,0.24212646484375,-0.34283447265625,0.80157470703125,-0.42584228515625,0.09228515625,-0.76806640625,0.65625,-2.5625,-1.5625,-1.4375
23.779999999999553,12.0,0.0,17.0,21.0,-1.0,-4.0,-3.0,-1.0,0.24212646484375,-0.34283447265625,0.80157470703125,-0.42584228515625,0.09228515625,-0.76806640625,0.65625,-2.5625,-1.5625,-1.4375
23.784999999999553,12.0,0.0,17.0,21.0,-1.0,-4.0,-3.0,-1.0,0.24212646484375,-0.34283447265625,0.80157470703125,-0.42584228515625,0.09228515625,-0.76806640625,0.65625,-2.5625,-1.5625,-1.4375
23.78999999999955,-3.0,-5.0,-29.0,-61.0,-3.0,-2.0,-3.0,0.0,0.24249267578125,-0.34307861328125,0.80145263671875,-0.4256591796875,0.09814453125,-0.78369140625,0.65869140625,-1.9375,-1.0625,-1.0
23.79499999999955,-3.0,-5.0,-29.0,-61.0,-3.0,-2.0,-3.0,0.0,0.24249267578125,-0.34307861328125,0.80145263671875,-0.4256591796875,0.09814453125,-0.78369140625,0.65869140625,-1.9375,-1.0625,-1.0
23.79999999999955,-3.0,-5.0,-29.0,-61.0,-3.0,-2.0,-3.0,0.0,0.24249267578125,-0.34307861328125,0.80145263671875,-0.4256591796875,0.09814453125,-0.78369140625,0.65869140625,-1.9375,-1.0625,-1.0
23.80499999999955,-3.0,-5.0,-29.0,-61.0,-3.0,-2.0,-3.0,0.0,0.24249267578125,-0.34307861328125,0.80145263671875,-0.4256591796875,0.09814453125,-0.78369140625,0.65869140625,-1.9375,-1.0625,-1.0
23.809999999999548,-3.0,-5.0,-29.0,-61.0,-3.0,-2.0,-3.0,0.0,0.24249267578125,-0.34307861328125,0.80145263671875,-0.4256591796875,0.09814453125,-0.78369140625,0.65869140625,-1.9375,-1.0625,-1.0
23.814999999999547,-3.0,-5.0,-29.0,-61.0,-3.0,-2.0,-3.0,0.0,0.24249267578125,-0.34307861328125,0.80145263671875,-0.4256591796875,0.09814453125,-0.78369140625,0.65869140625,-1.9375,-1.0625,-1.0
23.819999999999546,-2.0,3.0,3.0,-13.0,-4.0,2.0,0.0,-2.0,0.2423095703125,-0.3428955078125,0.801513671875,-0.42572021484375,0.09375,-0.77783203125,0.66357421875,1.5625,0.125,-0.25
23.824999999999545,-7.0,3.0,-7.0,38.0,-1.0,-5.0,1.0,-6.0,0.2423095703125,-0.3428955078125,0.801513671875,-0.42572021484375,0.09375,-0.77783203125,0.66357421875,1.5625,0.125,-0.25
23.829999999999544,13.0,-8.0,-33.0,-34.0,-3.0,-3.0,-5.0,1.0,0.2423095703125,-0.3428955078125,0.801513671875,-0.42572021484375,0.09375,-0.77783203125,0.66357421875,1.5625,0.125,-0.25
23.834999999999543,-3.0,5.0,16.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0947265625,-0.767578125,0.666015625,1.6875,0.3125,0.4375
23.83999999999954,-3.0,-5.0,-48.0,-43.0,-1.0,0.0,0.0,-1.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0947265625,-0.767578125,0.666015625,1.6875,0.3125,0.4375
23.84499999999954,-3.0,-5.0,-48.0,-43.0,-1.0,0.0,0.0,-1.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0947265625,-0.767578125,0.666015625,1.6875,0.3125,0.4375
23.84999999999954,-4.0,-2.0,-58.0,69.0,-3.0,-4.0,-2.0,-1.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0947265625,-0.767578125,0.666015625,1.6875,0.3125,0.4375
23.85499999999954,-9.0,-5.0,21.0,-52.0,-5.0,-3.0,-1.0,-1.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0947265625,-0.767578125,0.666015625,1.6875,0.3125,0.4375
23.859999999999538,-9.0,-5.0,21.0,-52.0,-5.0,-3.0,-1.0,-1.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0947265625,-0.767578125,0.666015625,1.6875,0.3125,0.4375
23.864999999999537,-1.0,1.0,21.0,9.0,-5.0,-3.0,-3.0,-2.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0908203125,-0.77099609375,0.66552734375,0.3125,0.75,0.8125
23.869999999999536,2.0,-4.0,-17.0,-6.0,0.0,0.0,2.0,3.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0908203125,-0.77099609375,0.66552734375,0.3125,0.75,0.8125
23.874999999999535,2.0,-4.0,-17.0,-6.0,0.0,0.0,2.0,3.0,0.2420654296875,-0.3426513671875,0.8016357421875,-0.42584228515625,0.0908203125,-0.77099609375,0.66552734375,0.3125,0.75,0.8125
23.879999999999534,2.0,3.0,24.0,41.0,6.0,0.0,-1.0,0.0,0.24200439453125,-0.3426513671875,0.8016357421875,-0.4259033203125,0.08984375,-0.751953125,0.66796875,0.1875,0.875,0.625
23.884999999999533,2.0,3.0,24.0,41.0,6.0,0.0,-1.0,0.0,0.24200439453125,-0.3426513671875,0.8016357421875,-0.4259033203125,0.08984375,-0.751953125,0.66796875,0.1875,0.875,0.625
23.88999999999953,1.0,4.0,41.0,11.0,1.0,0.0,-2.0,-1.0,0.24200439453125,-0.3426513671875,0.8016357421875,-0.4259033203125,0.08984375,-0.751953125,0.66796875,0.1875,0.875,0.625
23.89499999999953,1.0,4.0,41.0,11.0,1.0,0.0,-2.0,-1.0,0.24200439453125,-0.3426513671875,0.8016357421875,-0.4259033203125,0.08984375,-0.751953125,0.66796875,0.1875,0.875,0.625
23.89999999999953,-2.0,1.0,1.0,15.0,-1.0,0.0,-1.0,-1.0,0.241943359375,-0.3427734375,0.80157470703125,-0.426025390625,0.1005859375,-0.76171875,0.66259765625,-0.9375,0.25,1.25
23.90499999999953,-2.0,1.0,1.0,15.0,-1.0,0.0,-1.0,-1.0,0.241943359375,-0.3427734375,0.80157470703125,-0.426025390625,0.1005859375,-0.76171875,0.66259765625,-0.9375,0.25,1.25
23.909999999999528,0.0,-4.0,34.0,9.0,-8.0,-5.0,-2.0,-2.0,0.241943359375,-0.3427734375,0.80157470703125,-0.426025390625,0.1005859375,-0.76171875,0.66259765625,-0.9375,0.25,1.25
23.914999999999527,-2.0,1.0,-2.0,18.0,1.0,-4.0,-1.0,1.0,0.241943359375,-0.3427734375,0.80157470703125,-0.426025390625,0.1005859375,-0.76171875,0.66259765625,-0.9375,0.25,1.25
23.919999999999526,-2.0,1.0,-2.0,18.0,1.0,-4.0,-1.0,1.0,0.241943359375,-0.3427734375,0.80157470703125,-0.426025390625,0.1005859375,-0.76171875,0.66259765625,-0.9375,0.25,1.25
23.924999999999525,-2.0,1.0,-2.0,18.0,1.0,-4.0,-1.0,1.0,0.2418212890625,-0.3428955078125,0.80157470703125,-0.4259033203125,0.09716796875,-0.771484375,0.66259765625,-0.6875,1.125,-0.125
23.929999999999524,-2.0,-2.0,-4.0,10.0,2.0,3.0,-4.0,-2.0,0.2418212890625,-0.3428955078125,0.80157470703125,-0.4259033203125,0.09716796875,-0.771484375,0.66259765625,-0.6875,1.125,-0.125
23.934999999999523,-2.0,-2.0,-4.0,10.0,2.0,3.0,-4.0,-2.0,0.2418212890625,-0.3428955078125,0.80157470703125,-0.4259033203125,0.09716796875,-0.771484375,0.66259765625,-0.6875,1.125,-0.125
23.93999999999952,-2.0,-2.0,-4.0,10.0,2.0,3.0,-4.0,-2.0,0.2418212890625,-0.3428955078125,0.80157470703125,-0.4259033203125,0.09716796875,-0.771484375,0.66259765625,-0.6875,1.125,-0.125
23.94499999999952,-2.0,-2.0,-4.0,10.0,2.0,3.0,-4.0,-2.0,0.2418212890625,-0.3428955078125,0.80157470703125,-0.4259033203125,0.09716796875,-0.771484375,0.66259765625,-0.6875,1.125,-0.125
23.94999999999952,-35.0,-4.0,-11.0,11.0,0.0,-2.0,-1.0,3.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.095703125,-0.7548828125,0.66162109375,1.125,1.1875,-0.4375
23.95499999999952,-2.0,-6.0,8.0,12.0,-5.0,-3.0,-3.0,-3.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.095703125,-0.7548828125,0.66162109375,1.125,1.1875,-0.4375
23.959999999999518,-2.0,-6.0,8.0,12.0,-5.0,-3.0,-3.0,-3.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.095703125,-0.7548828125,0.66162109375,1.125,1.1875,-0.4375
23.964999999999517,-2.0,-6.0,8.0,12.0,-5.0,-3.0,-3.0,-3.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.095703125,-0.7548828125,0.66162109375,1.125,1.1875,-0.4375
23.969999999999516,-2.0,-6.0,8.0,12.0,-5.0,-3.0,-3.0,-3.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.095703125,-0.7548828125,0.66162109375,1.125,1.1875,-0.4375
23.974999999999515,4.0,-5.0,15.0,30.0,-6.0,-2.0,-3.0,-2.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.095703125,-0.7548828125,0.66162109375,1.125,1.1875,-0.4375
23.979999999999514,4.0,-5.0,15.0,30.0,-6.0,-2.0,-3.0,-2.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.08984375,-0.7529296875,0.65673828125,-0.8125,0.875,-0.9375
23.984999999999513,-5.0,-1.0,-15.0,-17.0,3.0,1.0,1.0,-4.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.08984375,-0.7529296875,0.65673828125,-0.8125,0.875,-0.9375
23.98999999999951,-5.0,-1.0,-15.0,-17.0,3.0,1.0,1.0,-4.0,0.24151611328125,-0.34271240234375,0.8017578125,-0.42584228515625,0.08984375,-0.7529296875,0.65673828125,-0.8125,0.875,-0.9375
