0.14000000000000004,-2.0,-4.0,-5.0,-6.0,-5.0,-4.0,-2.0,-2.0,0.35009765625,-0.28045654296875,0.532470703125,-0.71783447265625,-0.02734375,-0.830078125,0.607421875,-3.0625,3.9375,0.6875
0.14500000000000005,-2.0,-4.0,-5.0,-6.0,-5.0,-4.0,-2.0,-2.0,0.35009765625,-0.28045654296875,0.532470703125,-0.71783447265625,-0.02734375,-0.830078125,0.607421875,-3.0625,3.9375,0.6875
0.15000000000000005,-2.0,0.0,-3.0,5.0,0.0,1.0,-1.0,-1.0,0.35015869140625,-0.28143310546875,0.532470703125,-0.7174072265625,-0.03271484375,-0.82470703125,0.59375,-3.3125,4.3125,0.625
0.15500000000000005,-2.0,0.0,-3.0,5.0,0.0,1.0,-1.0,-1.0,0.35015869140625,-0.28143310546875,0.532470703125,-0.7174072265625,-0.03271484375,-0.82470703125,0.59375,-3.3125,4.3125,0.625
0.16000000000000006,-2.0,0.0,-3.0,5.0,0.0,1.0,-1.0,-1.0,0.35015869140625,-0.28143310546875,0.532470703125,-0.7174072265625,-0.03271484375,-0.82470703125,0.59375,-3.3125,4.3125,0.625
0.16500000000000006,-2.0,0.0,-3.0,5.0,0.0,1.0,-1.0,-1.0,0.35015869140625,-0.28143310546875,0.532470703125,-0.7174072265625,-0.03271484375,-0.82470703125,0.59375,-3.3125,4.3125,0.625
0.17000000000000007,-1.0,-1.0,0.0,-2.0,3.0,-3.0,1.0,0.0,0.35015869140625,-0.28143310546875,0.532470703125,-0.7174072265625,-0.03271484375,-0.82470703125,0.59375,-3.3125,4.3125,0.625
0.17500000000000007,-1.0,-1.0,0.0,-2.0,3.0,-3.0,1.0,0.0,0.35015869140625,-0.28143310546875,0.532470703125,-0.7174072265625,-0.03271484375,-0.82470703125,0.59375,-3.3125,4.3125,0.625
0.18000000000000008,-1.0,-1.0,0.0,-2.0,3.0,-3.0,1.0,0.0,0.35028076171875,-0.282470703125,0.53240966796875,-0.71697998046875,-0.02685546875,-0.83349609375,0.60595703125,-4.0,4.75,0.9375
0.18500000000000008,-1.0,-1.0,0.0,-2.0,3.0,-3.0,1.0,0.0,0.35028076171875,-0.282470703125,0.53240966796875,-0.71697998046875,-0.02685546875,-0.83349609375,0.60595703125,-4.0,4.75,0.9375
0.19000000000000009,0.0,-1.0,2.0,-4.0,-8.0,0.0,-1.0,0.0,0.35028076171875,-0.282470703125,0.53240966796875,-0.71697998046875,-0.02685546875,-0.83349609375,0.60595703125,-4.0,4.75,0.9375
0.1950000000000001,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.35028076171875,-0.282470703125,0.53240966796875,-0.71697998046875,-0.02685546875,-0.83349609375,0.60595703125,-4.0,4.75,0.9375
0.2000000000000001,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.35028076171875,-0.282470703125,0.53240966796875,-0.71697998046875,-0.02685546875,-0.83349609375,0.60595703125,-4.0,4.75,0.9375
0.2050000000000001,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.35009765625,-0.28338623046875,0.53253173828125,-0.71661376953125,-0.021484375,-0.82763671875,0.6083984375,-2.3125,5.625,1.3125
0.2100000000000001,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.35009765625,-0.28338623046875,0.53253173828125,-0.71661376953125,-0.021484375,-0.82763671875,0.6083984375,-2.3125,5.625,1.3125
0.2150000000000001,2.0,-2.0,2.0,-14.0,-3.0,6.0,-1.0,1.0,0.35009765625,-0.28338623046875,0.53253173828125,-0.71661376953125,-0.021484375,-0.82763671875,0.6083984375,-2.3125,5.625,1.3125
0.2200000000000001,2.0,-2.0,2.0,-14.0,-3.0,6.0,-1.0,1.0,0.35009765625,-0.28338623046875,0.53253173828125,-0.71661376953125,-0.021484375,-0.82763671875,0.6083984375,-2.3125,5.625,1.3125
0.22500000000000012,0.0,-2.0,-4.0,-18.0,-2.0,0.0,-1.0,-2.0,0.349365234375,-0.2841796875,0.53265380859375,-0.716552734375,-0.03369140625,-0.8154296875,0.6064453125,0.5,5.9375,2.4375
0.23000000000000012,0.0,-2.0,-4.0,-18.0,-2.0,0.0,-1.0,-2.0,0.349365234375,-0.2841796875,0.53265380859375,-0.716552734375,-0.03369140625,-0.8154296875,0.6064453125,0.5,5.9375,2.4375
0.23500000000000013,0.0,-2.0,-4.0,-18.0,-2.0,0.0,-1.0,-2.0,0.349365234375,-0.2841796875,0.53265380859375,-0.716552734375,-0.03369140625,-0.8154296875,0.6064453125,0.5,5.9375,2.4375
0.24000000000000013,0.0,-2.0,-4.0,-18.0,-2.0,0.0,-1.0,-2.0,0.349365234375,-0.2841796875,0.53265380859375,-0.716552734375,-0.03369140625,-0.8154296875,0.6064453125,0.5,5.9375,2.4375
0.24500000000000013,-2.0,-1.0,8.0,8.0,1.0,-2.0,0.0,-2.0,0.349365234375,-0.2841796875,0.53265380859375,-0.716552734375,-0.03369140625,-0.8154296875,0.6064453125,0.5,5.9375,2.4375
0.2500000000000001,-2.0,-1.0,8.0,8.0,1.0,-2.0,0.0,-2.0,0.349365234375,-0.2841796875,0.53265380859375,-0.716552734375,-0.03369140625,-0.8154296875,0.6064453125,0.5,5.9375,2.4375
0.2550000000000001,-2.0,-1.0,8.0,8.0,1.0,-2.0,0.0,-2.0,0.3486328125,-0.28521728515625,0.5325927734375,-0.71661376953125,-0.041015625,-0.81982421875,0.60693359375,-0.1875,6.0625,3.3125
0.2600000000000001,-2.0,-1.0,8.0,8.0,1.0,-2.0,0.0,-2.0,0.3486328125,-0.28521728515625,0.5325927734375,-0.71661376953125,-0.041015625,-0.81982421875,0.60693359375,-0.1875,6.0625,3.3125
0.2650000000000001,-2.0,-1.0,8.0,8.0,1.0,-2.0,0.0,-2.0,0.3486328125,-0.28521728515625,0.5325927734375,-0.71661376953125,-0.041015625,-0.81982421875,0.60693359375,-0.1875,6.0625,3.3125
0.27000000000000013,-2.0,-1.0,8.0,8.0,1.0,-2.0,0.0,-2.0,0.3486328125,-0.28521728515625,0.5325927734375,-0.71661376953125,-0.041015625,-0.81982421875,0.60693359375,-0.1875,6.0625,3.3125
0.27500000000000013,-2.0,-1.0,-3.0,3.0,-3.0,-2.0,2.0,0.0,0.3486328125,-0.28521728515625,0.5325927734375,-0.71661376953125,-0.041015625,-0.81982421875,0.60693359375,-0.1875,6.0625,3.3125
0.28000000000000014,-2.0,-1.0,-3.0,3.0,-3.0,-2.0,2.0,0.0,0.3486328125,-0.28521728515625,0.5325927734375,-0.71661376953125,-0.041015625,-0.81982421875,0.60693359375,-0.1875,6.0625,3.3125
0.28500000000000014,-2.0,-1.0,-3.0,3.0,-3.0,-2.0,2.0,0.0,0.347900390625,-0.286376953125,0.53253173828125,-0.71649169921875,-0.05712890625,-0.8173828125,0.603515625,-0.875,6.375,2.625
0.29000000000000015,-2.0,-1.0,-3.0,3.0,-3.0,-2.0,2.0,0.0,0.347900390625,-0.286376953125,0.53253173828125,-0.71649169921875,-0.05712890625,-0.8173828125,0.603515625,-0.875,6.375,2.625
0.29500000000000015,-3.0,1.0,-2.0,9.0,-9.0,-4.0,0.0,-2.0,0.347900390625,-0.286376953125,0.53253173828125,-0.71649169921875,-0.05712890625,-0.8173828125,0.603515625,-0.875,6.375,2.625
0.30000000000000016,-3.0,1.0,-2.0,9.0,-9.0,-4.0,0.0,-2.0,0.347900390625,-0.286376953125,0.53253173828125,-0.71649169921875,-0.05712890625,-0.8173828125,0.603515625,-0.875,6.375,2.625
0.30500000000000016,0.0,1.0,-1.0,6.0,0.0,-1.0,-5.0,1.0,0.34722900390625,-0.28759765625,0.53240966796875,-0.7164306640625,-0.064453125,-0.82421875,0.5947265625,-0.75,5.8125,2.1875
0.31000000000000016,0.0,1.0,-1.0,6.0,0.0,-1.0,-5.0,1.0,0.34722900390625,-0.28759765625,0.53240966796875,-0.7164306640625,-0.064453125,-0.82421875,0.5947265625,-0.75,5.8125,2.1875
0.31500000000000017,0.0,1.0,-1.0,6.0,0.0,-1.0,-5.0,1.0,0.34722900390625,-0.28759765625,0.53240966796875,-0.7164306640625,-0.064453125,-0.82421875,0.5947265625,-0.75,5.8125,2.1875
0.3200000000000002,0.0,-1.0,5.0,-2.0,5.0,-4.0,-1.0,0.0,0.34722900390625,-0.28759765625,0.53240966796875,-0.7164306640625,-0.064453125,-0.82421875,0.5947265625,-0.75,5.8125,2.1875
0.3250000000000002,0.0,-1.0,5.0,-2.0,5.0,-4.0,-1.0,0.0,0.34722900390625,-0.28759765625,0.53240966796875,-0.7164306640625,-0.064453125,-0.82421875,0.5947265625,-0.75,5.8125,2.1875
0.3300000000000002,-1.0,-2.0,-4.0,-1.0,-3.0,-4.0,-2.0,-1.0,0.34722900390625,-0.28759765625,0.53240966796875,-0.7164306640625,-0.064453125,-0.82421875,0.5947265625,-0.75,5.8125,2.1875
0.3350000000000002,-1.0,0.0,-6.0,7.0,0.0,-2.0,-1.0,-2.0,0.34698486328125,-0.2886962890625,0.53240966796875,-0.716064453125,-0.06640625,-0.82470703125,0.5869140625,-2.0,5.0,0.5
0.3400000000000002,-1.0,0.0,-6.0,7.0,0.0,-2.0,-1.0,-2.0,0.34698486328125,-0.2886962890625,0.53240966796875,-0.716064453125,-0.06640625,-0.82470703125,0.5869140625,-2.0,5.0,0.5
0.3450000000000002,-1.0,-2.0,2.0,11.0,4.0,1.0,0.0,-2.0,0.34698486328125,-0.2886962890625,0.53240966796875,-0.716064453125,-0.06640625,-0.82470703125,0.5869140625,-2.0,5.0,0.5
0.3500000000000002,-1.0,-2.0,2.0,11.0,4.0,1.0,0.0,-2.0,0.34698486328125,-0.2886962890625,0.53240966796875,-0.716064453125,-0.06640625,-0.82470703125,0.5869140625,-2.0,5.0,0.5
0.3550000000000002,-1.0,-2.0,2.0,11.0,4.0,1.0,0.0,-2.0,0.34698486328125,-0.2886962890625,0.53240966796875,-0.716064453125,-0.06640625,-0.82470703125,0.5869140625,-2.0,5.0,0.5
0.3600000000000002,-1.0,-2.0,2.0,11.0,4.0,1.0,0.0,-2.0,0.3468017578125,-0.28955078125,0.53253173828125,-0.71575927734375,-0.05908203125,-0.82763671875,0.5888671875,-1.3125,4.125,-0.1875
0.3650000000000002,0.0,-1.0,2.0,6.0,-5.0,-2.0,1.0,0.0,0.3468017578125,-0.28955078125,0.53253173828125,-0.71575927734375,-0.05908203125,-0.82763671875,0.5888671875,-1.3125,4.125,-0.1875
0.3700000000000002,-1.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,0.3465576171875,-0.2900390625,0.53265380859375,-0.71563720703125,-0.0537109375,-0.82958984375,0.5927734375,0.4375,2.6875,0.0
0.3750000000000002,-1.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,0.3465576171875,-0.2900390625,0.53265380859375,-0.71563720703125,-0.0537109375,-0.82958984375,0.5927734375,0.4375,2.6875,0.0
0.3800000000000002,-1.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,0.3465576171875,-0.2900390625,0.53265380859375,-0.71563720703125,-0.0537109375,-0.82958984375,0.5927734375,0.4375,2.6875,0.0
0.38500000000000023,-2.0,-3.0,-5.0,-4.0,-2.0,-1.0,-1.0,-2.0,0.3465576171875,-0.2900390625,0.53265380859375,-0.71563720703125,-0.0537109375,-0.82958984375,0.5927734375,0.4375,2.6875,0.0
0.39000000000000024,0.0,-1.0,-3.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.34649658203125,-0.2901611328125,0.53271484375,-0.71551513671875,-0.0419921875,-0.83056640625,0.587890625,1.0625,1.375,0.1875
0.39500000000000024,0.0,-1.0,-3.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.34649658203125,-0.2901611328125,0.53271484375,-0.71551513671875,-0.0419921875,-0.83056640625,0.587890625,1.0625,1.375,0.1875
0.40000000000000024,0.0,0.0,2.0,-5.0,-3.0,-4.0,0.0,-1.0,0.34649658203125,-0.2901611328125,0.53271484375,-0.71551513671875,-0.0419921875,-0.83056640625,0.587890625,1.0625,1.375,0.1875
0.40500000000000025,-1.0,-2.0,-3.0,8.0,-6.0,-6.0,-1.0,-1.0,0.34649658203125,-0.2901611328125,0.53271484375,-0.71551513671875,-0.0419921875,-0.83056640625,0.587890625,1.0625,1.375,0.1875
0.41000000000000025,-1.0,-3.0,-2.0,-5.0,-2.0,-1.0,-3.0,-1.0,0.34649658203125,-0.2901611328125,0.53271484375,-0.71551513671875,-0.0419921875,-0.83056640625,0.587890625,1.0625,1.375,0.1875
0.41500000000000026,-1.0,-3.0,-2.0,-5.0,-2.0,-1.0,-3.0,-1.0,0.34637451171875,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04248046875,-0.8212890625,0.58642578125,1.625,0.625,-0.0625
0.42000000000000026,-1.0,-3.0,-2.0,-5.0,-2.0,-1.0,-3.0,-1.0,0.34637451171875,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04248046875,-0.8212890625,0.58642578125,1.625,0.625,-0.0625
0.42500000000000027,-2.0,-1.0,-12.0,0.0,4.0,1.0,-1.0,0.0,0.34637451171875,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04248046875,-0.8212890625,0.58642578125,1.625,0.625,-0.0625
0.43000000000000027,-2.0,-1.0,-12.0,0.0,4.0,1.0,-1.0,0.0,0.34637451171875,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04248046875,-0.8212890625,0.58642578125,1.625,0.625,-0.0625
0.4350000000000003,-3.0,0.0,2.0,4.0,-3.0,0.0,-2.0,0.0,0.3463134765625,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04736328125,-0.83056640625,0.59033203125,1.4375,-0.0625,0.0625
0.4400000000000003,-3.0,0.0,2.0,4.0,-3.0,0.0,-2.0,0.0,0.3463134765625,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04736328125,-0.83056640625,0.59033203125,1.4375,-0.0625,0.0625
0.4450000000000003,0.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.3463134765625,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04736328125,-0.83056640625,0.59033203125,1.4375,-0.0625,0.0625
0.4500000000000003,0.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.3463134765625,-0.2901611328125,0.5328369140625,-0.71551513671875,-0.04736328125,-0.83056640625,0.59033203125,1.4375,-0.0625,0.0625
0.4550000000000003,1.0,0.0,0.0,0.0,-7.0,-5.0,-1.0,0.0,0.34625244140625,-0.28997802734375,0.5328369140625,-0.71563720703125,-0.04296875,-0.822265625,0.59716796875,1.4375,-0.625,0.125
0.4600000000000003,-1.0,-1.0,-7.0,0.0,2.0,9.0,4.0,-3.0,0.34625244140625,-0.28997802734375,0.5328369140625,-0.71563720703125,-0.04296875,-0.822265625,0.59716796875,1.4375,-0.625,0.125
0.4650000000000003,-1.0,-1.0,-7.0,0.0,2.0,9.0,4.0,-3.0,0.34625244140625,-0.28997802734375,0.5328369140625,-0.71563720703125,-0.04296875,-0.822265625,0.59716796875,1.4375,-0.625,0.125
0.4700000000000003,0.0,0.0,2.0,-4.0,2.0,-1.0,-1.0,-1.0,0.34625244140625,-0.28997802734375,0.5328369140625,-0.71563720703125,-0.04296875,-0.822265625,0.59716796875,1.4375,-0.625,0.125
0.4750000000000003,0.0,0.0,2.0,-4.0,2.0,-1.0,-1.0,-1.0,0.34625244140625,-0.28997802734375,0.5328369140625,-0.71563720703125,-0.04296875,-0.822265625,0.59716796875,1.4375,-0.625,0.125
0.4800000000000003,0.0,0.0,2.0,-4.0,2.0,-1.0,-1.0,-1.0,0.3458251953125,-0.28961181640625,0.53277587890625,-0.71600341796875,-0.04931640625,-0.8173828125,0.60791015625,2.9375,-0.875,1.0
0.4850000000000003,0.0,0.0,2.0,-4.0,2.0,-1.0,-1.0,-1.0,0.3458251953125,-0.28961181640625,0.53277587890625,-0.71600341796875,-0.04931640625,-0.8173828125,0.60791015625,2.9375,-0.875,1.0
0.4900000000000003,-1.0,-2.0,0.0,-8.0,-1.0,-3.0,-4.0,0.0,0.3458251953125,-0.28961181640625,0.53277587890625,-0.71600341796875,-0.04931640625,-0.8173828125,0.60791015625,2.9375,-0.875,1.0
0.49500000000000033,-2.0,-1.0,0.0,4.0,-10.0,-5.0,1.0,-3.0,0.345458984375,-0.28924560546875,0.5325927734375,-0.71649169921875,-0.05517578125,-0.8154296875,0.60595703125,3.25,-1.875,1.75
0.5000000000000003,-2.0,-1.0,0.0,4.0,-10.0,-5.0,1.0,-3.0,0.345458984375,-0.28924560546875,0.5325927734375,-0.71649169921875,-0.05517578125,-0.8154296875,0.60595703125,3.25,-1.875,1.75
0.5050000000000003,-2.0,-1.0,0.0,4.0,-10.0,-5.0,1.0,-3.0,0.345458984375,-0.28924560546875,0.5325927734375,-0.71649169921875,-0.05517578125,-0.8154296875,0.60595703125,3.25,-1.875,1.75
0.5100000000000003,0.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,-2.0,0.345458984375,-0.28924560546875,0.5325927734375,-0.71649169921875,-0.05517578125,-0.8154296875,0.60595703125,3.25,-1.875,1.75
0.5150000000000003,0.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,-2.0,0.345458984375,-0.28924560546875,0.5325927734375,-0.71649169921875,-0.05517578125,-0.8154296875,0.60595703125,3.25,-1.875,1.75
0.5200000000000004,0.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,-2.0,0.345458984375,-0.28924560546875,0.5325927734375,-0.71649169921875,-0.05517578125,-0.8154296875,0.60595703125,3.25,-1.875,1.75
0.5250000000000004,0.0,-2.0,1.0,-10.0,1.0,1.0,-3.0,-1.0,0.345458984375,-0.28912353515625,0.53228759765625,-0.716796875,-0.0634765625,-0.818359375,0.59716796875,0.875,-2.25,1.0
0.5300000000000004,0.0,-2.0,1.0,-10.0,1.0,1.0,-3.0,-1.0,0.345458984375,-0.28912353515625,0.53228759765625,-0.716796875,-0.0634765625,-0.818359375,0.59716796875,0.875,-2.25,1.0
0.5350000000000004,0.0,-2.0,1.0,-10.0,1.0,1.0,-3.0,-1.0,0.345458984375,-0.28912353515625,0.53228759765625,-0.716796875,-0.0634765625,-0.818359375,0.59716796875,0.875,-2.25,1.0
0.5400000000000004,0.0,-1.0,-11.0,3.0,-1.0,-2.0,0.0,-1.0,0.345458984375,-0.28912353515625,0.53228759765625,-0.716796875,-0.0634765625,-0.818359375,0.59716796875,0.875,-2.25,1.0
0.5450000000000004,0.0,-1.0,-11.0,3.0,-1.0,-2.0,0.0,-1.0,0.345703125,-0.2890625,0.53216552734375,-0.71673583984375,-0.05615234375,-0.8232421875,0.59326171875,-0.375,-1.625,-0.5625
0.5500000000000004,0.0,-1.0,-11.0,3.0,-1.0,-2.0,0.0,-1.0,0.345703125,-0.2890625,0.53216552734375,-0.71673583984375,-0.05615234375,-0.8232421875,0.59326171875,-0.375,-1.625,-0.5625
0.5550000000000004,1.0,-2.0,-6.0,-6.0,-1.0,5.0,1.0,-2.0,0.345703125,-0.2890625,0.53216552734375,-0.71673583984375,-0.05615234375,-0.8232421875,0.59326171875,-0.375,-1.625,-0.5625
0.5600000000000004,-2.0,-2.0,5.0,4.0,0.0,-5.0,-1.0,0.0,0.345703125,-0.2890625,0.53216552734375,-0.71673583984375,-0.05615234375,-0.8232421875,0.59326171875,-0.375,-1.625,-0.5625
0.5650000000000004,-1.0,-1.0,4.0,-8.0,-2.0,1.0,-1.0,0.0,0.34600830078125,-0.28887939453125,0.5322265625,-0.7166748046875,-0.04296875,-0.81787109375,0.59814453125,-0.3125,-1.375,-1.3125
0.5700000000000004,-1.0,-1.0,4.0,-8.0,-2.0,1.0,-1.0,0.0,0.34600830078125,-0.28887939453125,0.5322265625,-0.7166748046875,-0.04296875,-0.81787109375,0.59814453125,-0.3125,-1.375,-1.3125
0.5750000000000004,-1.0,-1.0,4.0,-8.0,-2.0,1.0,-1.0,0.0,0.34600830078125,-0.28887939453125,0.5322265625,-0.7166748046875,-0.04296875,-0.81787109375,0.59814453125,-0.3125,-1.375,-1.3125
0.5800000000000004,-2.0,-1.0,5.0,5.0,-2.0,0.0,-2.0,-2.0,0.34600830078125,-0.28887939453125,0.5322265625,-0.7166748046875,-0.04296875,-0.81787109375,0.59814453125,-0.3125,-1.375,-1.3125
0.5850000000000004,-1.0,-1.0,-5.0,-1.0,0.0,-1.0,-2.0,-3.0,0.34625244140625,-0.28857421875,0.53228759765625,-0.71661376953125,-0.03955078125,-0.82080078125,0.6005859375,0.0,-1.625,-1.0625
0.5900000000000004,-1.0,-1.0,-5.0,-1.0,0.0,-1.0,-2.0,-3.0,0.34625244140625,-0.28857421875,0.53228759765625,-0.71661376953125,-0.03955078125,-0.82080078125,0.6005859375,0.0,-1.625,-1.0625
0.5950000000000004,-1.0,-1.0,-5.0,-1.0,0.0,-1.0,-2.0,-3.0,0.34625244140625,-0.28857421875,0.53228759765625,-0.71661376953125,-0.03955078125,-0.82080078125,0.6005859375,0.0,-1.625,-1.0625
0.6000000000000004,-1.0,-1.0,-5.0,-1.0,0.0,-1.0,-2.0,-3.0,0.34625244140625,-0.28857421875,0.53228759765625,-0.71661376953125,-0.03955078125,-0.82080078125,0.6005859375,0.0,-1.625,-1.0625
0.6050000000000004,-2.0,0.0,5.0,-4.0,5.0,4.0,0.0,1.0,0.34625244140625,-0.28857421875,0.53228759765625,-0.71661376953125,-0.03955078125,-0.82080078125,0.6005859375,0.0,-1.625,-1.0625
