0.075,0.0,-1.0,-1.0,-5.0,1.0,-3.0,-1.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04248046875,-0.83349609375,0.583984375,-0.625,-0.125,0.0625
0.08,-1.0,-2.0,3.0,9.0,1.0,1.0,1.0,-3.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04248046875,-0.83349609375,0.583984375,-0.625,-0.125,0.0625
0.085,-1.0,-2.0,3.0,9.0,1.0,1.0,1.0,-3.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04248046875,-0.83349609375,0.583984375,-0.625,-0.125,0.0625
0.09000000000000001,1.0,0.0,-3.0,-8.0,0.0,3.0,-1.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03662109375,-0.8369140625,0.5859375,-0.0625,-0.125,0.1875
0.09500000000000001,1.0,0.0,-3.0,-8.0,0.0,3.0,-1.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03662109375,-0.8369140625,0.5859375,-0.0625,-0.125,0.1875
0.10000000000000002,1.0,0.0,-3.0,-8.0,0.0,3.0,-1.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03662109375,-0.8369140625,0.5859375,-0.0625,-0.125,0.1875
0.10500000000000002,1.0,0.0,-3.0,-8.0,0.0,3.0,-1.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03662109375,-0.8369140625,0.5859375,-0.0625,-0.125,0.1875
0.11000000000000003,-1.0,0.0,-3.0,-3.0,0.0,-2.0,-2.0,-1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03466796875,-0.83203125,0.5869140625,-0.0625,-0.0625,-0.0625
0.11500000000000003,-2.0,-4.0,1.0,-1.0,-9.0,-2.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03466796875,-0.83203125,0.5869140625,-0.0625,-0.0625,-0.0625
0.12000000000000004,-2.0,-4.0,1.0,-1.0,-9.0,-2.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03466796875,-0.83203125,0.5869140625,-0.0625,-0.0625,-0.0625
0.12500000000000003,-2.0,-4.0,1.0,-1.0,-9.0,-2.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03466796875,-0.83203125,0.5869140625,-0.0625,-0.0625,-0.0625
0.13000000000000003,-2.0,-4.0,1.0,-1.0,-9.0,-2.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03466796875,-0.83203125,0.5869140625,-0.0625,-0.0625,-0.0625
0.13500000000000004,-2.0,-4.0,1.0,-1.0,-9.0,-2.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.03466796875,-0.83203125,0.5869140625,-0.0625,-0.0625,-0.0625
0.14000000000000004,1.0,0.0,-4.0,8.0,0.0,14.0,0.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.0390625,-0.8388671875,0.58837890625,-0.4375,-0.1875,0.1875
0.14500000000000005,1.0,0.0,-4.0,8.0,0.0,14.0,0.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.0390625,-0.8388671875,0.58837890625,-0.4375,-0.1875,0.1875
0.15000000000000005,1.0,0.0,-4.0,8.0,0.0,14.0,0.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.0390625,-0.8388671875,0.58837890625,-0.4375,-0.1875,0.1875
0.15500000000000005,-1.0,-2.0,2.0,-4.0,-1.0,-6.0,-1.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.0390625,-0.8388671875,0.58837890625,-0.4375,-0.1875,0.1875
0.16000000000000006,-1.0,-2.0,2.0,-4.0,-1.0,-6.0,-1.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.0390625,-0.8388671875,0.58837890625,-0.4375,-0.1875,0.1875
0.16500000000000006,-1.0,-2.0,2.0,-4.0,-1.0,-6.0,-1.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.0390625,-0.8388671875,0.58837890625,-0.4375,-0.1875,0.1875
0.17000000000000007,-2.0,1.0,-3.0,-4.0,2.0,3.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.041015625,-0.833984375,0.58642578125,-0.0625,0.125,0.375
0.17500000000000007,-2.0,1.0,-3.0,-4.0,2.0,3.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.041015625,-0.833984375,0.58642578125,-0.0625,0.125,0.375
0.18000000000000008,-2.0,1.0,-3.0,-4.0,2.0,3.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.041015625,-0.833984375,0.58642578125,-0.0625,0.125,0.375
0.18500000000000008,-2.0,1.0,-3.0,-4.0,2.0,3.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.041015625,-0.833984375,0.58642578125,-0.0625,0.125,0.375
0.19000000000000009,-2.0,-1.0,-5.0,-12.0,-2.0,3.0,1.0,2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.1950000000000001,-2.0,-1.0,-5.0,-12.0,-2.0,3.0,1.0,2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.2000000000000001,-2.0,-1.0,0.0,2.0,0.0,-3.0,-3.0,1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.2050000000000001,-2.0,-1.0,0.0,2.0,0.0,-3.0,-3.0,1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.2100000000000001,-2.0,-1.0,0.0,2.0,0.0,-3.0,-3.0,1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.2150000000000001,-2.0,-1.0,0.0,2.0,0.0,-3.0,-3.0,1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.2200000000000001,-1.0,0.0,-1.0,-5.0,-1.0,-5.0,-3.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.22500000000000012,-1.0,0.0,-1.0,-5.0,-1.0,-5.0,-3.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04296875,-0.8388671875,0.58544921875,-0.1875,0.3125,0.5625
0.23000000000000012,0.0,1.0,4.0,-3.0,-1.0,-6.0,-2.0,-1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04052734375,-0.83251953125,0.59033203125,0.5625,0.4375,0.125
0.23500000000000013,1.0,-1.0,-4.0,-20.0,0.0,4.0,0.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04052734375,-0.83251953125,0.59033203125,0.5625,0.4375,0.125
0.24000000000000013,1.0,-1.0,-4.0,-20.0,0.0,4.0,0.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04052734375,-0.83251953125,0.59033203125,0.5625,0.4375,0.125
0.24500000000000013,1.0,-1.0,-4.0,-20.0,0.0,4.0,0.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.7698974609375,-0.04052734375,-0.83251953125,0.59033203125,0.5625,0.4375,0.125
0.2500000000000001,-3.0,-4.0,-3.0,-8.0,-2.0,0.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.0439453125,-0.8291015625,0.5849609375,0.5625,0.5,0.0625
0.2550000000000001,-3.0,-4.0,-3.0,-8.0,-2.0,0.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.0439453125,-0.8291015625,0.5849609375,0.5625,0.5,0.0625
0.2600000000000001,-3.0,-4.0,-3.0,-8.0,-2.0,0.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.0439453125,-0.8291015625,0.5849609375,0.5625,0.5,0.0625
0.2650000000000001,-2.0,-3.0,-3.0,11.0,1.0,1.0,-4.0,-1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.04541015625,-0.830078125,0.58447265625,-0.875,0.1875,0.25
0.27000000000000013,-2.0,-3.0,-3.0,11.0,1.0,1.0,-4.0,-1.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.04541015625,-0.830078125,0.58447265625,-0.875,0.1875,0.25
0.27500000000000013,-2.0,-3.0,5.0,-2.0,-7.0,-8.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.04541015625,-0.830078125,0.58447265625,-0.875,0.1875,0.25
0.28000000000000014,-2.0,-3.0,5.0,-2.0,-7.0,-8.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.04541015625,-0.830078125,0.58447265625,-0.875,0.1875,0.25
0.28500000000000014,-2.0,-3.0,5.0,-2.0,-7.0,-8.0,-2.0,-2.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.04541015625,-0.830078125,0.58447265625,-0.875,0.1875,0.25
0.29000000000000015,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,0.38909912109375,-0.2471923828125,0.4412841796875,-0.76995849609375,-0.04541015625,-0.830078125,0.58447265625,-0.875,0.1875,0.25
0.29500000000000015,-1.0,-1.0,3.0,-9.0,0.0,-3.0,0.0,1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83642578125,0.578125,-1.5,-0.0625,-0.0625
0.30000000000000016,-1.0,-1.0,3.0,-9.0,0.0,-3.0,0.0,1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83642578125,0.578125,-1.5,-0.0625,-0.0625
0.30500000000000016,0.0,-1.0,7.0,5.0,-2.0,-4.0,-1.0,-3.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83642578125,0.578125,-1.5,-0.0625,-0.0625
0.31000000000000016,0.0,-1.0,7.0,5.0,-2.0,-4.0,-1.0,-3.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.0380859375,-0.84033203125,0.58203125,-0.125,0.0625,-0.125
0.31500000000000017,-2.0,0.0,-1.0,8.0,1.0,11.0,0.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.0380859375,-0.84033203125,0.58203125,-0.125,0.0625,-0.125
0.3200000000000002,-2.0,0.0,-1.0,8.0,1.0,11.0,0.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.0380859375,-0.84033203125,0.58203125,-0.125,0.0625,-0.125
0.3250000000000002,-1.0,-2.0,-9.0,-8.0,3.0,1.0,-1.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.03955078125,-0.83349609375,0.58935546875,0.5,0.125,-0.1875
0.3300000000000002,0.0,-1.0,-1.0,4.0,-7.0,-14.0,-2.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.03955078125,-0.83349609375,0.58935546875,0.5,0.125,-0.1875
0.3350000000000002,0.0,-1.0,-1.0,4.0,-7.0,-14.0,-2.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.03955078125,-0.83349609375,0.58935546875,0.5,0.125,-0.1875
0.3400000000000002,0.0,-1.0,-1.0,4.0,-7.0,-14.0,-2.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.03955078125,-0.83349609375,0.58935546875,0.5,0.125,-0.1875
0.3450000000000002,0.0,-1.0,-1.0,4.0,-7.0,-14.0,-2.0,-1.0,0.38934326171875,-0.2474365234375,0.441162109375,-0.76983642578125,-0.03955078125,-0.83349609375,0.58935546875,0.5,0.125,-0.1875
0.3500000000000002,-2.0,-1.0,-8.0,5.0,2.0,8.0,-2.0,-1.0,0.3892822265625,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83154296875,0.5849609375,-0.3125,0.0,-0.3125
0.3550000000000002,0.0,0.0,-9.0,-17.0,0.0,-3.0,-2.0,0.0,0.3892822265625,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83154296875,0.5849609375,-0.3125,0.0,-0.3125
0.3600000000000002,-2.0,-1.0,-5.0,2.0,-1.0,-2.0,-1.0,-2.0,0.3892822265625,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83154296875,0.5849609375,-0.3125,0.0,-0.3125
0.3650000000000002,-2.0,-1.0,-5.0,2.0,-1.0,-2.0,-1.0,-2.0,0.3892822265625,-0.2474365234375,0.441162109375,-0.76983642578125,-0.04296875,-0.83154296875,0.5849609375,-0.3125,0.0,-0.3125
0.3700000000000002,-2.0,-2.0,-1.0,5.0,-3.0,-7.0,-1.0,-1.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.837890625,0.58837890625,-0.75,-0.1875,0.125
0.3750000000000002,-2.0,-2.0,-1.0,5.0,-3.0,-7.0,-1.0,-1.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.837890625,0.58837890625,-0.75,-0.1875,0.125
0.3800000000000002,-2.0,-2.0,-1.0,5.0,-3.0,-7.0,-1.0,-1.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.837890625,0.58837890625,-0.75,-0.1875,0.125
0.38500000000000023,-2.0,-2.0,-2.0,-9.0,-2.0,2.0,1.0,0.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.04052734375,-0.83984375,0.58203125,-0.125,0.125,0.1875
0.39000000000000024,-2.0,-2.0,-2.0,-9.0,-2.0,2.0,1.0,0.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.04052734375,-0.83984375,0.58203125,-0.125,0.125,0.1875
0.39500000000000024,1.0,-1.0,0.0,4.0,0.0,4.0,0.0,-1.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.04052734375,-0.83984375,0.58203125,-0.125,0.125,0.1875
0.40000000000000024,1.0,-1.0,0.0,4.0,0.0,4.0,0.0,-1.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.04052734375,-0.83984375,0.58203125,-0.125,0.125,0.1875
0.40500000000000025,1.0,-1.0,0.0,4.0,0.0,4.0,0.0,-1.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.04052734375,-0.83984375,0.58203125,-0.125,0.125,0.1875
0.41000000000000025,-1.0,-1.0,-11.0,-2.0,-1.0,-4.0,-3.0,0.0,0.3892822265625,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.04052734375,-0.83984375,0.58203125,-0.125,0.125,0.1875
0.41500000000000026,-1.0,-1.0,-11.0,-2.0,-1.0,-4.0,-3.0,0.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.03857421875,-0.83984375,0.5830078125,0.1875,0.4375,0.0
0.42000000000000026,-1.0,-1.0,-5.0,13.0,-6.0,-9.0,1.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.03857421875,-0.83984375,0.5830078125,0.1875,0.4375,0.0
0.42500000000000027,0.0,2.0,4.0,6.0,-1.0,5.0,-3.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.03857421875,-0.83984375,0.5830078125,0.1875,0.4375,0.0
0.43000000000000027,0.0,-1.0,-11.0,-8.0,0.0,-5.0,-1.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0380859375,-0.83349609375,0.58642578125,0.25,0.4375,0.375
0.4350000000000003,-3.0,0.0,4.0,-6.0,2.0,3.0,0.0,0.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0380859375,-0.83349609375,0.58642578125,0.25,0.4375,0.375
0.4400000000000003,-3.0,0.0,4.0,-6.0,2.0,3.0,0.0,0.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0380859375,-0.83349609375,0.58642578125,0.25,0.4375,0.375
0.4450000000000003,-1.0,-4.0,-7.0,5.0,-7.0,-5.0,-2.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0380859375,-0.83349609375,0.58642578125,0.25,0.4375,0.375
0.4500000000000003,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.0380859375,-0.83349609375,0.58642578125,0.25,0.4375,0.375
0.4550000000000003,-2.0,0.0,-1.0,-3.0,2.0,-2.0,1.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.041015625,-0.83251953125,0.583984375,-0.5,0.625,0.5625
0.4600000000000003,-2.0,0.0,-1.0,-3.0,2.0,-2.0,1.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.041015625,-0.83251953125,0.583984375,-0.5,0.625,0.5625
0.4650000000000003,-2.0,0.0,-1.0,-3.0,2.0,-2.0,1.0,-1.0,0.38934326171875,-0.2474365234375,0.44110107421875,-0.76983642578125,-0.041015625,-0.83251953125,0.583984375,-0.5,0.625,0.5625
0.4700000000000003,-2.0,1.0,6.0,3.0,1.0,-3.0,0.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83837890625,0.580078125,-0.875,0.5,0.4375
0.4750000000000003,-2.0,1.0,6.0,3.0,1.0,-3.0,0.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83837890625,0.580078125,-0.875,0.5,0.4375
0.4800000000000003,-2.0,-1.0,-2.0,1.0,-9.0,-14.0,-4.0,-1.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83837890625,0.580078125,-0.875,0.5,0.4375
0.4850000000000003,-2.0,-1.0,-2.0,1.0,-9.0,-14.0,-4.0,-1.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83837890625,0.580078125,-0.875,0.5,0.4375
0.4900000000000003,0.0,-2.0,-4.0,7.0,2.0,3.0,1.0,-3.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83837890625,0.580078125,-0.875,0.5,0.4375
0.49500000000000033,-2.0,0.0,6.0,3.0,-3.0,-5.0,-5.0,0.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.769775390625,-0.0380859375,-0.8369140625,0.5791015625,0.1875,0.3125,0.25
0.5000000000000003,-2.0,-1.0,1.0,6.0,4.0,6.0,0.0,-4.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.769775390625,-0.0380859375,-0.8369140625,0.5791015625,0.1875,0.3125,0.25
0.5050000000000003,-2.0,-1.0,1.0,6.0,4.0,6.0,0.0,-4.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.769775390625,-0.0380859375,-0.8369140625,0.5791015625,0.1875,0.3125,0.25
0.5100000000000003,-2.0,-1.0,1.0,6.0,4.0,6.0,0.0,-4.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.769775390625,-0.0380859375,-0.8369140625,0.5791015625,0.1875,0.3125,0.25
0.5150000000000003,-3.0,-2.0,-4.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83642578125,0.5869140625,0.5,0.25,-0.0625
0.5200000000000004,-1.0,-1.0,-2.0,1.0,1.0,-1.0,1.0,1.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83642578125,0.5869140625,0.5,0.25,-0.0625
0.5250000000000004,-1.0,-3.0,1.0,-4.0,2.0,2.0,-2.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83642578125,0.5869140625,0.5,0.25,-0.0625
0.5300000000000004,-1.0,-3.0,1.0,-4.0,2.0,2.0,-2.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83642578125,0.5869140625,0.5,0.25,-0.0625
0.5350000000000004,-1.0,-3.0,1.0,-4.0,2.0,2.0,-2.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.0439453125,-0.83642578125,0.5869140625,0.5,0.25,-0.0625
0.5400000000000004,-1.0,-2.0,-4.0,5.0,0.0,0.0,-3.0,0.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.83251953125,0.580078125,0.0,0.0,-0.125
0.5450000000000004,-1.0,-2.0,-4.0,5.0,0.0,0.0,-3.0,0.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.83251953125,0.580078125,0.0,0.0,-0.125
0.5500000000000004,-1.0,-2.0,-4.0,5.0,0.0,0.0,-3.0,0.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.83251953125,0.580078125,0.0,0.0,-0.125
0.5550000000000004,-1.0,-2.0,-4.0,5.0,0.0,0.0,-3.0,0.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.83251953125,0.580078125,0.0,0.0,-0.125
0.5600000000000004,-1.0,-1.0,-3.0,-1.0,-5.0,-1.0,2.0,0.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.833984375,0.5859375,-0.25,-0.0625,-0.0625
0.5650000000000004,-2.0,-1.0,-21.0,-8.0,-4.0,2.0,-2.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.833984375,0.5859375,-0.25,-0.0625,-0.0625
0.5700000000000004,-2.0,-1.0,-21.0,-8.0,-4.0,2.0,-2.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.833984375,0.5859375,-0.25,-0.0625,-0.0625
0.5750000000000004,-2.0,-1.0,-21.0,-8.0,-4.0,2.0,-2.0,-2.0,0.38934326171875,-0.24749755859375,0.44110107421875,-0.76983642578125,-0.04150390625,-0.833984375,0.5859375,-0.25,-0.0625,-0.0625
0.5800000000000004,-2.0,-1.0,1.0,4.0,7.0,3.0,-1.0,0.0,0.3892822265625,-0.24755859375,0.44110107421875,-0.76983642578125,-0.04296875,-0.833984375,0.5908203125,-0.1875,-0.0625,-0.0625
0.5850000000000004,1.0,1.0,8.0,-1.0,0.0,1.0,-1.0,0.0,0.3892822265625,-0.24755859375,0.44110107421875,-0.76983642578125,-0.04296875,-0.833984375,0.5908203125,-0.1875,-0.0625,-0.0625
0.5900000000000004,1.0,1.0,8.0,-1.0,0.0,1.0,-1.0,0.0,0.3892822265625,-0.24755859375,0.44110107421875,-0.76983642578125,-0.04296875,-0.833984375,0.5908203125,-0.1875,-0.0625,-0.0625
0.5950000000000004,1.0,1.0,8.0,-1.0,0.0,1.0,-1.0,0.0,0.3892822265625,-0.24755859375,0.44110107421875,-0.76983642578125,-0.04296875,-0.833984375,0.5908203125,-0.1875,-0.0625,-0.0625
0.6000000000000004,1.0,1.0,8.0,-1.0,0.0,1.0,-1.0,0.0,0.3892822265625,-0.24755859375,0.44110107421875,-0.76983642578125,-0.04296875,-0.833984375,0.5908203125,-0.1875,-0.0625,-0.0625
