1.939999999999980851e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.820800781250000000e-01,3.357543945312500000e-01,-7.007446289062500000e-01,-5.002441406250000000e-01,-2.509765625000000000e-01,-9.135742187500000000e-01,4.633789062500000000e-01,7.937500000000000000e+00,-2.050000000000000000e+01,1.612500000000000000e+01
1.944999999999980300e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.820800781250000000e-01,3.357543945312500000e-01,-7.007446289062500000e-01,-5.002441406250000000e-01,-2.509765625000000000e-01,-9.135742187500000000e-01,4.633789062500000000e-01,7.937500000000000000e+00,-2.050000000000000000e+01,1.612500000000000000e+01
1.949999999999980416e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.820800781250000000e-01,3.357543945312500000e-01,-7.007446289062500000e-01,-5.002441406250000000e-01,-2.509765625000000000e-01,-9.135742187500000000e-01,4.633789062500000000e-01,7.937500000000000000e+00,-2.050000000000000000e+01,1.612500000000000000e+01
1.954999999999980309e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.820800781250000000e-01,3.357543945312500000e-01,-7.007446289062500000e-01,-5.002441406250000000e-01,-2.509765625000000000e-01,-9.135742187500000000e-01,4.633789062500000000e-01,7.937500000000000000e+00,-2.050000000000000000e+01,1.612500000000000000e+01
1.959999999999979980e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.820800781250000000e-01,3.357543945312500000e-01,-7.007446289062500000e-01,-5.002441406250000000e-01,-2.509765625000000000e-01,-9.135742187500000000e-01,4.633789062500000000e-01,7.937500000000000000e+00,-2.050000000000000000e+01,1.612500000000000000e+01
1.964999999999980096e+00,1.100000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.781738281250000000e-01,3.344726562500000000e-01,-7.060546875000000000e-01,-4.966430664062500000e-01,-2.680664062500000000e-01,-9.033203125000000000e-01,4.746093750000000000e-01,2.131250000000000000e+01,-3.287500000000000000e+01,2.168750000000000000e+01
1.969999999999979989e+00,1.100000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.781738281250000000e-01,3.344726562500000000e-01,-7.060546875000000000e-01,-4.966430664062500000e-01,-2.680664062500000000e-01,-9.033203125000000000e-01,4.746093750000000000e-01,2.131250000000000000e+01,-3.287500000000000000e+01,2.168750000000000000e+01
1.974999999999980105e+00,1.100000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.781738281250000000e-01,3.344726562500000000e-01,-7.060546875000000000e-01,-4.966430664062500000e-01,-2.680664062500000000e-01,-9.033203125000000000e-01,4.746093750000000000e-01,2.131250000000000000e+01,-3.287500000000000000e+01,2.168750000000000000e+01
1.979999999999979998e+00,1.100000000000000000e+01,1.600000000000000000e+01,5.400000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.781738281250000000e-01,3.344726562500000000e-01,-7.060546875000000000e-01,-4.966430664062500000e-01,-2.680664062500000000e-01,-9.033203125000000000e-01,4.746093750000000000e-01,2.131250000000000000e+01,-3.287500000000000000e+01,2.168750000000000000e+01
1.984999999999979892e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.733520507812500000e-01,3.326416015625000000e-01,-7.124023437500000000e-01,-4.924316406250000000e-01,-2.719726562500000000e-01,-9.106445312500000000e-01,4.697265625000000000e-01,2.812500000000000000e+01,-3.906250000000000000e+01,2.687500000000000000e+01
1.989999999999980007e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-5.900000000000000000e+01,-3.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,3.733520507812500000e-01,3.326416015625000000e-01,-7.124023437500000000e-01,-4.924316406250000000e-01,-2.719726562500000000e-01,-9.106445312500000000e-01,4.697265625000000000e-01,2.812500000000000000e+01,-3.906250000000000000e+01,2.687500000000000000e+01
1.994999999999979678e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.130000000000000000e+02,4.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.733520507812500000e-01,3.326416015625000000e-01,-7.124023437500000000e-01,-4.924316406250000000e-01,-2.719726562500000000e-01,-9.106445312500000000e-01,4.697265625000000000e-01,2.812500000000000000e+01,-3.906250000000000000e+01,2.687500000000000000e+01
1.999999999999979572e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,3.733520507812500000e-01,3.326416015625000000e-01,-7.124023437500000000e-01,-4.924316406250000000e-01,-2.719726562500000000e-01,-9.106445312500000000e-01,4.697265625000000000e-01,2.812500000000000000e+01,-3.906250000000000000e+01,2.687500000000000000e+01
2.004999999999979465e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,3.681030273437500000e-01,3.308105468750000000e-01,-7.188720703125000000e-01,-4.881591796875000000e-01,-2.519531250000000000e-01,-8.774414062500000000e-01,4.814453125000000000e-01,2.862500000000000000e+01,-4.018750000000000000e+01,2.737500000000000000e+01
2.009999999999979803e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,3.681030273437500000e-01,3.308105468750000000e-01,-7.188720703125000000e-01,-4.881591796875000000e-01,-2.519531250000000000e-01,-8.774414062500000000e-01,4.814453125000000000e-01,2.862500000000000000e+01,-4.018750000000000000e+01,2.737500000000000000e+01
2.014999999999979696e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.681030273437500000e-01,3.308105468750000000e-01,-7.188720703125000000e-01,-4.881591796875000000e-01,-2.519531250000000000e-01,-8.774414062500000000e-01,4.814453125000000000e-01,2.862500000000000000e+01,-4.018750000000000000e+01,2.737500000000000000e+01
2.019999999999979146e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.681030273437500000e-01,3.308105468750000000e-01,-7.188720703125000000e-01,-4.881591796875000000e-01,-2.519531250000000000e-01,-8.774414062500000000e-01,4.814453125000000000e-01,2.862500000000000000e+01,-4.018750000000000000e+01,2.737500000000000000e+01
2.024999999999979039e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.681030273437500000e-01,3.308105468750000000e-01,-7.188720703125000000e-01,-4.881591796875000000e-01,-2.519531250000000000e-01,-8.774414062500000000e-01,4.814453125000000000e-01,2.862500000000000000e+01,-4.018750000000000000e+01,2.737500000000000000e+01
2.029999999999978932e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.638305664062500000e-01,3.296508789062500000e-01,-7.240600585937500000e-01,-4.844360351562500000e-01,-2.011718750000000000e-01,-8.583984375000000000e-01,4.863281250000000000e-01,2.187500000000000000e+01,-3.281250000000000000e+01,2.500000000000000000e+01
2.034999999999978826e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.638305664062500000e-01,3.296508789062500000e-01,-7.240600585937500000e-01,-4.844360351562500000e-01,-2.011718750000000000e-01,-8.583984375000000000e-01,4.863281250000000000e-01,2.187500000000000000e+01,-3.281250000000000000e+01,2.500000000000000000e+01
2.039999999999978719e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638305664062500000e-01,3.296508789062500000e-01,-7.240600585937500000e-01,-4.844360351562500000e-01,-2.011718750000000000e-01,-8.583984375000000000e-01,4.863281250000000000e-01,2.187500000000000000e+01,-3.281250000000000000e+01,2.500000000000000000e+01
2.044999999999978613e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638305664062500000e-01,3.296508789062500000e-01,-7.240600585937500000e-01,-4.844360351562500000e-01,-2.011718750000000000e-01,-8.583984375000000000e-01,4.863281250000000000e-01,2.187500000000000000e+01,-3.281250000000000000e+01,2.500000000000000000e+01
2.049999999999978506e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.400000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594970703125000000e-01,3.281860351562500000e-01,-7.286987304687500000e-01,-4.817504882812500000e-01,-1.967773437500000000e-01,-7.875976562500000000e-01,4.907226562500000000e-01,2.162500000000000000e+01,-2.856250000000000000e+01,1.906250000000000000e+01
2.054999999999978400e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-6.600000000000000000e+01,-3.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.594970703125000000e-01,3.281860351562500000e-01,-7.286987304687500000e-01,-4.817504882812500000e-01,-1.967773437500000000e-01,-7.875976562500000000e-01,4.907226562500000000e-01,2.162500000000000000e+01,-2.856250000000000000e+01,1.906250000000000000e+01
2.059999999999978293e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,8.800000000000000000e+01,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.594970703125000000e-01,3.281860351562500000e-01,-7.286987304687500000e-01,-4.817504882812500000e-01,-1.967773437500000000e-01,-7.875976562500000000e-01,4.907226562500000000e-01,2.162500000000000000e+01,-2.856250000000000000e+01,1.906250000000000000e+01
2.064999999999978186e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.594970703125000000e-01,3.281860351562500000e-01,-7.286987304687500000e-01,-4.817504882812500000e-01,-1.967773437500000000e-01,-7.875976562500000000e-01,4.907226562500000000e-01,2.162500000000000000e+01,-2.856250000000000000e+01,1.906250000000000000e+01
2.069999999999978080e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.594970703125000000e-01,3.281860351562500000e-01,-7.286987304687500000e-01,-4.817504882812500000e-01,-1.967773437500000000e-01,-7.875976562500000000e-01,4.907226562500000000e-01,2.162500000000000000e+01,-2.856250000000000000e+01,1.906250000000000000e+01
2.074999999999977973e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.560791015625000000e-01,3.272094726562500000e-01,-7.326660156250000000e-01,-4.790039062500000000e-01,-2.182617187500000000e-01,-8.388671875000000000e-01,5.078125000000000000e-01,1.750000000000000000e+01,-2.575000000000000000e+01,1.775000000000000000e+01
2.079999999999977867e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.700000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.560791015625000000e-01,3.272094726562500000e-01,-7.326660156250000000e-01,-4.790039062500000000e-01,-2.182617187500000000e-01,-8.388671875000000000e-01,5.078125000000000000e-01,1.750000000000000000e+01,-2.575000000000000000e+01,1.775000000000000000e+01
2.084999999999977760e+00,-7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.560791015625000000e-01,3.272094726562500000e-01,-7.326660156250000000e-01,-4.790039062500000000e-01,-2.182617187500000000e-01,-8.388671875000000000e-01,5.078125000000000000e-01,1.750000000000000000e+01,-2.575000000000000000e+01,1.775000000000000000e+01
2.089999999999977653e+00,-7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.560791015625000000e-01,3.272094726562500000e-01,-7.326660156250000000e-01,-4.790039062500000000e-01,-2.182617187500000000e-01,-8.388671875000000000e-01,5.078125000000000000e-01,1.750000000000000000e+01,-2.575000000000000000e+01,1.775000000000000000e+01
2.094999999999977103e+00,-7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,4.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.560791015625000000e-01,3.272094726562500000e-01,-7.326660156250000000e-01,-4.790039062500000000e-01,-2.182617187500000000e-01,-8.388671875000000000e-01,5.078125000000000000e-01,1.750000000000000000e+01,-2.575000000000000000e+01,1.775000000000000000e+01
2.099999999999976996e+00,3.400000000000000000e+01,9.700000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,3.530883789062500000e-01,3.262329101562500000e-01,-7.355346679687500000e-01,-4.774169921875000000e-01,-1.928710937500000000e-01,-8.505859375000000000e-01,5.361328125000000000e-01,1.556250000000000000e+01,-1.825000000000000000e+01,1.200000000000000000e+01
2.104999999999977334e+00,-3.000000000000000000e+00,-5.200000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.530883789062500000e-01,3.262329101562500000e-01,-7.355346679687500000e-01,-4.774169921875000000e-01,-1.928710937500000000e-01,-8.505859375000000000e-01,5.361328125000000000e-01,1.556250000000000000e+01,-1.825000000000000000e+01,1.200000000000000000e+01
2.109999999999976783e+00,-3.000000000000000000e+00,-5.200000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.530883789062500000e-01,3.262329101562500000e-01,-7.355346679687500000e-01,-4.774169921875000000e-01,-1.928710937500000000e-01,-8.505859375000000000e-01,5.361328125000000000e-01,1.556250000000000000e+01,-1.825000000000000000e+01,1.200000000000000000e+01
2.114999999999977121e+00,-3.000000000000000000e+00,-5.200000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.504638671875000000e-01,3.252563476562500000e-01,-7.373046875000000000e-01,-4.772949218750000000e-01,-1.552734375000000000e-01,-8.593750000000000000e-01,5.297851562500000000e-01,1.681250000000000000e+01,-1.043750000000000000e+01,6.125000000000000000e+00
2.119999999999977014e+00,-3.000000000000000000e+00,-5.200000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.504638671875000000e-01,3.252563476562500000e-01,-7.373046875000000000e-01,-4.772949218750000000e-01,-1.552734375000000000e-01,-8.593750000000000000e-01,5.297851562500000000e-01,1.681250000000000000e+01,-1.043750000000000000e+01,6.125000000000000000e+00
2.124999999999976907e+00,1.300000000000000000e+01,4.100000000000000000e+01,6.300000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.504638671875000000e-01,3.252563476562500000e-01,-7.373046875000000000e-01,-4.772949218750000000e-01,-1.552734375000000000e-01,-8.593750000000000000e-01,5.297851562500000000e-01,1.681250000000000000e+01,-1.043750000000000000e+01,6.125000000000000000e+00
