5.814999999999898250e+00,3.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,-1.732788085937500000e-01,1.770019531250000000e-02,-2.235107421875000000e-01,9.589843750000000000e-01,9.814453125000000000e-02,-2.636718750000000000e-01,9.497070312500000000e-01,2.393750000000000000e+01,-9.375000000000000000e-01,8.875000000000000000e+00
5.819999999999898144e+00,-3.200000000000000000e+01,-3.900000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.710205078125000000e-01,1.727294921875000000e-02,-2.236328125000000000e-01,9.593505859375000000e-01,8.740234375000000000e-02,-2.207031250000000000e-01,9.604492187500000000e-01,5.125000000000000000e+00,3.437500000000000000e+00,8.750000000000000000e-01
5.824999999999898037e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.710205078125000000e-01,1.727294921875000000e-02,-2.236328125000000000e-01,9.593505859375000000e-01,8.740234375000000000e-02,-2.207031250000000000e-01,9.604492187500000000e-01,5.125000000000000000e+00,3.437500000000000000e+00,8.750000000000000000e-01
5.829999999999897931e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.710815429687500000e-01,1.861572265625000000e-02,-2.243652343750000000e-01,9.591674804687500000e-01,2.978515625000000000e-02,-2.651367187500000000e-01,9.526367187500000000e-01,-7.250000000000000000e+00,7.437500000000000000e+00,-3.062500000000000000e+00
5.834999999999897824e+00,-1.600000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.710815429687500000e-01,1.861572265625000000e-02,-2.243652343750000000e-01,9.591674804687500000e-01,2.978515625000000000e-02,-2.651367187500000000e-01,9.526367187500000000e-01,-7.250000000000000000e+00,7.437500000000000000e+00,-3.062500000000000000e+00
5.839999999999897717e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.729125976562500000e-01,2.050781250000000000e-02,-2.245483398437500000e-01,9.587402343750000000e-01,-1.025390625000000000e-02,-3.964843750000000000e-01,9.384765625000000000e-01,-9.125000000000000000e+00,4.937500000000000000e+00,-1.312500000000000000e+00
5.844999999999897611e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-1.729125976562500000e-01,2.050781250000000000e-02,-2.245483398437500000e-01,9.587402343750000000e-01,-1.025390625000000000e-02,-3.964843750000000000e-01,9.384765625000000000e-01,-9.125000000000000000e+00,4.937500000000000000e+00,-1.312500000000000000e+00
5.849999999999897504e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,-1.741943359375000000e-01,2.172851562500000000e-02,-2.239379882812500000e-01,9.586791992187500000e-01,1.757812500000000000e-02,-4.331054687500000000e-01,9.423828125000000000e-01,-2.875000000000000000e+00,3.125000000000000000e+00,3.750000000000000000e+00
5.854999999999897398e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.741943359375000000e-01,2.172851562500000000e-02,-2.239379882812500000e-01,9.586791992187500000e-01,1.757812500000000000e-02,-4.331054687500000000e-01,9.423828125000000000e-01,-2.875000000000000000e+00,3.125000000000000000e+00,3.750000000000000000e+00
5.859999999999897291e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-1.738891601562500000e-01,2.203369140625000000e-02,-2.238769531250000000e-01,9.586791992187500000e-01,6.250000000000000000e-02,-4.140625000000000000e-01,9.462890625000000000e-01,5.562500000000000000e+00,3.687500000000000000e+00,1.125000000000000000e+00
5.864999999999897184e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.738891601562500000e-01,2.203369140625000000e-02,-2.238769531250000000e-01,9.586791992187500000e-01,6.250000000000000000e-02,-4.140625000000000000e-01,9.462890625000000000e-01,5.562500000000000000e+00,3.687500000000000000e+00,1.125000000000000000e+00
5.869999999999897078e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.738891601562500000e-01,2.203369140625000000e-02,-2.238769531250000000e-01,9.586791992187500000e-01,6.250000000000000000e-02,-4.140625000000000000e-01,9.462890625000000000e-01,5.562500000000000000e+00,3.687500000000000000e+00,1.125000000000000000e+00
5.874999999999896971e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-1.726074218750000000e-01,2.227783203125000000e-02,-2.249755859375000000e-01,9.586791992187500000e-01,5.517578125000000000e-02,-3.510742187500000000e-01,9.394531250000000000e-01,7.250000000000000000e+00,5.625000000000000000e+00,-5.250000000000000000e+00
5.879999999999896865e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-1.719970703125000000e-01,2.307128906250000000e-02,-2.266235351562500000e-01,9.583740234375000000e-01,3.417968750000000000e-02,-2.963867187500000000e-01,9.487304687500000000e-01,-6.875000000000000000e-01,6.687500000000000000e+00,-8.562500000000000000e+00
5.884999999999896758e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.719970703125000000e-01,2.307128906250000000e-02,-2.266235351562500000e-01,9.583740234375000000e-01,3.417968750000000000e-02,-2.963867187500000000e-01,9.487304687500000000e-01,-6.875000000000000000e-01,6.687500000000000000e+00,-8.562500000000000000e+00
5.889999999999896652e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.730957031250000000e-01,2.465820312500000000e-02,-2.282104492187500000e-01,9.577636718750000000e-01,1.416015625000000000e-02,-2.729492187500000000e-01,9.291992187500000000e-01,-1.300000000000000000e+01,7.750000000000000000e+00,-8.250000000000000000e+00
5.894999999999896545e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.730957031250000000e-01,2.465820312500000000e-02,-2.282104492187500000e-01,9.577636718750000000e-01,1.416015625000000000e-02,-2.729492187500000000e-01,9.291992187500000000e-01,-1.300000000000000000e+01,7.750000000000000000e+00,-8.250000000000000000e+00
5.899999999999896438e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.752929687500000000e-01,2.661132812500000000e-02,-2.294311523437500000e-01,9.570312500000000000e-01,-1.953125000000000000e-03,-3.095703125000000000e-01,9.370117187500000000e-01,-1.781250000000000000e+01,7.062500000000000000e+00,-6.687500000000000000e+00
5.904999999999896332e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,-1.752929687500000000e-01,2.661132812500000000e-02,-2.294311523437500000e-01,9.570312500000000000e-01,-1.953125000000000000e-03,-3.095703125000000000e-01,9.370117187500000000e-01,-1.781250000000000000e+01,7.062500000000000000e+00,-6.687500000000000000e+00
5.909999999999896225e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.752929687500000000e-01,2.661132812500000000e-02,-2.294311523437500000e-01,9.570312500000000000e-01,-1.953125000000000000e-03,-3.095703125000000000e-01,9.370117187500000000e-01,-1.781250000000000000e+01,7.062500000000000000e+00,-6.687500000000000000e+00
5.914999999999896119e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.770629882812500000e-01,2.764892578125000000e-02,-2.299194335937500000e-01,9.565429687500000000e-01,3.076171875000000000e-02,-3.525390625000000000e-01,9.379882812500000000e-01,-1.150000000000000000e+01,4.187500000000000000e+00,-2.750000000000000000e+00
5.919999999999896012e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.770629882812500000e-01,2.764892578125000000e-02,-2.299194335937500000e-01,9.565429687500000000e-01,3.076171875000000000e-02,-3.525390625000000000e-01,9.379882812500000000e-01,-1.150000000000000000e+01,4.187500000000000000e+00,-2.750000000000000000e+00
5.924999999999895905e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.770629882812500000e-01,2.740478515625000000e-02,-2.304077148437500000e-01,9.564208984375000000e-01,6.347656250000000000e-02,-3.598632812500000000e-01,9.130859375000000000e-01,1.250000000000000000e+00,1.562500000000000000e+00,-2.250000000000000000e+00
5.929999999999895799e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.770629882812500000e-01,2.740478515625000000e-02,-2.304077148437500000e-01,9.564208984375000000e-01,6.347656250000000000e-02,-3.598632812500000000e-01,9.130859375000000000e-01,1.250000000000000000e+00,1.562500000000000000e+00,-2.250000000000000000e+00
5.934999999999895692e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.774291992187500000e-01,2.655029296875000000e-02,-2.315063476562500000e-01,9.561157226562500000e-01,7.373046875000000000e-02,-3.549804687500000000e-01,8.911132812500000000e-01,3.750000000000000000e-01,-1.375000000000000000e+00,-6.187500000000000000e+00
5.939999999999895586e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.774291992187500000e-01,2.655029296875000000e-02,-2.315063476562500000e-01,9.561157226562500000e-01,7.373046875000000000e-02,-3.549804687500000000e-01,8.911132812500000000e-01,3.750000000000000000e-01,-1.375000000000000000e+00,-6.187500000000000000e+00
5.944999999999896367e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.774291992187500000e-01,2.655029296875000000e-02,-2.315063476562500000e-01,9.561157226562500000e-01,7.373046875000000000e-02,-3.549804687500000000e-01,8.911132812500000000e-01,3.750000000000000000e-01,-1.375000000000000000e+00,-6.187500000000000000e+00
5.949999999999895373e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.787719726562500000e-01,2.575683593750000000e-02,-2.324829101562500000e-01,9.556884765625000000e-01,5.615234375000000000e-02,-3.886718750000000000e-01,9.003906250000000000e-01,-3.625000000000000000e+00,-3.562500000000000000e+00,-6.500000000000000000e+00
5.954999999999895266e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.787719726562500000e-01,2.575683593750000000e-02,-2.324829101562500000e-01,9.556884765625000000e-01,5.615234375000000000e-02,-3.886718750000000000e-01,9.003906250000000000e-01,-3.625000000000000000e+00,-3.562500000000000000e+00,-6.500000000000000000e+00
5.959999999999895159e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.796875000000000000e-01,2.484130859375000000e-02,-2.330932617187500000e-01,9.553833007812500000e-01,5.078125000000000000e-02,-4.316406250000000000e-01,9.082031250000000000e-01,1.687500000000000000e+00,-4.437500000000000000e+00,-4.750000000000000000e+00
5.964999999999895053e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.796875000000000000e-01,2.484130859375000000e-02,-2.330932617187500000e-01,9.553833007812500000e-01,5.078125000000000000e-02,-4.316406250000000000e-01,9.082031250000000000e-01,1.687500000000000000e+00,-4.437500000000000000e+00,-4.750000000000000000e+00
5.969999999999894946e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.787719726562500000e-01,2.368164062500000000e-02,-2.335815429687500000e-01,9.554443359375000000e-01,4.003906250000000000e-02,-4.291992187500000000e-01,9.418945312500000000e-01,1.162500000000000000e+01,-4.500000000000000000e+00,-3.750000000000000000e+00
5.974999999999894840e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.787719726562500000e-01,2.368164062500000000e-02,-2.335815429687500000e-01,9.554443359375000000e-01,4.003906250000000000e-02,-4.291992187500000000e-01,9.418945312500000000e-01,1.162500000000000000e+01,-4.500000000000000000e+00,-3.750000000000000000e+00
5.979999999999894733e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.787719726562500000e-01,2.368164062500000000e-02,-2.335815429687500000e-01,9.554443359375000000e-01,4.003906250000000000e-02,-4.291992187500000000e-01,9.418945312500000000e-01,1.162500000000000000e+01,-4.500000000000000000e+00,-3.750000000000000000e+00
5.984999999999894627e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.787719726562500000e-01,2.368164062500000000e-02,-2.335815429687500000e-01,9.554443359375000000e-01,4.003906250000000000e-02,-4.291992187500000000e-01,9.418945312500000000e-01,1.162500000000000000e+01,-4.500000000000000000e+00,-3.750000000000000000e+00
5.989999999999895408e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.763305664062500000e-01,2.258300781250000000e-02,-2.337036132812500000e-01,9.559326171875000000e-01,7.812500000000000000e-03,-4.160156250000000000e-01,9.262695312500000000e-01,2.012500000000000000e+01,-4.937500000000000000e+00,-1.750000000000000000e+00
5.994999999999894413e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.763305664062500000e-01,2.258300781250000000e-02,-2.337036132812500000e-01,9.559326171875000000e-01,7.812500000000000000e-03,-4.160156250000000000e-01,9.262695312500000000e-01,2.012500000000000000e+01,-4.937500000000000000e+00,-1.750000000000000000e+00
5.999999999999894307e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.735839843750000000e-01,2.191162109375000000e-02,-2.334594726562500000e-01,9.564819335937500000e-01,-1.757812500000000000e-02,-3.295898437500000000e-01,9.428710937500000000e-01,1.531250000000000000e+01,-4.125000000000000000e+00,3.750000000000000000e-01
6.004999999999894200e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.735839843750000000e-01,2.191162109375000000e-02,-2.334594726562500000e-01,9.564819335937500000e-01,-1.757812500000000000e-02,-3.295898437500000000e-01,9.428710937500000000e-01,1.531250000000000000e+01,-4.125000000000000000e+00,3.750000000000000000e-01
