1.854999999999982441e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.970825195312500000e-01,3.070068359375000000e-02,-2.644653320312500000e-01,9.435424804687500000e-01,5.224609375000000000e-02,-3.759765625000000000e-01,9.321289062500000000e-01,2.687500000000000000e+00,-2.312500000000000000e+00,5.125000000000000000e+00
1.859999999999982334e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.970825195312500000e-01,3.070068359375000000e-02,-2.644653320312500000e-01,9.435424804687500000e-01,5.224609375000000000e-02,-3.759765625000000000e-01,9.321289062500000000e-01,2.687500000000000000e+00,-2.312500000000000000e+00,5.125000000000000000e+00
1.864999999999982450e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.970825195312500000e-01,3.070068359375000000e-02,-2.644653320312500000e-01,9.435424804687500000e-01,5.224609375000000000e-02,-3.759765625000000000e-01,9.321289062500000000e-01,2.687500000000000000e+00,-2.312500000000000000e+00,5.125000000000000000e+00
1.869999999999981899e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.964111328125000000e-01,3.051757812500000000e-02,-2.636108398437500000e-01,9.439086914062500000e-01,4.736328125000000000e-02,-3.793945312500000000e-01,9.404296875000000000e-01,2.750000000000000000e+00,-9.375000000000000000e-01,5.250000000000000000e+00
1.874999999999982014e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.964111328125000000e-01,3.051757812500000000e-02,-2.636108398437500000e-01,9.439086914062500000e-01,4.736328125000000000e-02,-3.793945312500000000e-01,9.404296875000000000e-01,2.750000000000000000e+00,-9.375000000000000000e-01,5.250000000000000000e+00
1.879999999999981908e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.955566406250000000e-01,3.039550781250000000e-02,-2.627563476562500000e-01,9.443359375000000000e-01,4.541015625000000000e-02,-3.964843750000000000e-01,9.458007812500000000e-01,5.375000000000000000e+00,-5.000000000000000000e-01,5.062500000000000000e+00
1.884999999999981579e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.955566406250000000e-01,3.039550781250000000e-02,-2.627563476562500000e-01,9.443359375000000000e-01,4.541015625000000000e-02,-3.964843750000000000e-01,9.458007812500000000e-01,5.375000000000000000e+00,-5.000000000000000000e-01,5.062500000000000000e+00
1.889999999999981695e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.943359375000000000e-01,3.002929687500000000e-02,-2.622070312500000000e-01,9.447631835937500000e-01,4.785156250000000000e-02,-3.969726562500000000e-01,9.492187500000000000e-01,7.437500000000000000e+00,-8.125000000000000000e-01,3.625000000000000000e+00
1.894999999999981588e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.929931640625000000e-01,2.960205078125000000e-02,-2.616577148437500000e-01,9.451904296875000000e-01,4.296875000000000000e-02,-3.789062500000000000e-01,9.375000000000000000e-01,7.687500000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e+00
1.899999999999981259e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.929931640625000000e-01,2.960205078125000000e-02,-2.616577148437500000e-01,9.451904296875000000e-01,4.296875000000000000e-02,-3.789062500000000000e-01,9.375000000000000000e-01,7.687500000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e+00
1.904999999999981153e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.929931640625000000e-01,2.960205078125000000e-02,-2.616577148437500000e-01,9.451904296875000000e-01,4.296875000000000000e-02,-3.789062500000000000e-01,9.375000000000000000e-01,7.687500000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e+00
1.909999999999981268e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.920776367187500000e-01,2.941894531250000000e-02,-2.611083984375000000e-01,9.455566406250000000e-01,4.492187500000000000e-02,-3.725585937500000000e-01,9.326171875000000000e-01,5.187500000000000000e+00,-4.375000000000000000e-01,3.437500000000000000e+00
1.914999999999980718e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.914062500000000000e-01,2.917480468750000000e-02,-2.606201171875000000e-01,9.458007812500000000e-01,5.908203125000000000e-02,-3.789062500000000000e-01,9.448242187500000000e-01,3.562500000000000000e+00,1.250000000000000000e-01,3.312500000000000000e+00
1.919999999999981055e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.914062500000000000e-01,2.917480468750000000e-02,-2.606201171875000000e-01,9.458007812500000000e-01,5.908203125000000000e-02,-3.789062500000000000e-01,9.448242187500000000e-01,3.562500000000000000e+00,1.250000000000000000e-01,3.312500000000000000e+00
1.924999999999980949e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.911010742187500000e-01,2.935791015625000000e-02,-2.605590820312500000e-01,9.459228515625000000e-01,5.810546875000000000e-02,-3.779296875000000000e-01,9.453125000000000000e-01,1.125000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.929999999999980842e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.911010742187500000e-01,2.935791015625000000e-02,-2.605590820312500000e-01,9.459228515625000000e-01,5.810546875000000000e-02,-3.779296875000000000e-01,9.453125000000000000e-01,1.125000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.934999999999980735e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.911010742187500000e-01,2.935791015625000000e-02,-2.605590820312500000e-01,9.459228515625000000e-01,5.810546875000000000e-02,-3.779296875000000000e-01,9.453125000000000000e-01,1.125000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.939999999999980851e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.911010742187500000e-01,2.935791015625000000e-02,-2.605590820312500000e-01,9.459228515625000000e-01,5.810546875000000000e-02,-3.779296875000000000e-01,9.453125000000000000e-01,1.125000000000000000e+00,1.937500000000000000e+00,1.187500000000000000e+00
1.944999999999980300e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.909790039062500000e-01,2.978515625000000000e-02,-2.606811523437500000e-01,9.458618164062500000e-01,4.785156250000000000e-02,-3.789062500000000000e-01,9.443359375000000000e-01,-6.250000000000000000e-01,3.125000000000000000e+00,-1.875000000000000000e-01
1.949999999999980416e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.911621093750000000e-01,3.045654296875000000e-02,-2.609863281250000000e-01,9.456787109375000000e-01,4.638671875000000000e-02,-3.798828125000000000e-01,9.262695312500000000e-01,-2.125000000000000000e+00,3.812500000000000000e+00,-1.312500000000000000e+00
1.954999999999980309e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.911621093750000000e-01,3.045654296875000000e-02,-2.609863281250000000e-01,9.456787109375000000e-01,4.638671875000000000e-02,-3.798828125000000000e-01,9.262695312500000000e-01,-2.125000000000000000e+00,3.812500000000000000e+00,-1.312500000000000000e+00
1.959999999999979980e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.919555664062500000e-01,3.100585937500000000e-02,-2.614746093750000000e-01,9.454345703125000000e-01,3.955078125000000000e-02,-3.945312500000000000e-01,9.301757812500000000e-01,-4.437500000000000000e+00,2.312500000000000000e+00,-2.562500000000000000e+00
1.964999999999980096e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.919555664062500000e-01,3.100585937500000000e-02,-2.614746093750000000e-01,9.454345703125000000e-01,3.955078125000000000e-02,-3.945312500000000000e-01,9.301757812500000000e-01,-4.437500000000000000e+00,2.312500000000000000e+00,-2.562500000000000000e+00
1.969999999999979989e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.919555664062500000e-01,3.100585937500000000e-02,-2.614746093750000000e-01,9.454345703125000000e-01,3.955078125000000000e-02,-3.945312500000000000e-01,9.301757812500000000e-01,-4.437500000000000000e+00,2.312500000000000000e+00,-2.562500000000000000e+00
1.974999999999980105e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.928100585937500000e-01,3.210449218750000000e-02,-2.621459960937500000e-01,9.450073242187500000e-01,3.710937500000000000e-02,-3.959960937500000000e-01,9.462890625000000000e-01,-5.000000000000000000e-01,2.812500000000000000e+00,-8.125000000000000000e-01
1.979999999999979998e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.928100585937500000e-01,3.210449218750000000e-02,-2.621459960937500000e-01,9.450073242187500000e-01,3.710937500000000000e-02,-3.959960937500000000e-01,9.462890625000000000e-01,-5.000000000000000000e-01,2.812500000000000000e+00,-8.125000000000000000e-01
1.984999999999979892e+00,4.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.919555664062500000e-01,3.234863281250000000e-02,-2.619628906250000000e-01,9.452514648437500000e-01,3.173828125000000000e-02,-3.979492187500000000e-01,9.541015625000000000e-01,4.875000000000000000e+00,1.812500000000000000e+00,1.625000000000000000e+00
1.989999999999980007e+00,4.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.919555664062500000e-01,3.234863281250000000e-02,-2.619628906250000000e-01,9.452514648437500000e-01,3.173828125000000000e-02,-3.979492187500000000e-01,9.541015625000000000e-01,4.875000000000000000e+00,1.812500000000000000e+00,1.625000000000000000e+00
1.994999999999979678e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.919555664062500000e-01,3.234863281250000000e-02,-2.619628906250000000e-01,9.452514648437500000e-01,3.173828125000000000e-02,-3.979492187500000000e-01,9.541015625000000000e-01,4.875000000000000000e+00,1.812500000000000000e+00,1.625000000000000000e+00
1.999999999999979572e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.912231445312500000e-01,3.173828125000000000e-02,-2.609863281250000000e-01,9.456787109375000000e-01,5.859375000000000000e-02,-4.599609375000000000e-01,8.935546875000000000e-01,1.143750000000000000e+01,-1.875000000000000000e+00,5.437500000000000000e+00
2.004999999999979465e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.907958984375000000e-01,3.167724609375000000e-02,-2.595214843750000000e-01,9.461669921875000000e-01,4.785156250000000000e-02,-4.130859375000000000e-01,8.837890625000000000e-01,5.750000000000000000e+00,-9.375000000000000000e-01,9.000000000000000000e+00
2.009999999999979803e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.907958984375000000e-01,3.167724609375000000e-02,-2.595214843750000000e-01,9.461669921875000000e-01,4.785156250000000000e-02,-4.130859375000000000e-01,8.837890625000000000e-01,5.750000000000000000e+00,-9.375000000000000000e-01,9.000000000000000000e+00
2.014999999999979696e+00,7.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.896362304687500000e-01,3.186035156250000000e-02,-2.571411132812500000e-01,9.470214843750000000e-01,7.324218750000000000e-03,-3.779296875000000000e-01,9.086914062500000000e-01,7.250000000000000000e+00,-1.875000000000000000e+00,1.362500000000000000e+01
2.019999999999979146e+00,1.600000000000000000e+01,-3.000000000000000000e+00,2.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.896362304687500000e-01,3.186035156250000000e-02,-2.571411132812500000e-01,9.470214843750000000e-01,7.324218750000000000e-03,-3.779296875000000000e-01,9.086914062500000000e-01,7.250000000000000000e+00,-1.875000000000000000e+00,1.362500000000000000e+01
2.024999999999979039e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.884765625000000000e-01,3.118896484375000000e-02,-2.540283203125000000e-01,9.481201171875000000e-01,4.394531250000000000e-03,-4.042968750000000000e-01,9.360351562500000000e-01,9.437500000000000000e+00,-7.625000000000000000e+00,1.706250000000000000e+01
2.029999999999978932e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.884765625000000000e-01,3.118896484375000000e-02,-2.540283203125000000e-01,9.481201171875000000e-01,4.394531250000000000e-03,-4.042968750000000000e-01,9.360351562500000000e-01,9.437500000000000000e+00,-7.625000000000000000e+00,1.706250000000000000e+01
2.034999999999978826e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.884765625000000000e-01,3.118896484375000000e-02,-2.540283203125000000e-01,9.481201171875000000e-01,4.394531250000000000e-03,-4.042968750000000000e-01,9.360351562500000000e-01,9.437500000000000000e+00,-7.625000000000000000e+00,1.706250000000000000e+01
2.039999999999978719e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.893310546875000000e-01,3.009033203125000000e-02,-2.506103515625000000e-01,9.489135742187500000e-01,3.466796875000000000e-02,-4.658203125000000000e-01,8.994140625000000000e-01,4.000000000000000000e+00,-1.112500000000000000e+01,1.806250000000000000e+01
2.044999999999978613e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.893310546875000000e-01,3.009033203125000000e-02,-2.506103515625000000e-01,9.489135742187500000e-01,3.466796875000000000e-02,-4.658203125000000000e-01,8.994140625000000000e-01,4.000000000000000000e+00,-1.112500000000000000e+01,1.806250000000000000e+01
2.049999999999978506e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.884765625000000000e-01,2.923583984375000000e-02,-2.462158203125000000e-01,9.502563476562500000e-01,2.832031250000000000e-02,-4.399414062500000000e-01,9.506835937500000000e-01,1.031250000000000000e+01,-9.250000000000000000e+00,2.443750000000000000e+01
