6.059999999999893028e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.778564453125000000e-01,2.081298828125000000e-02,-2.317504882812500000e-01,9.561157226562500000e-01,3.271484375000000000e-02,-3.759765625000000000e-01,9.692382812500000000e-01,1.375000000000000000e+00,-3.750000000000000000e+00,4.375000000000000000e-01
6.064999999999892921e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.773681640625000000e-01,2.032470703125000000e-02,-2.314453125000000000e-01,9.562988281250000000e-01,3.271484375000000000e-02,-3.608398437500000000e-01,9.672851562500000000e-01,3.625000000000000000e+00,-2.937500000000000000e+00,1.250000000000000000e+00
6.069999999999892815e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.766967773437500000e-01,1.989746093750000000e-02,-2.314453125000000000e-01,9.564208984375000000e-01,3.320312500000000000e-02,-3.369140625000000000e-01,9.682617187500000000e-01,2.687500000000000000e+00,-2.375000000000000000e+00,-2.500000000000000000e-01
6.074999999999892708e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.766967773437500000e-01,1.989746093750000000e-02,-2.314453125000000000e-01,9.564208984375000000e-01,3.320312500000000000e-02,-3.369140625000000000e-01,9.682617187500000000e-01,2.687500000000000000e+00,-2.375000000000000000e+00,-2.500000000000000000e-01
6.079999999999892601e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.766357421875000000e-01,1.977539062500000000e-02,-2.312011718750000000e-01,9.565429687500000000e-01,3.173828125000000000e-02,-3.374023437500000000e-01,9.570312500000000000e-01,-3.750000000000000000e-01,-1.812500000000000000e+00,6.875000000000000000e-01
6.084999999999892495e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.766357421875000000e-01,1.977539062500000000e-02,-2.312011718750000000e-01,9.565429687500000000e-01,3.173828125000000000e-02,-3.374023437500000000e-01,9.570312500000000000e-01,-3.750000000000000000e-01,-1.812500000000000000e+00,6.875000000000000000e-01
6.089999999999892388e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.768798828125000000e-01,1.977539062500000000e-02,-2.310180664062500000e-01,9.565429687500000000e-01,3.515625000000000000e-02,-3.398437500000000000e-01,9.609375000000000000e-01,-2.562500000000000000e+00,-1.250000000000000000e+00,1.062500000000000000e+00
6.094999999999892282e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.774902343750000000e-01,1.989746093750000000e-02,-2.308959960937500000e-01,9.564208984375000000e-01,3.564453125000000000e-02,-3.510742187500000000e-01,9.633789062500000000e-01,-4.187500000000000000e+00,-5.000000000000000000e-01,1.875000000000000000e-01
6.099999999999892175e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.782836914062500000e-01,2.008056640625000000e-02,-2.309570312500000000e-01,9.562988281250000000e-01,4.199218750000000000e-02,-3.666992187500000000e-01,9.580078125000000000e-01,-4.312500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01
6.104999999999892069e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.782836914062500000e-01,2.008056640625000000e-02,-2.309570312500000000e-01,9.562988281250000000e-01,4.199218750000000000e-02,-3.666992187500000000e-01,9.580078125000000000e-01,-4.312500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01
6.109999999999891962e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.788940429687500000e-01,2.020263671875000000e-02,-2.312011718750000000e-01,9.561157226562500000e-01,4.638671875000000000e-02,-3.647460937500000000e-01,9.506835937500000000e-01,-3.250000000000000000e+00,4.375000000000000000e-01,-1.562500000000000000e+00
6.114999999999891855e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.788940429687500000e-01,2.020263671875000000e-02,-2.312011718750000000e-01,9.561157226562500000e-01,4.638671875000000000e-02,-3.647460937500000000e-01,9.506835937500000000e-01,-3.250000000000000000e+00,4.375000000000000000e-01,-1.562500000000000000e+00
6.119999999999891749e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.790161132812500000e-01,2.038574218750000000e-02,-2.315673828125000000e-01,9.559936523437500000e-01,4.150390625000000000e-02,-3.549804687500000000e-01,9.511718750000000000e-01,-1.437500000000000000e+00,8.750000000000000000e-01,-2.250000000000000000e+00
6.124999999999891642e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.790771484375000000e-01,2.081298828125000000e-02,-2.320556640625000000e-01,9.558105468750000000e-01,3.515625000000000000e-02,-3.374023437500000000e-01,9.511718750000000000e-01,-2.187500000000000000e+00,2.125000000000000000e+00,-2.562500000000000000e+00
6.129999999999892424e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.790771484375000000e-01,2.081298828125000000e-02,-2.320556640625000000e-01,9.558105468750000000e-01,3.515625000000000000e-02,-3.374023437500000000e-01,9.511718750000000000e-01,-2.187500000000000000e+00,2.125000000000000000e+00,-2.562500000000000000e+00
6.134999999999891429e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.790771484375000000e-01,2.081298828125000000e-02,-2.320556640625000000e-01,9.558105468750000000e-01,3.515625000000000000e-02,-3.374023437500000000e-01,9.511718750000000000e-01,-2.187500000000000000e+00,2.125000000000000000e+00,-2.562500000000000000e+00
6.139999999999891322e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.793212890625000000e-01,2.142333984375000000e-02,-2.327880859375000000e-01,9.556274414062500000e-01,4.150390625000000000e-02,-3.496093750000000000e-01,9.560546875000000000e-01,-3.125000000000000000e+00,3.562500000000000000e+00,-3.750000000000000000e+00
6.144999999999891216e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.793212890625000000e-01,2.142333984375000000e-02,-2.327880859375000000e-01,9.556274414062500000e-01,4.150390625000000000e-02,-3.496093750000000000e-01,9.560546875000000000e-01,-3.125000000000000000e+00,3.562500000000000000e+00,-3.750000000000000000e+00
6.149999999999891109e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.796264648437500000e-01,2.191162109375000000e-02,-2.335815429687500000e-01,9.553222656250000000e-01,4.785156250000000000e-02,-3.662109375000000000e-01,9.560546875000000000e-01,-2.500000000000000000e+00,3.500000000000000000e+00,-4.312500000000000000e+00
6.154999999999891003e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.796264648437500000e-01,2.233886718750000000e-02,-2.341918945312500000e-01,9.551391601562500000e-01,4.345703125000000000e-02,-3.730468750000000000e-01,9.506835937500000000e-01,3.125000000000000000e-01,3.250000000000000000e+00,-3.125000000000000000e+00
6.159999999999890896e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.796264648437500000e-01,2.233886718750000000e-02,-2.341918945312500000e-01,9.551391601562500000e-01,4.345703125000000000e-02,-3.730468750000000000e-01,9.506835937500000000e-01,3.125000000000000000e-01,3.250000000000000000e+00,-3.125000000000000000e+00
6.164999999999890790e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.796264648437500000e-01,2.233886718750000000e-02,-2.341918945312500000e-01,9.551391601562500000e-01,4.345703125000000000e-02,-3.730468750000000000e-01,9.506835937500000000e-01,3.125000000000000000e-01,3.250000000000000000e+00,-3.125000000000000000e+00
6.169999999999890683e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.794433593750000000e-01,2.276611328125000000e-02,-2.346801757812500000e-01,9.550781250000000000e-01,3.466796875000000000e-02,-3.549804687500000000e-01,9.399414062500000000e-01,4.375000000000000000e-01,2.625000000000000000e+00,-2.312500000000000000e+00
6.174999999999890576e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.794433593750000000e-01,2.276611328125000000e-02,-2.346801757812500000e-01,9.550781250000000000e-01,3.466796875000000000e-02,-3.549804687500000000e-01,9.399414062500000000e-01,4.375000000000000000e-01,2.625000000000000000e+00,-2.312500000000000000e+00
6.179999999999890470e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.796875000000000000e-01,2.288818359375000000e-02,-2.341308593750000000e-01,9.551391601562500000e-01,8.300781250000000000e-03,-3.525390625000000000e-01,9.257812500000000000e-01,-1.625000000000000000e+00,-2.437500000000000000e+00,2.312500000000000000e+00
6.184999999999890363e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.796875000000000000e-01,2.288818359375000000e-02,-2.341308593750000000e-01,9.551391601562500000e-01,8.300781250000000000e-03,-3.525390625000000000e-01,9.257812500000000000e-01,-1.625000000000000000e+00,-2.437500000000000000e+00,2.312500000000000000e+00
6.189999999999890257e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796875000000000000e-01,2.288818359375000000e-02,-2.341308593750000000e-01,9.551391601562500000e-01,8.300781250000000000e-03,-3.525390625000000000e-01,9.257812500000000000e-01,-1.625000000000000000e+00,-2.437500000000000000e+00,2.312500000000000000e+00
6.194999999999890150e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814575195312500000e-01,2.252197265625000000e-02,-2.332763671875000000e-01,9.550781250000000000e-01,4.589843750000000000e-02,-3.911132812500000000e-01,9.072265625000000000e-01,-6.312500000000000000e+00,-5.062500000000000000e+00,3.812500000000000000e+00
6.199999999999890044e+00,-1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.814575195312500000e-01,2.252197265625000000e-02,-2.332763671875000000e-01,9.550781250000000000e-01,4.589843750000000000e-02,-3.911132812500000000e-01,9.072265625000000000e-01,-6.312500000000000000e+00,-5.062500000000000000e+00,3.812500000000000000e+00
6.204999999999889937e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.814575195312500000e-01,2.252197265625000000e-02,-2.332763671875000000e-01,9.550781250000000000e-01,4.589843750000000000e-02,-3.911132812500000000e-01,9.072265625000000000e-01,-6.312500000000000000e+00,-5.062500000000000000e+00,3.812500000000000000e+00
6.209999999999889830e+00,9.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.817016601562500000e-01,2.203369140625000000e-02,-2.319335937500000000e-01,9.553222656250000000e-01,5.712890625000000000e-02,-4.130859375000000000e-01,9.765625000000000000e-01,1.750000000000000000e+00,-3.625000000000000000e+00,7.500000000000000000e+00
6.214999999999889724e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.817016601562500000e-01,2.203369140625000000e-02,-2.319335937500000000e-01,9.553222656250000000e-01,5.712890625000000000e-02,-4.130859375000000000e-01,9.765625000000000000e-01,1.750000000000000000e+00,-3.625000000000000000e+00,7.500000000000000000e+00
6.219999999999889617e+00,2.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.813964843750000000e-01,2.142333984375000000e-02,-2.302246093750000000e-01,9.558105468750000000e-01,3.955078125000000000e-02,-4.296875000000000000e-01,9.052734375000000000e-01,8.187500000000000000e+00,-4.875000000000000000e+00,8.937500000000000000e+00
6.224999999999889511e+00,1.200000000000000000e+01,1.900000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.813964843750000000e-01,2.142333984375000000e-02,-2.302246093750000000e-01,9.558105468750000000e-01,3.955078125000000000e-02,-4.296875000000000000e-01,9.052734375000000000e-01,8.187500000000000000e+00,-4.875000000000000000e+00,8.937500000000000000e+00
6.229999999999889404e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.813964843750000000e-01,2.142333984375000000e-02,-2.302246093750000000e-01,9.558105468750000000e-01,3.955078125000000000e-02,-4.296875000000000000e-01,9.052734375000000000e-01,8.187500000000000000e+00,-4.875000000000000000e+00,8.937500000000000000e+00
6.234999999999889297e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.784667968750000000e-01,2.081298828125000000e-02,-2.285156250000000000e-01,9.567871093750000000e-01,2.539062500000000000e-02,-3.452148437500000000e-01,9.653320312500000000e-01,1.643750000000000000e+01,-2.437500000000000000e+00,9.937500000000000000e+00
6.239999999999889191e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.784667968750000000e-01,2.081298828125000000e-02,-2.285156250000000000e-01,9.567871093750000000e-01,2.539062500000000000e-02,-3.452148437500000000e-01,9.653320312500000000e-01,1.643750000000000000e+01,-2.437500000000000000e+00,9.937500000000000000e+00
6.244999999999889084e+00,-3.000000000000000000e+00,-2.900000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.756591796875000000e-01,2.008056640625000000e-02,-2.269287109375000000e-01,9.577026367187500000e-01,1.513671875000000000e-02,-3.227539062500000000e-01,9.375000000000000000e-01,1.556250000000000000e+01,-4.062500000000000000e+00,9.000000000000000000e+00
6.249999999999888978e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.743774414062500000e-01,1.922607421875000000e-02,-2.243041992187500000e-01,9.585571289062500000e-01,2.294921875000000000e-02,-3.476562500000000000e-01,9.160156250000000000e-01,9.562500000000000000e+00,-6.812500000000000000e+00,1.425000000000000000e+01
6.254999999999888871e+00,-1.800000000000000000e+01,-3.300000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.743774414062500000e-01,1.922607421875000000e-02,-2.243041992187500000e-01,9.585571289062500000e-01,2.294921875000000000e-02,-3.476562500000000000e-01,9.160156250000000000e-01,9.562500000000000000e+00,-6.812500000000000000e+00,1.425000000000000000e+01
6.259999999999888765e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.743774414062500000e-01,1.922607421875000000e-02,-2.243041992187500000e-01,9.585571289062500000e-01,2.294921875000000000e-02,-3.476562500000000000e-01,9.160156250000000000e-01,9.562500000000000000e+00,-6.812500000000000000e+00,1.425000000000000000e+01
6.264999999999888658e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.724853515625000000e-01,1.812744140625000000e-02,-2.211914062500000000e-01,9.596557617187500000e-01,2.685546875000000000e-02,-3.261718750000000000e-01,9.687500000000000000e-01,1.093750000000000000e+01,-7.875000000000000000e+00,1.725000000000000000e+01
6.269999999999888551e+00,-1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.724853515625000000e-01,1.812744140625000000e-02,-2.211914062500000000e-01,9.596557617187500000e-01,2.685546875000000000e-02,-3.261718750000000000e-01,9.687500000000000000e-01,1.093750000000000000e+01,-7.875000000000000000e+00,1.725000000000000000e+01
6.274999999999887557e+00,-1.000000000000000000e+00,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.724853515625000000e-01,1.812744140625000000e-02,-2.211914062500000000e-01,9.596557617187500000e-01,2.685546875000000000e-02,-3.261718750000000000e-01,9.687500000000000000e-01,1.093750000000000000e+01,-7.875000000000000000e+00,1.725000000000000000e+01
6.279999999999888338e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.724853515625000000e-01,1.812744140625000000e-02,-2.211914062500000000e-01,9.596557617187500000e-01,2.685546875000000000e-02,-3.261718750000000000e-01,9.687500000000000000e-01,1.093750000000000000e+01,-7.875000000000000000e+00,1.725000000000000000e+01
6.284999999999888232e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.723632812500000000e-01,1.696777343750000000e-02,-2.185058593750000000e-01,9.603271484375000000e-01,5.322265625000000000e-02,-3.657226562500000000e-01,9.243164062500000000e-01,4.375000000000000000e+00,-8.125000000000000000e+00,1.462500000000000000e+01
6.289999999999888125e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.699829101562500000e-01,1.623535156250000000e-02,-2.166748046875000000e-01,9.611816406250000000e-01,6.640625000000000000e-02,-3.237304687500000000e-01,1.043457031250000000e+00,1.162500000000000000e+01,-1.875000000000000000e+00,1.143750000000000000e+01
6.294999999999888018e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.699829101562500000e-01,1.623535156250000000e-02,-2.166748046875000000e-01,9.611816406250000000e-01,6.640625000000000000e-02,-3.237304687500000000e-01,1.043457031250000000e+00,1.162500000000000000e+01,-1.875000000000000000e+00,1.143750000000000000e+01
