2.559999999999968079e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-2.028808593750000000e-01,4.626464843750000000e-02,-2.792968750000000000e-01,9.373779296875000000e-01,4.931640625000000000e-02,-4.340820312500000000e-01,8.784179687500000000e-01,7.312500000000000000e+00,-4.937500000000000000e+00,6.687500000000000000e+00
2.564999999999967528e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-2.020874023437500000e-01,4.510498046875000000e-02,-2.778320312500000000e-01,9.380493164062500000e-01,6.347656250000000000e-02,-4.404296875000000000e-01,9.062500000000000000e-01,9.000000000000000000e+00,-4.625000000000000000e+00,8.937500000000000000e+00
2.569999999999967422e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-2.020874023437500000e-01,4.510498046875000000e-02,-2.778320312500000000e-01,9.380493164062500000e-01,6.347656250000000000e-02,-4.404296875000000000e-01,9.062500000000000000e-01,9.000000000000000000e+00,-4.625000000000000000e+00,8.937500000000000000e+00
2.574999999999967759e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-2.013549804687500000e-01,4.431152343750000000e-02,-2.763061523437500000e-01,9.386596679687500000e-01,3.662109375000000000e-02,-4.165039062500000000e-01,9.165039062500000000e-01,6.437500000000000000e+00,-4.437500000000000000e+00,8.562500000000000000e+00
2.579999999999967208e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.013549804687500000e-01,4.431152343750000000e-02,-2.763061523437500000e-01,9.386596679687500000e-01,3.662109375000000000e-02,-4.165039062500000000e-01,9.165039062500000000e-01,6.437500000000000000e+00,-4.437500000000000000e+00,8.562500000000000000e+00
2.584999999999967102e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.013549804687500000e-01,4.431152343750000000e-02,-2.763061523437500000e-01,9.386596679687500000e-01,3.662109375000000000e-02,-4.165039062500000000e-01,9.165039062500000000e-01,6.437500000000000000e+00,-4.437500000000000000e+00,8.562500000000000000e+00
2.589999999999966995e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.006225585937500000e-01,4.370117187500000000e-02,-2.744140625000000000e-01,9.393920898437500000e-01,2.587890625000000000e-02,-4.218750000000000000e-01,9.438476562500000000e-01,5.937500000000000000e+00,-4.625000000000000000e+00,1.062500000000000000e+01
2.594999999999966889e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.006225585937500000e-01,4.370117187500000000e-02,-2.744140625000000000e-01,9.393920898437500000e-01,2.587890625000000000e-02,-4.218750000000000000e-01,9.438476562500000000e-01,5.937500000000000000e+00,-4.625000000000000000e+00,1.062500000000000000e+01
2.599999999999966782e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.990966796875000000e-01,4.278564453125000000e-02,-2.724609375000000000e-01,9.403686523437500000e-01,2.832031250000000000e-02,-4.179687500000000000e-01,9.277343750000000000e-01,1.112500000000000000e+01,-5.250000000000000000e+00,1.125000000000000000e+01
2.604999999999966676e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.972045898437500000e-01,4.199218750000000000e-02,-2.711791992187500000e-01,9.411621093750000000e-01,1.562500000000000000e-02,-3.803710937500000000e-01,9.438476562500000000e-01,1.031250000000000000e+01,-3.750000000000000000e+00,7.375000000000000000e+00
2.609999999999966569e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.972045898437500000e-01,4.199218750000000000e-02,-2.711791992187500000e-01,9.411621093750000000e-01,1.562500000000000000e-02,-3.803710937500000000e-01,9.438476562500000000e-01,1.031250000000000000e+01,-3.750000000000000000e+00,7.375000000000000000e+00
2.614999999999966462e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.972045898437500000e-01,4.199218750000000000e-02,-2.711791992187500000e-01,9.411621093750000000e-01,1.562500000000000000e-02,-3.803710937500000000e-01,9.438476562500000000e-01,1.031250000000000000e+01,-3.750000000000000000e+00,7.375000000000000000e+00
2.619999999999966356e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.962280273437500000e-01,4.125976562500000000e-02,-2.700805664062500000e-01,9.417114257812500000e-01,1.025390625000000000e-02,-3.750000000000000000e-01,9.257812500000000000e-01,5.375000000000000000e+00,-5.125000000000000000e+00,5.625000000000000000e+00
2.624999999999966249e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.962280273437500000e-01,4.125976562500000000e-02,-2.700805664062500000e-01,9.417114257812500000e-01,1.025390625000000000e-02,-3.750000000000000000e-01,9.257812500000000000e-01,5.375000000000000000e+00,-5.125000000000000000e+00,5.625000000000000000e+00
2.629999999999966143e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.962890625000000000e-01,4.058837890625000000e-02,-2.692260742187500000e-01,9.419555664062500000e-01,2.001953125000000000e-02,-3.725585937500000000e-01,9.267578125000000000e-01,-5.625000000000000000e-01,-5.187500000000000000e+00,4.062500000000000000e+00
2.634999999999966036e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.962890625000000000e-01,4.058837890625000000e-02,-2.692260742187500000e-01,9.419555664062500000e-01,2.001953125000000000e-02,-3.725585937500000000e-01,9.267578125000000000e-01,-5.625000000000000000e-01,-5.187500000000000000e+00,4.062500000000000000e+00
2.639999999999965929e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.965332031250000000e-01,4.010009765625000000e-02,-2.685546875000000000e-01,9.421386718750000000e-01,2.685546875000000000e-02,-3.862304687500000000e-01,9.409179687500000000e-01,-1.437500000000000000e+00,-4.250000000000000000e+00,3.312500000000000000e+00
2.644999999999965823e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.965332031250000000e-01,4.010009765625000000e-02,-2.685546875000000000e-01,9.421386718750000000e-01,2.685546875000000000e-02,-3.862304687500000000e-01,9.409179687500000000e-01,-1.437500000000000000e+00,-4.250000000000000000e+00,3.312500000000000000e+00
2.649999999999965716e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.967163085937500000e-01,3.961181640625000000e-02,-2.681884765625000000e-01,9.421997070312500000e-01,3.271484375000000000e-02,-3.872070312500000000e-01,9.482421875000000000e-01,-1.562500000000000000e+00,-3.187500000000000000e+00,1.437500000000000000e+00
2.654999999999965610e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.967163085937500000e-01,3.961181640625000000e-02,-2.681884765625000000e-01,9.421997070312500000e-01,3.271484375000000000e-02,-3.872070312500000000e-01,9.482421875000000000e-01,-1.562500000000000000e+00,-3.187500000000000000e+00,1.437500000000000000e+00
2.659999999999965059e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.967163085937500000e-01,3.961181640625000000e-02,-2.681884765625000000e-01,9.421997070312500000e-01,3.271484375000000000e-02,-3.872070312500000000e-01,9.482421875000000000e-01,-1.562500000000000000e+00,-3.187500000000000000e+00,1.437500000000000000e+00
2.664999999999965397e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.966552734375000000e-01,3.924560546875000000e-02,-2.681274414062500000e-01,9.422607421875000000e-01,3.222656250000000000e-02,-3.891601562500000000e-01,9.423828125000000000e-01,6.250000000000000000e-02,-2.125000000000000000e+00,-6.250000000000000000e-02
2.669999999999965290e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.966552734375000000e-01,3.894042968750000000e-02,-2.678833007812500000e-01,9.423217773437500000e-01,2.783203125000000000e-02,-3.837890625000000000e-01,9.355468750000000000e-01,-6.875000000000000000e-01,-2.187500000000000000e+00,1.312500000000000000e+00
2.674999999999965183e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.966552734375000000e-01,3.894042968750000000e-02,-2.678833007812500000e-01,9.423217773437500000e-01,2.783203125000000000e-02,-3.837890625000000000e-01,9.355468750000000000e-01,-6.875000000000000000e-01,-2.187500000000000000e+00,1.312500000000000000e+00
2.679999999999965077e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.966552734375000000e-01,3.869628906250000000e-02,-2.673339843750000000e-01,9.425048828125000000e-01,2.343750000000000000e-02,-3.999023437500000000e-01,9.311523437500000000e-01,7.500000000000000000e-01,-2.812500000000000000e+00,2.250000000000000000e+00
2.684999999999964970e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.966552734375000000e-01,3.869628906250000000e-02,-2.673339843750000000e-01,9.425048828125000000e-01,2.343750000000000000e-02,-3.999023437500000000e-01,9.311523437500000000e-01,7.500000000000000000e-01,-2.812500000000000000e+00,2.250000000000000000e+00
2.689999999999964864e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.966552734375000000e-01,3.869628906250000000e-02,-2.673339843750000000e-01,9.425048828125000000e-01,2.343750000000000000e-02,-3.999023437500000000e-01,9.311523437500000000e-01,7.500000000000000000e-01,-2.812500000000000000e+00,2.250000000000000000e+00
2.694999999999964757e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.967163085937500000e-01,3.845214843750000000e-02,-2.668457031250000000e-01,9.426879882812500000e-01,2.636718750000000000e-02,-4.018554687500000000e-01,9.384765625000000000e-01,3.750000000000000000e-01,-2.437500000000000000e+00,2.687500000000000000e+00
2.699999999999964650e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.967163085937500000e-01,3.845214843750000000e-02,-2.668457031250000000e-01,9.426879882812500000e-01,2.636718750000000000e-02,-4.018554687500000000e-01,9.384765625000000000e-01,3.750000000000000000e-01,-2.437500000000000000e+00,2.687500000000000000e+00
2.704999999999964544e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.965332031250000000e-01,3.808593750000000000e-02,-2.664184570312500000e-01,9.428100585937500000e-01,3.125000000000000000e-02,-4.018554687500000000e-01,9.511718750000000000e-01,1.375000000000000000e+00,-2.312500000000000000e+00,1.812500000000000000e+00
2.709999999999964437e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.962890625000000000e-01,3.778076171875000000e-02,-2.660522460937500000e-01,9.429931640625000000e-01,3.125000000000000000e-02,-4.008789062500000000e-01,9.370117187500000000e-01,2.000000000000000000e+00,-2.000000000000000000e+00,2.062500000000000000e+00
2.714999999999964331e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.962890625000000000e-01,3.778076171875000000e-02,-2.660522460937500000e-01,9.429931640625000000e-01,3.125000000000000000e-02,-4.008789062500000000e-01,9.370117187500000000e-01,2.000000000000000000e+00,-2.000000000000000000e+00,2.062500000000000000e+00
2.719999999999963780e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.961669921875000000e-01,3.747558593750000000e-02,-2.656860351562500000e-01,9.431152343750000000e-01,4.150390625000000000e-02,-3.852539062500000000e-01,9.404296875000000000e-01,4.375000000000000000e-01,-1.312500000000000000e+00,2.062500000000000000e+00
2.724999999999964118e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.961059570312500000e-01,3.753662109375000000e-02,-2.655029296875000000e-01,9.431762695312500000e-01,3.125000000000000000e-02,-3.930664062500000000e-01,9.462890625000000000e-01,-4.375000000000000000e-01,1.250000000000000000e-01,1.000000000000000000e+00
2.729999999999964011e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.961059570312500000e-01,3.759765625000000000e-02,-2.655029296875000000e-01,9.431762695312500000e-01,2.001953125000000000e-02,-4.023437500000000000e-01,9.379882812500000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01
2.734999999999963904e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.961059570312500000e-01,3.759765625000000000e-02,-2.655029296875000000e-01,9.431762695312500000e-01,2.001953125000000000e-02,-4.023437500000000000e-01,9.379882812500000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01
2.739999999999963798e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.960449218750000000e-01,3.784179687500000000e-02,-2.653198242187500000e-01,9.432373046875000000e-01,2.099609375000000000e-02,-3.911132812500000000e-01,9.453125000000000000e-01,-8.750000000000000000e-01,6.250000000000000000e-02,1.187500000000000000e+00
2.744999999999964135e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.960449218750000000e-01,3.784179687500000000e-02,-2.653198242187500000e-01,9.432373046875000000e-01,2.099609375000000000e-02,-3.911132812500000000e-01,9.453125000000000000e-01,-8.750000000000000000e-01,6.250000000000000000e-02,1.187500000000000000e+00
2.749999999999964029e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.962280273437500000e-01,3.790283203125000000e-02,-2.649536132812500000e-01,9.432983398437500000e-01,3.564453125000000000e-02,-4.023437500000000000e-01,9.370117187500000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,2.062500000000000000e+00
2.754999999999963478e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.963500976562500000e-01,3.802490234375000000e-02,-2.644042968750000000e-01,9.434204101562500000e-01,4.443359375000000000e-02,-4.248046875000000000e-01,9.287109375000000000e-01,7.500000000000000000e-01,7.500000000000000000e-01,3.375000000000000000e+00
2.759999999999963816e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.959228515625000000e-01,3.814697265625000000e-02,-2.637329101562500000e-01,9.437255859375000000e-01,3.466796875000000000e-02,-4.233398437500000000e-01,9.238281250000000000e-01,4.437500000000000000e+00,5.000000000000000000e-01,4.312500000000000000e+00
2.764999999999963709e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.959228515625000000e-01,3.814697265625000000e-02,-2.637329101562500000e-01,9.437255859375000000e-01,3.466796875000000000e-02,-4.233398437500000000e-01,9.238281250000000000e-01,4.437500000000000000e+00,5.000000000000000000e-01,4.312500000000000000e+00
2.769999999999963158e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.959228515625000000e-01,3.814697265625000000e-02,-2.637329101562500000e-01,9.437255859375000000e-01,3.466796875000000000e-02,-4.233398437500000000e-01,9.238281250000000000e-01,4.437500000000000000e+00,5.000000000000000000e-01,4.312500000000000000e+00
2.774999999999963052e+00,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.947631835937500000e-01,3.814697265625000000e-02,-2.624511718750000000e-01,9.442749023437500000e-01,1.416015625000000000e-02,-3.994140625000000000e-01,9.272460937500000000e-01,7.250000000000000000e+00,-1.000000000000000000e+00,7.750000000000000000e+00
2.779999999999962945e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.947631835937500000e-01,3.814697265625000000e-02,-2.624511718750000000e-01,9.442749023437500000e-01,1.416015625000000000e-02,-3.994140625000000000e-01,9.272460937500000000e-01,7.250000000000000000e+00,-1.000000000000000000e+00,7.750000000000000000e+00
2.784999999999962839e+00,1.100000000000000000e+01,-4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.939086914062500000e-01,3.759765625000000000e-02,-2.606201171875000000e-01,9.450073242187500000e-01,2.050781250000000000e-02,-4.169921875000000000e-01,9.291992187500000000e-01,7.500000000000000000e+00,-4.437500000000000000e+00,1.018750000000000000e+01
2.789999999999962732e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.939086914062500000e-01,3.759765625000000000e-02,-2.606201171875000000e-01,9.450073242187500000e-01,2.050781250000000000e-02,-4.169921875000000000e-01,9.291992187500000000e-01,7.500000000000000000e+00,-4.437500000000000000e+00,1.018750000000000000e+01
2.794999999999962181e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.931762695312500000e-01,3.704833984375000000e-02,-2.579956054687500000e-01,9.459228515625000000e-01,2.197265625000000000e-02,-4.135742187500000000e-01,9.409179687500000000e-01,6.687500000000000000e+00,-5.437500000000000000e+00,1.468750000000000000e+01
2.799999999999962519e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.931762695312500000e-01,3.704833984375000000e-02,-2.579956054687500000e-01,9.459228515625000000e-01,2.197265625000000000e-02,-4.135742187500000000e-01,9.409179687500000000e-01,6.687500000000000000e+00,-5.437500000000000000e+00,1.468750000000000000e+01
