22.914999999999726,3.0,0.0,-8.0,-1.0,0.0,16.0,2.0,1.0,0.25146484375,0.57086181640625,-0.72491455078125,-0.29229736328125,-0.02490234375,-1.02197265625,0.234375,14.625,19.75,-3.875
22.919999999999725,3.0,0.0,-8.0,-1.0,0.0,16.0,2.0,1.0,0.25146484375,0.57086181640625,-0.72491455078125,-0.29229736328125,-0.02490234375,-1.02197265625,0.234375,14.625,19.75,-3.875
22.924999999999724,1.0,-3.0,-2.0,2.0,2.0,-8.0,-5.0,-1.0,0.2537841796875,0.56793212890625,-0.725341796875,-0.29486083984375,-0.0302734375,-1.01708984375,0.2314453125,13.6875,22.375,1.9375
22.929999999999723,-1.0,0.0,1.0,-2.0,4.0,-6.0,0.0,-1.0,0.2537841796875,0.56793212890625,-0.725341796875,-0.29486083984375,-0.0302734375,-1.01708984375,0.2314453125,13.6875,22.375,1.9375
22.93499999999972,-1.0,0.0,1.0,-2.0,4.0,-6.0,0.0,-1.0,0.2537841796875,0.56793212890625,-0.725341796875,-0.29486083984375,-0.0302734375,-1.01708984375,0.2314453125,13.6875,22.375,1.9375
22.93999999999972,-1.0,0.0,1.0,-2.0,4.0,-6.0,0.0,-1.0,0.2537841796875,0.56793212890625,-0.725341796875,-0.29486083984375,-0.0302734375,-1.01708984375,0.2314453125,13.6875,22.375,1.9375
22.94499999999972,-1.0,0.0,1.0,-2.0,4.0,-6.0,0.0,-1.0,0.2537841796875,0.56793212890625,-0.725341796875,-0.29486083984375,-0.0302734375,-1.01708984375,0.2314453125,13.6875,22.375,1.9375
22.94999999999972,-1.0,1.0,5.0,0.0,-5.0,-2.0,-2.0,-2.0,0.2537841796875,0.56793212890625,-0.725341796875,-0.29486083984375,-0.0302734375,-1.01708984375,0.2314453125,13.6875,22.375,1.9375
22.954999999999718,-2.0,1.0,-3.0,-1.0,-4.0,-2.0,-1.0,-2.0,0.2579345703125,0.56488037109375,-0.72552490234375,-0.2967529296875,-0.0556640625,-0.98681640625,0.232421875,9.0,28.0625,9.5
22.959999999999717,0.0,1.0,2.0,2.0,8.0,-25.0,-3.0,0.0,0.2579345703125,0.56488037109375,-0.72552490234375,-0.2967529296875,-0.0556640625,-0.98681640625,0.232421875,9.0,28.0625,9.5
22.964999999999716,0.0,1.0,2.0,2.0,8.0,-25.0,-3.0,0.0,0.2579345703125,0.56488037109375,-0.72552490234375,-0.2967529296875,-0.0556640625,-0.98681640625,0.232421875,9.0,28.0625,9.5
22.969999999999715,0.0,1.0,2.0,2.0,8.0,-25.0,-3.0,0.0,0.2579345703125,0.56488037109375,-0.72552490234375,-0.2967529296875,-0.0556640625,-0.98681640625,0.232421875,9.0,28.0625,9.5
22.974999999999714,-2.0,1.0,2.0,3.0,9.0,-4.0,2.0,2.0,0.2579345703125,0.56488037109375,-0.72552490234375,-0.2967529296875,-0.0556640625,-0.98681640625,0.232421875,9.0,28.0625,9.5
22.979999999999713,3.0,3.0,1.0,-2.0,-1.0,7.0,-3.0,-3.0,0.26397705078125,0.56256103515625,-0.724853515625,-0.29742431640625,-0.09619140625,-0.974609375,0.24658203125,-3.25,31.4375,15.4375
22.98499999999971,3.0,3.0,1.0,-2.0,-1.0,7.0,-3.0,-3.0,0.26397705078125,0.56256103515625,-0.724853515625,-0.29742431640625,-0.09619140625,-0.974609375,0.24658203125,-3.25,31.4375,15.4375
22.98999999999971,0.0,1.0,5.0,1.0,-27.0,-29.0,-2.0,-1.0,0.271240234375,0.5614013671875,-0.72271728515625,-0.2982177734375,-0.09912109375,-0.953125,0.2197265625,-13.25,37.1875,15.25
22.99499999999971,0.0,1.0,5.0,1.0,-27.0,-29.0,-2.0,-1.0,0.271240234375,0.5614013671875,-0.72271728515625,-0.2982177734375,-0.09912109375,-0.953125,0.2197265625,-13.25,37.1875,15.25
22.99999999999971,2.0,-2.0,1.0,8.0,10.0,16.0,2.0,2.0,0.271240234375,0.5614013671875,-0.72271728515625,-0.2982177734375,-0.09912109375,-0.953125,0.2197265625,-13.25,37.1875,15.25
23.004999999999708,-3.0,-1.0,-2.0,-8.0,-3.0,5.0,1.0,0.0,0.271240234375,0.5614013671875,-0.72271728515625,-0.2982177734375,-0.09912109375,-0.953125,0.2197265625,-13.25,37.1875,15.25
23.009999999999707,-3.0,-1.0,-2.0,-8.0,-3.0,5.0,1.0,0.0,0.271240234375,0.5614013671875,-0.72271728515625,-0.2982177734375,-0.09912109375,-0.953125,0.2197265625,-13.25,37.1875,15.25
23.014999999999706,-3.0,-1.0,-2.0,-8.0,-3.0,5.0,1.0,0.0,0.271240234375,0.5614013671875,-0.72271728515625,-0.2982177734375,-0.09912109375,-0.953125,0.2197265625,-13.25,37.1875,15.25
23.019999999999705,-2.0,-1.0,-2.0,-5.0,0.0,14.0,1.0,-2.0,0.2774658203125,0.56097412109375,-0.72021484375,-0.29937744140625,-0.09814453125,-0.9599609375,0.2060546875,-14.75,33.3125,9.3125
23.024999999999704,0.0,0.0,9.0,6.0,5.0,-1.0,1.0,-1.0,0.2774658203125,0.56097412109375,-0.72021484375,-0.29937744140625,-0.09814453125,-0.9599609375,0.2060546875,-14.75,33.3125,9.3125
23.029999999999703,0.0,0.0,9.0,6.0,5.0,-1.0,1.0,-1.0,0.2774658203125,0.56097412109375,-0.72021484375,-0.29937744140625,-0.09814453125,-0.9599609375,0.2060546875,-14.75,33.3125,9.3125
23.0349999999997,-1.0,0.0,-6.0,5.0,3.0,11.0,3.0,0.0,0.28125,0.56072998046875,-0.7181396484375,-0.30133056640625,-0.06103515625,-0.99072265625,0.17919921875,-6.6875,25.875,1.1875
23.0399999999997,1.0,0.0,-7.0,-6.0,-2.0,-20.0,-4.0,-1.0,0.28125,0.56072998046875,-0.7181396484375,-0.30133056640625,-0.06103515625,-0.99072265625,0.17919921875,-6.6875,25.875,1.1875
23.0449999999997,1.0,0.0,-7.0,-6.0,-2.0,-20.0,-4.0,-1.0,0.28125,0.56072998046875,-0.7181396484375,-0.30133056640625,-0.06103515625,-0.99072265625,0.17919921875,-6.6875,25.875,1.1875
23.0499999999997,1.0,0.0,-7.0,-6.0,-2.0,-20.0,-4.0,-1.0,0.28125,0.56072998046875,-0.7181396484375,-0.30133056640625,-0.06103515625,-0.99072265625,0.17919921875,-6.6875,25.875,1.1875
23.054999999999698,-2.0,1.0,1.0,-2.0,-3.0,-4.0,-4.0,-2.0,0.28228759765625,0.559814453125,-0.717529296875,-0.30340576171875,-0.037109375,-1.0166015625,0.169921875,7.0625,13.5,-2.625
23.059999999999697,-1.0,-2.0,-3.0,1.0,-12.0,-5.0,-1.0,-2.0,0.28228759765625,0.559814453125,-0.717529296875,-0.30340576171875,-0.037109375,-1.0166015625,0.169921875,7.0625,13.5,-2.625
23.064999999999696,-1.0,-2.0,-3.0,1.0,-12.0,-5.0,-1.0,-2.0,0.28228759765625,0.559814453125,-0.717529296875,-0.30340576171875,-0.037109375,-1.0166015625,0.169921875,7.0625,13.5,-2.625
23.069999999999695,-1.0,-2.0,-3.0,1.0,-12.0,-5.0,-1.0,-2.0,0.28228759765625,0.559814453125,-0.717529296875,-0.30340576171875,-0.037109375,-1.0166015625,0.169921875,7.0625,13.5,-2.625
23.074999999999694,-1.0,-2.0,-3.0,1.0,-12.0,-5.0,-1.0,-2.0,0.28228759765625,0.559814453125,-0.717529296875,-0.30340576171875,-0.037109375,-1.0166015625,0.169921875,7.0625,13.5,-2.625
23.079999999999693,-1.0,-3.0,1.0,38.0,14.0,-8.0,-1.0,0.0,0.281982421875,0.55889892578125,-0.71795654296875,-0.304443359375,-0.037109375,-0.97412109375,0.1630859375,10.625,3.125,-1.1875
23.08499999999969,-1.0,-3.0,1.0,38.0,14.0,-8.0,-1.0,0.0,0.281982421875,0.55889892578125,-0.71795654296875,-0.304443359375,-0.037109375,-0.97412109375,0.1630859375,10.625,3.125,-1.1875
23.08999999999969,-2.0,-4.0,0.0,21.0,-11.0,-2.0,-1.0,-1.0,0.281982421875,0.55889892578125,-0.71795654296875,-0.304443359375,-0.037109375,-0.97412109375,0.1630859375,10.625,3.125,-1.1875
23.09499999999969,-2.0,-4.0,0.0,21.0,-11.0,-2.0,-1.0,-1.0,0.281982421875,0.55889892578125,-0.71795654296875,-0.304443359375,-0.037109375,-0.97412109375,0.1630859375,10.625,3.125,-1.1875
23.09999999999969,-2.0,-4.0,0.0,21.0,-11.0,-2.0,-1.0,-1.0,0.281982421875,0.55889892578125,-0.71795654296875,-0.304443359375,-0.037109375,-0.97412109375,0.1630859375,10.625,3.125,-1.1875
23.104999999999688,-2.0,-4.0,0.0,21.0,-11.0,-2.0,-1.0,-1.0,0.281982421875,0.55889892578125,-0.71795654296875,-0.304443359375,-0.037109375,-0.97412109375,0.1630859375,10.625,3.125,-1.1875
23.109999999999687,-10.0,-18.0,-49.0,-95.0,-35.0,2.0,-4.0,-6.0,0.281005859375,0.560302734375,-0.7176513671875,-0.30340576171875,-0.0556640625,-0.9638671875,0.11865234375,0.0,-9.625,-1.1875
23.114999999999686,-10.0,-18.0,-49.0,-95.0,-35.0,2.0,-4.0,-6.0,0.281005859375,0.560302734375,-0.7176513671875,-0.30340576171875,-0.0556640625,-0.9638671875,0.11865234375,0.0,-9.625,-1.1875
23.119999999999685,-10.0,-18.0,-49.0,-95.0,-35.0,2.0,-4.0,-6.0,0.281005859375,0.560302734375,-0.7176513671875,-0.30340576171875,-0.0556640625,-0.9638671875,0.11865234375,0.0,-9.625,-1.1875
23.124999999999684,-10.0,-18.0,-49.0,-95.0,-35.0,2.0,-4.0,-6.0,0.281005859375,0.560302734375,-0.7176513671875,-0.30340576171875,-0.0556640625,-0.9638671875,0.11865234375,0.0,-9.625,-1.1875
23.129999999999683,-10.0,-18.0,-49.0,-95.0,-35.0,2.0,-4.0,-6.0,0.281005859375,0.560302734375,-0.7176513671875,-0.30340576171875,-0.0556640625,-0.9638671875,0.11865234375,0.0,-9.625,-1.1875
23.134999999999682,-10.0,-18.0,-49.0,-95.0,-35.0,2.0,-4.0,-6.0,0.281005859375,0.560302734375,-0.7176513671875,-0.30340576171875,-0.0556640625,-0.9638671875,0.11865234375,0.0,-9.625,-1.1875
23.13999999999968,2.0,-2.0,17.0,-35.0,35.0,10.0,9.0,4.0,0.27923583984375,0.56591796875,-0.71527099609375,-0.30029296875,-0.0537109375,-0.9951171875,0.103515625,-26.0,-23.5,-5.5625
23.14499999999968,2.0,-2.0,17.0,-35.0,35.0,10.0,9.0,4.0,0.27923583984375,0.56591796875,-0.71527099609375,-0.30029296875,-0.0537109375,-0.9951171875,0.103515625,-26.0,-23.5,-5.5625
23.14999999999968,2.0,-2.0,17.0,-35.0,35.0,10.0,9.0,4.0,0.27923583984375,0.56591796875,-0.71527099609375,-0.30029296875,-0.0537109375,-0.9951171875,0.103515625,-26.0,-23.5,-5.5625
23.154999999999678,2.0,-2.0,17.0,-35.0,35.0,10.0,9.0,4.0,0.27923583984375,0.56591796875,-0.71527099609375,-0.30029296875,-0.0537109375,-0.9951171875,0.103515625,-26.0,-23.5,-5.5625
23.159999999999677,2.0,4.0,8.0,48.0,-11.0,4.0,-1.0,1.0,0.273681640625,0.5697021484375,-0.71661376953125,-0.294921875,-0.0966796875,-0.90234375,0.11328125,-4.875,-49.8125,-2.875
23.164999999999676,3.0,9.0,44.0,127.0,37.0,10.0,4.0,3.0,0.273681640625,0.5697021484375,-0.71661376953125,-0.294921875,-0.0966796875,-0.90234375,0.11328125,-4.875,-49.8125,-2.875
23.169999999999675,3.0,9.0,44.0,127.0,37.0,10.0,4.0,3.0,0.273681640625,0.5697021484375,-0.71661376953125,-0.294921875,-0.0966796875,-0.90234375,0.11328125,-4.875,-49.8125,-2.875
23.174999999999674,3.0,9.0,44.0,127.0,37.0,10.0,4.0,3.0,0.273681640625,0.5697021484375,-0.71661376953125,-0.294921875,-0.0966796875,-0.90234375,0.11328125,-4.875,-49.8125,-2.875
23.179999999999673,3.0,9.0,44.0,127.0,37.0,10.0,4.0,3.0,0.273681640625,0.5697021484375,-0.71661376953125,-0.294921875,-0.0966796875,-0.90234375,0.11328125,-4.875,-49.8125,-2.875
23.184999999999672,3.0,9.0,44.0,127.0,37.0,10.0,4.0,3.0,0.273681640625,0.5697021484375,-0.71661376953125,-0.294921875,-0.0966796875,-0.90234375,0.11328125,-4.875,-49.8125,-2.875
23.18999999999967,3.0,0.0,-31.0,55.0,10.0,13.0,3.0,3.0,0.26666259765625,0.5753173828125,-0.71832275390625,-0.2862548828125,-0.25537109375,-0.9619140625,0.029296875,-8.1875,-72.75,-7.0
23.19499999999967,3.0,0.0,-31.0,55.0,10.0,13.0,3.0,3.0,0.26666259765625,0.5753173828125,-0.71832275390625,-0.2862548828125,-0.25537109375,-0.9619140625,0.029296875,-8.1875,-72.75,-7.0
23.19999999999967,3.0,0.0,-31.0,55.0,10.0,13.0,3.0,3.0,0.26666259765625,0.5753173828125,-0.71832275390625,-0.2862548828125,-0.25537109375,-0.9619140625,0.029296875,-8.1875,-72.75,-7.0
23.204999999999668,-6.0,-5.0,-11.0,5.0,-17.0,-10.0,-4.0,-2.0,0.26666259765625,0.5753173828125,-0.71832275390625,-0.2862548828125,-0.25537109375,-0.9619140625,0.029296875,-8.1875,-72.75,-7.0
23.209999999999667,-6.0,-5.0,-11.0,5.0,-17.0,-10.0,-4.0,-2.0,0.2578125,0.5811767578125,-0.72119140625,-0.2750244140625,-0.23828125,-1.00537109375,0.11181640625,-11.125,-90.5625,0.25
23.214999999999666,7.0,21.0,55.0,22.0,39.0,38.0,9.0,6.0,0.2578125,0.5811767578125,-0.72119140625,-0.2750244140625,-0.23828125,-1.00537109375,0.11181640625,-11.125,-90.5625,0.25
23.219999999999665,7.0,21.0,55.0,22.0,39.0,38.0,9.0,6.0,0.2578125,0.5811767578125,-0.72119140625,-0.2750244140625,-0.23828125,-1.00537109375,0.11181640625,-11.125,-90.5625,0.25
23.224999999999664,7.0,21.0,55.0,22.0,39.0,38.0,9.0,6.0,0.2578125,0.5811767578125,-0.72119140625,-0.2750244140625,-0.23828125,-1.00537109375,0.11181640625,-11.125,-90.5625,0.25
23.229999999999663,7.0,21.0,55.0,22.0,39.0,38.0,9.0,6.0,0.2578125,0.5811767578125,-0.72119140625,-0.2750244140625,-0.23828125,-1.00537109375,0.11181640625,-11.125,-90.5625,0.25
23.234999999999662,8.0,9.0,-8.0,-49.0,17.0,30.0,10.0,4.0,0.24749755859375,0.5855712890625,-0.72479248046875,-0.265625,-0.10400390625,-1.06201171875,0.18603515625,-2.4375,-86.75,-0.0625
23.23999999999966,8.0,9.0,-8.0,-49.0,17.0,30.0,10.0,4.0,0.24749755859375,0.5855712890625,-0.72479248046875,-0.265625,-0.10400390625,-1.06201171875,0.18603515625,-2.4375,-86.75,-0.0625
23.24499999999966,-18.0,-37.0,-58.0,56.0,-34.0,-55.0,-21.0,-14.0,0.24749755859375,0.5855712890625,-0.72479248046875,-0.265625,-0.10400390625,-1.06201171875,0.18603515625,-2.4375,-86.75,-0.0625
23.24999999999966,-18.0,-37.0,-58.0,56.0,-34.0,-55.0,-21.0,-14.0,0.24749755859375,0.5855712890625,-0.72479248046875,-0.265625,-0.10400390625,-1.06201171875,0.18603515625,-2.4375,-86.75,-0.0625
23.254999999999658,-18.0,-37.0,-58.0,56.0,-34.0,-55.0,-21.0,-14.0,0.24749755859375,0.5855712890625,-0.72479248046875,-0.265625,-0.10400390625,-1.06201171875,0.18603515625,-2.4375,-86.75,-0.0625
23.259999999999657,-18.0,-37.0,-58.0,56.0,-34.0,-55.0,-21.0,-14.0,0.24749755859375,0.5855712890625,-0.72479248046875,-0.265625,-0.10400390625,-1.06201171875,0.18603515625,-2.4375,-86.75,-0.0625
23.264999999999656,16.0,33.0,1.0,-128.0,-4.0,21.0,10.0,10.0,0.2401123046875,0.5887451171875,-0.7265625,-0.26043701171875,0.11474609375,-1.05615234375,0.2724609375,-7.9375,-53.0,6.0625
23.269999999999655,16.0,33.0,1.0,-128.0,-4.0,21.0,10.0,10.0,0.2401123046875,0.5887451171875,-0.7265625,-0.26043701171875,0.11474609375,-1.05615234375,0.2724609375,-7.9375,-53.0,6.0625
23.274999999999654,16.0,33.0,1.0,-128.0,-4.0,21.0,10.0,10.0,0.2401123046875,0.5887451171875,-0.7265625,-0.26043701171875,0.11474609375,-1.05615234375,0.2724609375,-7.9375,-53.0,6.0625
23.279999999999653,16.0,33.0,1.0,-128.0,-4.0,21.0,10.0,10.0,0.2401123046875,0.5887451171875,-0.7265625,-0.26043701171875,0.11474609375,-1.05615234375,0.2724609375,-7.9375,-53.0,6.0625
23.284999999999652,-4.0,-12.0,-42.0,-66.0,12.0,14.0,4.0,-3.0,0.2401123046875,0.5887451171875,-0.7265625,-0.26043701171875,0.11474609375,-1.05615234375,0.2724609375,-7.9375,-53.0,6.0625
23.28999999999965,-4.0,-12.0,-42.0,-66.0,12.0,14.0,4.0,-3.0,0.2401123046875,0.5887451171875,-0.7265625,-0.26043701171875,0.11474609375,-1.05615234375,0.2724609375,-7.9375,-53.0,6.0625
23.29499999999965,-4.0,-7.0,-41.0,-103.0,-78.0,-14.0,-3.0,-5.0,0.23602294921875,0.58837890625,-0.72833251953125,-0.26019287109375,0.208984375,-0.92138671875,0.35302734375,1.375,-15.875,7.125
23.29999999999965,-4.0,-7.0,-41.0,-103.0,-78.0,-14.0,-3.0,-5.0,0.23602294921875,0.58837890625,-0.72833251953125,-0.26019287109375,0.208984375,-0.92138671875,0.35302734375,1.375,-15.875,7.125
23.304999999999648,-4.0,-7.0,-41.0,-103.0,-78.0,-14.0,-3.0,-5.0,0.23602294921875,0.58837890625,-0.72833251953125,-0.26019287109375,0.208984375,-0.92138671875,0.35302734375,1.375,-15.875,7.125
23.309999999999647,-4.0,-7.0,-41.0,-103.0,-78.0,-14.0,-3.0,-5.0,0.23602294921875,0.58837890625,-0.72833251953125,-0.26019287109375,0.208984375,-0.92138671875,0.35302734375,1.375,-15.875,7.125
23.314999999999646,-5.0,-2.0,-6.0,-66.0,13.0,5.0,6.0,-2.0,0.23748779296875,0.58843994140625,-0.72705078125,-0.26220703125,0.1328125,-0.9794921875,0.3505859375,-14.9375,16.9375,6.125
23.319999999999645,-5.0,-2.0,-6.0,-66.0,13.0,5.0,6.0,-2.0,0.23748779296875,0.58843994140625,-0.72705078125,-0.26220703125,0.1328125,-0.9794921875,0.3505859375,-14.9375,16.9375,6.125
23.324999999999644,1.0,7.0,33.0,18.0,10.0,-4.0,-4.0,-2.0,0.23748779296875,0.58843994140625,-0.72705078125,-0.26220703125,0.1328125,-0.9794921875,0.3505859375,-14.9375,16.9375,6.125
23.329999999999643,1.0,7.0,33.0,18.0,10.0,-4.0,-4.0,-2.0,0.23748779296875,0.58843994140625,-0.72705078125,-0.26220703125,0.1328125,-0.9794921875,0.3505859375,-14.9375,16.9375,6.125
23.334999999999642,1.0,7.0,33.0,18.0,10.0,-4.0,-4.0,-2.0,0.23748779296875,0.58843994140625,-0.72705078125,-0.26220703125,0.1328125,-0.9794921875,0.3505859375,-14.9375,16.9375,6.125
23.33999999999964,1.0,7.0,33.0,18.0,10.0,-4.0,-4.0,-2.0,0.23748779296875,0.58843994140625,-0.72705078125,-0.26220703125,0.1328125,-0.9794921875,0.3505859375,-14.9375,16.9375,6.125
23.34499999999964,-6.0,-11.0,-11.0,-45.0,-18.0,-22.0,-13.0,-9.0,0.2398681640625,0.588134765625,-0.725341796875,-0.26544189453125,0.05712890625,-1.076171875,0.4052734375,-16.875,25.6875,-0.8125
23.34999999999964,-3.0,-8.0,-7.0,-36.0,-19.0,-21.0,-8.0,-6.0,0.2398681640625,0.588134765625,-0.725341796875,-0.26544189453125,0.05712890625,-1.076171875,0.4052734375,-16.875,25.6875,-0.8125
23.354999999999638,-3.0,-8.0,-7.0,-36.0,-19.0,-21.0,-8.0,-6.0,0.2398681640625,0.588134765625,-0.725341796875,-0.26544189453125,0.05712890625,-1.076171875,0.4052734375,-16.875,25.6875,-0.8125
23.359999999999637,3.0,1.0,-25.0,-55.0,-1.0,14.0,6.0,3.0,0.2398681640625,0.588134765625,-0.725341796875,-0.26544189453125,0.05712890625,-1.076171875,0.4052734375,-16.875,25.6875,-0.8125
23.364999999999636,2.0,8.0,9.0,31.0,11.0,12.0,7.0,2.0,0.2412109375,0.586181640625,-0.7255859375,-0.26788330078125,-0.05615234375,-1.08251953125,0.3662109375,-0.4375,16.375,-3.8125
23.369999999999635,-4.0,-2.0,9.0,6.0,-18.0,-13.0,-5.0,-3.0,0.2412109375,0.586181640625,-0.7255859375,-0.26788330078125,-0.05615234375,-1.08251953125,0.3662109375,-0.4375,16.375,-3.8125
23.374999999999634,-4.0,-2.0,9.0,6.0,-18.0,-13.0,-5.0,-3.0,0.2412109375,0.586181640625,-0.7255859375,-0.26788330078125,-0.05615234375,-1.08251953125,0.3662109375,-0.4375,16.375,-3.8125
23.379999999999633,-4.0,-2.0,9.0,6.0,-18.0,-13.0,-5.0,-3.0,0.2412109375,0.586181640625,-0.7255859375,-0.26788330078125,-0.05615234375,-1.08251953125,0.3662109375,-0.4375,16.375,-3.8125
23.384999999999632,-4.0,-2.0,9.0,6.0,-18.0,-13.0,-5.0,-3.0,0.2412109375,0.586181640625,-0.7255859375,-0.26788330078125,-0.05615234375,-1.08251953125,0.3662109375,-0.4375,16.375,-3.8125
23.38999999999963,1.0,4.0,11.0,19.0,-2.0,-5.0,6.0,4.0,0.24005126953125,0.5841064453125,-0.72723388671875,-0.2689208984375,-0.076171875,-1.005859375,0.279296875,12.375,-0.75,-5.5
23.39499999999963,-3.0,-6.0,-2.0,19.0,6.0,5.0,-6.0,-4.0,0.24005126953125,0.5841064453125,-0.72723388671875,-0.2689208984375,-0.076171875,-1.005859375,0.279296875,12.375,-0.75,-5.5
23.39999999999963,-3.0,-6.0,-2.0,19.0,6.0,5.0,-6.0,-4.0,0.24005126953125,0.5841064453125,-0.72723388671875,-0.2689208984375,-0.076171875,-1.005859375,0.279296875,12.375,-0.75,-5.5
23.404999999999628,-3.0,-6.0,-2.0,19.0,6.0,5.0,-6.0,-4.0,0.24005126953125,0.5841064453125,-0.72723388671875,-0.2689208984375,-0.076171875,-1.005859375,0.279296875,12.375,-0.75,-5.5
23.409999999999627,-4.0,-3.0,3.0,24.0,10.0,10.0,2.0,-2.0,0.23760986328125,0.58343505859375,-0.7288818359375,-0.2681884765625,-0.05029296875,-0.98681640625,0.189453125,12.375,-14.1875,-2.8125
23.414999999999626,-4.0,-3.0,3.0,24.0,10.0,10.0,2.0,-2.0,0.23760986328125,0.58343505859375,-0.7288818359375,-0.2681884765625,-0.05029296875,-0.98681640625,0.189453125,12.375,-14.1875,-2.8125
23.419999999999625,-3.0,-18.0,-4.0,-6.0,-5.0,1.0,-2.0,0.0,0.23760986328125,0.58343505859375,-0.7288818359375,-0.2681884765625,-0.05029296875,-0.98681640625,0.189453125,12.375,-14.1875,-2.8125
23.424999999999624,-3.0,-18.0,-4.0,-6.0,-5.0,1.0,-2.0,0.0,0.23760986328125,0.58343505859375,-0.7288818359375,-0.2681884765625,-0.05029296875,-0.98681640625,0.189453125,12.375,-14.1875,-2.8125
23.429999999999623,-2.0,1.0,6.0,21.0,8.0,7.0,-2.0,-1.0,0.234619140625,0.5833740234375,-0.73016357421875,-0.2674560546875,-0.021484375,-1.005859375,0.14599609375,12.9375,-16.5625,-4.0
23.434999999999622,-2.0,1.0,6.0,21.0,8.0,7.0,-2.0,-1.0,0.234619140625,0.5833740234375,-0.73016357421875,-0.2674560546875,-0.021484375,-1.005859375,0.14599609375,12.9375,-16.5625,-4.0
23.43999999999962,0.0,0.0,-10.0,-32.0,16.0,18.0,3.0,1.0,0.231201171875,0.5819091796875,-0.73199462890625,-0.26849365234375,-0.00439453125,-0.9775390625,0.14697265625,23.375,-11.0,-9.6875
23.44499999999962,-2.0,-5.0,-1.0,18.0,5.0,-9.0,3.0,3.0,0.231201171875,0.5819091796875,-0.73199462890625,-0.26849365234375,-0.00439453125,-0.9775390625,0.14697265625,23.375,-11.0,-9.6875
23.44999999999962,-2.0,-5.0,-1.0,18.0,5.0,-9.0,3.0,3.0,0.231201171875,0.5819091796875,-0.73199462890625,-0.26849365234375,-0.00439453125,-0.9775390625,0.14697265625,23.375,-11.0,-9.6875
23.454999999999618,-2.0,-5.0,-1.0,18.0,5.0,-9.0,3.0,3.0,0.231201171875,0.5819091796875,-0.73199462890625,-0.26849365234375,-0.00439453125,-0.9775390625,0.14697265625,23.375,-11.0,-9.6875
23.459999999999617,-1.0,2.0,3.0,-3.0,8.0,17.0,3.0,1.0,0.228515625,0.57940673828125,-0.7337646484375,-0.2713623046875,0.0263671875,-0.93115234375,0.162109375,27.9375,0.375,-11.8125
23.464999999999616,-1.0,2.0,3.0,-3.0,8.0,17.0,3.0,1.0,0.228515625,0.57940673828125,-0.7337646484375,-0.2713623046875,0.0263671875,-0.93115234375,0.162109375,27.9375,0.375,-11.8125
23.469999999999615,-1.0,2.0,3.0,-3.0,8.0,17.0,3.0,1.0,0.228515625,0.57940673828125,-0.7337646484375,-0.2713623046875,0.0263671875,-0.93115234375,0.162109375,27.9375,0.375,-11.8125
23.474999999999614,0.0,2.0,0.0,-14.0,5.0,4.0,1.0,0.0,0.228515625,0.57940673828125,-0.7337646484375,-0.2713623046875,0.0263671875,-0.93115234375,0.162109375,27.9375,0.375,-11.8125
23.479999999999613,0.0,2.0,0.0,-14.0,5.0,4.0,1.0,0.0,0.228515625,0.57940673828125,-0.7337646484375,-0.2713623046875,0.0263671875,-0.93115234375,0.162109375,27.9375,0.375,-11.8125
23.484999999999612,-1.0,-2.0,0.0,15.0,17.0,41.0,4.0,-1.0,0.22930908203125,0.578369140625,-0.73297119140625,-0.27508544921875,0.02783203125,-0.96435546875,0.15576171875,9.9375,19.1875,-9.875
23.48999999999961,-1.0,-2.0,0.0,15.0,17.0,41.0,4.0,-1.0,0.22930908203125,0.578369140625,-0.73297119140625,-0.27508544921875,0.02783203125,-0.96435546875,0.15576171875,9.9375,19.1875,-9.875
23.49499999999961,-3.0,-4.0,-5.0,-4.0,-27.0,-36.0,-6.0,-3.0,0.22930908203125,0.578369140625,-0.73297119140625,-0.27508544921875,0.02783203125,-0.96435546875,0.15576171875,9.9375,19.1875,-9.875
23.49999999999961,-1.0,2.0,-6.0,-27.0,-9.0,1.0,-6.0,-4.0,0.233642578125,0.5775146484375,-0.7305908203125,-0.27947998046875,-0.00048828125,-1.00341796875,0.234375,-5.6875,37.3125,-5.4375
23.504999999999608,-1.0,2.0,-6.0,-27.0,-9.0,1.0,-6.0,-4.0,0.233642578125,0.5775146484375,-0.7305908203125,-0.27947998046875,-0.00048828125,-1.00341796875,0.234375,-5.6875,37.3125,-5.4375
23.509999999999607,1.0,-2.0,-2.0,17.0,13.0,12.0,6.0,0.0,0.233642578125,0.5775146484375,-0.7305908203125,-0.27947998046875,-0.00048828125,-1.00341796875,0.234375,-5.6875,37.3125,-5.4375
23.514999999999606,1.0,-2.0,-2.0,17.0,13.0,12.0,6.0,0.0,0.233642578125,0.5775146484375,-0.7305908203125,-0.27947998046875,-0.00048828125,-1.00341796875,0.234375,-5.6875,37.3125,-5.4375
23.519999999999605,1.0,-2.0,-2.0,17.0,13.0,12.0,6.0,0.0,0.233642578125,0.5775146484375,-0.7305908203125,-0.27947998046875,-0.00048828125,-1.00341796875,0.234375,-5.6875,37.3125,-5.4375
23.524999999999604,1.0,-2.0,-2.0,17.0,13.0,12.0,6.0,0.0,0.233642578125,0.5775146484375,-0.7305908203125,-0.27947998046875,-0.00048828125,-1.00341796875,0.234375,-5.6875,37.3125,-5.4375
