5.579999999999903,-2.0,0.0,-3.0,0.0,-3.0,-4.0,-2.0,-1.0,0.5081787109375,-0.1500244140625,0.29913330078125,-0.7935791015625,0.06201171875,-0.90771484375,0.44775390625,0.0,-1.4375,0.875
5.584999999999903,-2.0,0.0,-3.0,0.0,-3.0,-4.0,-2.0,-1.0,0.5081787109375,-0.1500244140625,0.29913330078125,-0.7935791015625,0.06201171875,-0.90771484375,0.44775390625,0.0,-1.4375,0.875
5.589999999999903,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.5081787109375,-0.14990234375,0.2989501953125,-0.793701171875,0.0673828125,-0.90478515625,0.44873046875,-0.25,-1.3125,0.625
5.594999999999903,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.5081787109375,-0.14990234375,0.2989501953125,-0.793701171875,0.0673828125,-0.90478515625,0.44873046875,-0.25,-1.3125,0.625
5.599999999999903,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,0.5081787109375,-0.14990234375,0.2989501953125,-0.793701171875,0.0673828125,-0.90478515625,0.44873046875,-0.25,-1.3125,0.625
5.604999999999903,0.0,1.0,1.0,-7.0,4.0,13.0,1.0,-1.0,0.5081787109375,-0.14990234375,0.2989501953125,-0.793701171875,0.0673828125,-0.90478515625,0.44873046875,-0.25,-1.3125,0.625
5.609999999999903,0.0,-2.0,0.0,3.0,11.0,-2.0,3.0,1.0,0.50830078125,-0.1497802734375,0.298583984375,-0.79376220703125,0.0634765625,-0.90185546875,0.44482421875,-0.5625,-2.0,1.1875
5.6149999999999025,0.0,-2.0,0.0,3.0,11.0,-2.0,3.0,1.0,0.50830078125,-0.1497802734375,0.298583984375,-0.79376220703125,0.0634765625,-0.90185546875,0.44482421875,-0.5625,-2.0,1.1875
5.619999999999902,0.0,-2.0,0.0,3.0,11.0,-2.0,3.0,1.0,0.50830078125,-0.1497802734375,0.298583984375,-0.79376220703125,0.0634765625,-0.90185546875,0.44482421875,-0.5625,-2.0,1.1875
5.624999999999902,0.0,-2.0,0.0,3.0,11.0,-2.0,3.0,1.0,0.50830078125,-0.1497802734375,0.298583984375,-0.79376220703125,0.0634765625,-0.90185546875,0.44482421875,-0.5625,-2.0,1.1875
5.629999999999902,-1.0,0.0,0.0,5.0,-1.0,-5.0,-3.0,-1.0,0.508544921875,-0.14971923828125,0.2982177734375,-0.79376220703125,0.0673828125,-0.9150390625,0.44970703125,-1.5625,-2.0,1.125
5.634999999999902,-1.0,0.0,0.0,5.0,-1.0,-5.0,-3.0,-1.0,0.508544921875,-0.14971923828125,0.2982177734375,-0.79376220703125,0.0673828125,-0.9150390625,0.44970703125,-1.5625,-2.0,1.125
5.639999999999902,0.0,1.0,5.0,-1.0,3.0,7.0,0.0,0.0,0.508544921875,-0.14971923828125,0.2982177734375,-0.79376220703125,0.0673828125,-0.9150390625,0.44970703125,-1.5625,-2.0,1.125
5.644999999999902,0.0,1.0,5.0,-1.0,3.0,7.0,0.0,0.0,0.508544921875,-0.14971923828125,0.2982177734375,-0.79376220703125,0.0673828125,-0.9150390625,0.44970703125,-1.5625,-2.0,1.125
5.649999999999902,0.0,1.0,5.0,-1.0,3.0,7.0,0.0,0.0,0.508544921875,-0.14971923828125,0.2982177734375,-0.79376220703125,0.0673828125,-0.9150390625,0.44970703125,-1.5625,-2.0,1.125
5.654999999999902,0.0,1.0,5.0,-1.0,3.0,7.0,0.0,0.0,0.508544921875,-0.14971923828125,0.2982177734375,-0.79376220703125,0.0673828125,-0.9150390625,0.44970703125,-1.5625,-2.0,1.125
5.6599999999999016,-1.0,0.0,-4.0,-45.0,-2.0,-1.0,-3.0,-1.0,0.5084228515625,-0.1494140625,0.29791259765625,-0.7939453125,0.06494140625,-0.91259765625,0.45263671875,0.6875,-2.125,0.75
5.6649999999999014,-1.0,0.0,-4.0,-45.0,-2.0,-1.0,-3.0,-1.0,0.5084228515625,-0.1494140625,0.29791259765625,-0.7939453125,0.06494140625,-0.91259765625,0.45263671875,0.6875,-2.125,0.75
5.669999999999901,-1.0,0.0,-4.0,-45.0,-2.0,-1.0,-3.0,-1.0,0.5084228515625,-0.1494140625,0.29791259765625,-0.7939453125,0.06494140625,-0.91259765625,0.45263671875,0.6875,-2.125,0.75
5.674999999999901,-1.0,-3.0,0.0,1.0,-4.0,-12.0,-1.0,0.0,0.5084228515625,-0.14923095703125,0.2977294921875,-0.79412841796875,0.06689453125,-0.90087890625,0.4423828125,0.625,-1.75,0.625
5.679999999999901,-1.0,0.0,0.0,26.0,-1.0,0.0,0.0,-2.0,0.5084228515625,-0.14923095703125,0.2977294921875,-0.79412841796875,0.06689453125,-0.90087890625,0.4423828125,0.625,-1.75,0.625
5.684999999999901,-1.0,0.0,0.0,26.0,-1.0,0.0,0.0,-2.0,0.5084228515625,-0.14923095703125,0.2977294921875,-0.79412841796875,0.06689453125,-0.90087890625,0.4423828125,0.625,-1.75,0.625
5.689999999999901,-1.0,0.0,0.0,26.0,-1.0,0.0,0.0,-2.0,0.5084228515625,-0.14923095703125,0.2977294921875,-0.79412841796875,0.06689453125,-0.90087890625,0.4423828125,0.625,-1.75,0.625
5.694999999999901,0.0,-3.0,-5.0,-11.0,5.0,3.0,-2.0,-3.0,0.50848388671875,-0.14886474609375,0.2974853515625,-0.79425048828125,0.0693359375,-0.90576171875,0.4453125,0.1875,-2.3125,0.1875
5.699999999999901,-2.0,-1.0,0.0,4.0,0.0,-1.0,-4.0,1.0,0.50848388671875,-0.14886474609375,0.2974853515625,-0.79425048828125,0.0693359375,-0.90576171875,0.4453125,0.1875,-2.3125,0.1875
5.704999999999901,-2.0,-1.0,0.0,4.0,0.0,-1.0,-4.0,1.0,0.50848388671875,-0.14886474609375,0.2974853515625,-0.79425048828125,0.0693359375,-0.90576171875,0.4453125,0.1875,-2.3125,0.1875
5.7099999999999005,0.0,-3.0,-1.0,7.0,-2.0,-11.0,-3.0,-1.0,0.50848388671875,-0.14886474609375,0.2974853515625,-0.79425048828125,0.0693359375,-0.90576171875,0.4453125,0.1875,-2.3125,0.1875
5.7149999999999,0.0,-3.0,-1.0,7.0,-2.0,-11.0,-3.0,-1.0,0.50848388671875,-0.14886474609375,0.2974853515625,-0.79425048828125,0.0693359375,-0.90576171875,0.4453125,0.1875,-2.3125,0.1875
5.7199999999999,0.0,-3.0,-1.0,7.0,-2.0,-11.0,-3.0,-1.0,0.50848388671875,-0.14886474609375,0.2974853515625,-0.79425048828125,0.0693359375,-0.90576171875,0.4453125,0.1875,-2.3125,0.1875
5.7249999999999,0.0,-3.0,-1.0,7.0,-2.0,-11.0,-3.0,-1.0,0.50860595703125,-0.1485595703125,0.29730224609375,-0.79425048828125,0.06689453125,-0.90869140625,0.4462890625,-0.3125,-2.375,0.0625
5.7299999999999,2.0,-1.0,0.0,-12.0,8.0,9.0,3.0,2.0,0.50860595703125,-0.1485595703125,0.29730224609375,-0.79425048828125,0.06689453125,-0.90869140625,0.4462890625,-0.3125,-2.375,0.0625
5.7349999999999,2.0,-1.0,0.0,-12.0,8.0,9.0,3.0,2.0,0.50860595703125,-0.1485595703125,0.29730224609375,-0.79425048828125,0.06689453125,-0.90869140625,0.4462890625,-0.3125,-2.375,0.0625
5.7399999999999,-1.0,0.0,-2.0,-15.0,-13.0,-6.0,-3.0,0.0,0.5086669921875,-0.1483154296875,0.297119140625,-0.79437255859375,0.0654296875,-0.91162109375,0.4443359375,0.25,-1.75,-0.125
5.7449999999999,-1.0,0.0,-2.0,-15.0,-13.0,-6.0,-3.0,0.0,0.5086669921875,-0.1483154296875,0.297119140625,-0.79437255859375,0.0654296875,-0.91162109375,0.4443359375,0.25,-1.75,-0.125
5.7499999999999,-2.0,0.0,3.0,24.0,-2.0,-4.0,0.0,-1.0,0.5086669921875,-0.1483154296875,0.297119140625,-0.79437255859375,0.0654296875,-0.91162109375,0.4443359375,0.25,-1.75,-0.125
5.7549999999998995,-2.0,0.0,3.0,24.0,-2.0,-4.0,0.0,-1.0,0.5086669921875,-0.1483154296875,0.297119140625,-0.79437255859375,0.0654296875,-0.91162109375,0.4443359375,0.25,-1.75,-0.125
5.759999999999899,-2.0,0.0,3.0,24.0,-2.0,-4.0,0.0,-1.0,0.5086669921875,-0.1483154296875,0.297119140625,-0.79437255859375,0.0654296875,-0.91162109375,0.4443359375,0.25,-1.75,-0.125
5.764999999999899,-2.0,0.0,3.0,24.0,-2.0,-4.0,0.0,-1.0,0.5086669921875,-0.1483154296875,0.297119140625,-0.79437255859375,0.0654296875,-0.91162109375,0.4443359375,0.25,-1.75,-0.125
5.769999999999899,-1.0,0.0,0.0,-5.0,6.0,8.0,0.0,-2.0,0.50860595703125,-0.14801025390625,0.29705810546875,-0.79443359375,0.06591796875,-0.90478515625,0.4453125,0.6875,-1.625,-0.5
5.774999999999899,-1.0,-3.0,-2.0,5.0,-5.0,0.0,0.0,-2.0,0.50860595703125,-0.14801025390625,0.29705810546875,-0.79443359375,0.06591796875,-0.90478515625,0.4453125,0.6875,-1.625,-0.5
5.779999999999899,-1.0,-1.0,-1.0,-9.0,0.0,-10.0,-1.0,-2.0,0.5087890625,-0.14776611328125,0.29693603515625,-0.79443359375,0.0703125,-0.90576171875,0.44970703125,-1.0625,-1.75,-0.3125
5.784999999999899,-1.0,-1.0,-1.0,-9.0,0.0,-10.0,-1.0,-2.0,0.5087890625,-0.14776611328125,0.29693603515625,-0.79443359375,0.0703125,-0.90576171875,0.44970703125,-1.0625,-1.75,-0.3125
5.789999999999899,-1.0,-1.0,-1.0,-9.0,0.0,-10.0,-1.0,-2.0,0.5087890625,-0.14776611328125,0.29693603515625,-0.79443359375,0.0703125,-0.90576171875,0.44970703125,-1.0625,-1.75,-0.3125
5.794999999999899,-1.0,-1.0,-1.0,-9.0,0.0,-10.0,-1.0,-2.0,0.5087890625,-0.14776611328125,0.29693603515625,-0.79443359375,0.0703125,-0.90576171875,0.44970703125,-1.0625,-1.75,-0.3125
5.799999999999899,-1.0,-1.0,-3.0,-2.0,1.0,-4.0,-1.0,0.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.8049999999998985,-1.0,-2.0,-2.0,-10.0,-5.0,4.0,0.0,-1.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.809999999999898,0.0,-2.0,1.0,13.0,4.0,15.0,1.0,-2.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.814999999999898,0.0,-2.0,1.0,13.0,4.0,15.0,1.0,-2.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.819999999999898,0.0,-2.0,1.0,13.0,4.0,15.0,1.0,-2.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.824999999999898,0.0,-2.0,1.0,13.0,4.0,15.0,1.0,-2.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.829999999999898,0.0,-2.0,1.0,13.0,4.0,15.0,1.0,-2.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.834999999999898,-1.0,-1.0,-4.0,-24.0,-4.0,-10.0,-2.0,-1.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06103515625,-0.90966796875,0.4443359375,-0.75,-1.4375,-0.3125
5.839999999999898,-1.0,0.0,2.0,3.0,8.0,23.0,6.0,2.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06591796875,-0.91552734375,0.44482421875,-0.0625,-0.8125,-0.5
5.844999999999898,-3.0,-5.0,-11.0,-31.0,-10.0,-7.0,-5.0,-3.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06591796875,-0.91552734375,0.44482421875,-0.0625,-0.8125,-0.5
5.8499999999998975,-3.0,-5.0,-11.0,-31.0,-10.0,-7.0,-5.0,-3.0,0.50897216796875,-0.14764404296875,0.29681396484375,-0.79437255859375,0.06591796875,-0.91552734375,0.44482421875,-0.0625,-0.8125,-0.5
5.854999999999897,0.0,-1.0,1.0,1.0,-2.0,-15.0,-2.0,0.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.06103515625,-0.9111328125,0.44189453125,0.125,-0.125,-0.8125
5.859999999999897,0.0,-1.0,1.0,1.0,-2.0,-15.0,-2.0,0.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.06103515625,-0.9111328125,0.44189453125,0.125,-0.125,-0.8125
5.864999999999897,0.0,-1.0,1.0,1.0,-2.0,-15.0,-2.0,0.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.06103515625,-0.9111328125,0.44189453125,0.125,-0.125,-0.8125
5.869999999999897,0.0,-1.0,1.0,1.0,-2.0,-15.0,-2.0,0.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.06103515625,-0.9111328125,0.44189453125,0.125,-0.125,-0.8125
5.874999999999897,-1.0,1.0,3.0,15.0,9.0,11.0,4.0,1.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.05810546875,-0.9091796875,0.4462890625,0.0625,-0.125,-0.9375
5.879999999999897,-1.0,1.0,3.0,15.0,9.0,11.0,4.0,1.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.05810546875,-0.9091796875,0.4462890625,0.0625,-0.125,-0.9375
5.884999999999897,-1.0,1.0,3.0,15.0,9.0,11.0,4.0,1.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.05810546875,-0.9091796875,0.4462890625,0.0625,-0.125,-0.9375
5.889999999999897,-1.0,1.0,3.0,15.0,9.0,11.0,4.0,1.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.05810546875,-0.9091796875,0.4462890625,0.0625,-0.125,-0.9375
5.8949999999998965,-2.0,-3.0,-2.0,-7.0,-6.0,-7.0,-4.0,-2.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.05810546875,-0.9091796875,0.4462890625,0.0625,-0.125,-0.9375
5.899999999999896,-2.0,-3.0,-2.0,-7.0,-6.0,-7.0,-4.0,-2.0,0.50897216796875,-0.147705078125,0.29681396484375,-0.79437255859375,0.05810546875,-0.9091796875,0.4462890625,0.0625,-0.125,-0.9375
5.904999999999896,-1.0,-1.0,-1.0,1.0,-3.0,2.0,-1.0,0.0,0.50897216796875,-0.147705078125,0.2967529296875,-0.79443359375,0.06005859375,-0.9052734375,0.4482421875,-0.25,-0.75,-0.625
5.909999999999896,-1.0,-1.0,-1.0,1.0,-3.0,2.0,-1.0,0.0,0.50897216796875,-0.147705078125,0.2967529296875,-0.79443359375,0.06005859375,-0.9052734375,0.4482421875,-0.25,-0.75,-0.625
5.914999999999896,-1.0,-1.0,-1.0,1.0,-3.0,2.0,-1.0,0.0,0.50897216796875,-0.147705078125,0.2967529296875,-0.79443359375,0.06005859375,-0.9052734375,0.4482421875,-0.25,-0.75,-0.625
5.919999999999896,-1.0,-1.0,-1.0,1.0,-3.0,2.0,-1.0,0.0,0.50897216796875,-0.147705078125,0.2967529296875,-0.79443359375,0.06005859375,-0.9052734375,0.4482421875,-0.25,-0.75,-0.625
5.924999999999896,-1.0,-1.0,0.0,3.0,13.0,14.0,4.0,0.0,0.50897216796875,-0.147705078125,0.2967529296875,-0.79443359375,0.06005859375,-0.9052734375,0.4482421875,-0.25,-0.75,-0.625
5.929999999999896,-1.0,-1.0,0.0,3.0,13.0,14.0,4.0,0.0,0.50897216796875,-0.147705078125,0.2967529296875,-0.79443359375,0.06005859375,-0.9052734375,0.4482421875,-0.25,-0.75,-0.625
5.934999999999896,-1.0,-3.0,-3.0,-6.0,-7.0,-15.0,-9.0,-6.0,0.50897216796875,-0.14776611328125,0.2967529296875,-0.79443359375,0.05859375,-0.91455078125,0.443359375,-0.0625,-0.4375,-0.375
5.939999999999896,-1.0,-3.0,-3.0,-6.0,-7.0,-15.0,-9.0,-6.0,0.50897216796875,-0.14776611328125,0.2967529296875,-0.79443359375,0.05859375,-0.91455078125,0.443359375,-0.0625,-0.4375,-0.375
5.9449999999998955,-1.0,-3.0,-3.0,-6.0,-7.0,-15.0,-9.0,-6.0,0.50897216796875,-0.14776611328125,0.2967529296875,-0.79443359375,0.05859375,-0.91455078125,0.443359375,-0.0625,-0.4375,-0.375
5.949999999999895,-1.0,-3.0,-3.0,-6.0,-7.0,-15.0,-9.0,-6.0,0.50897216796875,-0.14776611328125,0.2967529296875,-0.79443359375,0.05859375,-0.91455078125,0.443359375,-0.0625,-0.4375,-0.375
5.954999999999895,-1.0,-2.0,1.0,14.0,-4.0,11.0,3.0,1.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.9130859375,0.44873046875,0.4375,-0.0625,-0.5625
5.959999999999895,-1.0,0.0,-1.0,7.0,1.0,3.0,-1.0,-1.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.9130859375,0.44873046875,0.4375,-0.0625,-0.5625
5.964999999999895,-1.0,0.0,-1.0,7.0,1.0,3.0,-1.0,-1.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.9130859375,0.44873046875,0.4375,-0.0625,-0.5625
5.969999999999895,-1.0,0.0,-1.0,7.0,1.0,3.0,-1.0,-1.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.9130859375,0.44873046875,0.4375,-0.0625,-0.5625
5.974999999999895,-1.0,0.0,-1.0,7.0,1.0,3.0,-1.0,-1.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.9130859375,0.44873046875,0.4375,-0.0625,-0.5625
5.979999999999895,-1.0,0.0,-1.0,7.0,1.0,3.0,-1.0,-1.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.9130859375,0.44873046875,0.4375,-0.0625,-0.5625
5.984999999999895,-2.0,-3.0,-10.0,-20.0,-3.0,0.0,0.0,-2.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.90625,0.4443359375,0.6875,-0.0625,-0.875
5.9899999999998945,-2.0,-3.0,-10.0,-20.0,-3.0,0.0,0.0,-2.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.90625,0.4443359375,0.6875,-0.0625,-0.875
5.994999999999894,-2.0,-3.0,-10.0,-20.0,-3.0,0.0,0.0,-2.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.90625,0.4443359375,0.6875,-0.0625,-0.875
5.999999999999894,-1.0,0.0,0.0,10.0,0.0,6.0,0.0,-2.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.90625,0.4443359375,0.6875,-0.0625,-0.875
6.004999999999894,-1.0,0.0,0.0,10.0,0.0,6.0,0.0,-2.0,0.5089111328125,-0.14776611328125,0.2967529296875,-0.79443359375,0.05908203125,-0.90625,0.4443359375,0.6875,-0.0625,-0.875
6.009999999999894,1.0,-1.0,0.0,-12.0,2.0,-7.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29669189453125,-0.79443359375,0.0556640625,-0.90576171875,0.44140625,-0.25,-0.625,-0.25
6.014999999999894,1.0,-1.0,0.0,-12.0,2.0,-7.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29669189453125,-0.79443359375,0.0556640625,-0.90576171875,0.44140625,-0.25,-0.625,-0.25
6.019999999999894,1.0,-1.0,0.0,-12.0,2.0,-7.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29669189453125,-0.79443359375,0.0556640625,-0.90576171875,0.44140625,-0.25,-0.625,-0.25
6.024999999999894,1.0,-1.0,0.0,-12.0,2.0,-7.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29669189453125,-0.79443359375,0.0556640625,-0.90576171875,0.44140625,-0.25,-0.625,-0.25
6.029999999999894,1.0,-1.0,-1.0,5.0,-4.0,7.0,1.0,0.0,0.509033203125,-0.14788818359375,0.29644775390625,-0.79443359375,0.0517578125,-0.91259765625,0.4375,-0.5,-1.125,0.1875
6.034999999999894,1.0,-1.0,-1.0,5.0,-4.0,7.0,1.0,0.0,0.509033203125,-0.14788818359375,0.29644775390625,-0.79443359375,0.0517578125,-0.91259765625,0.4375,-0.5,-1.125,0.1875
6.0399999999998935,-2.0,-1.0,-1.0,1.0,-7.0,-6.0,-2.0,-5.0,0.509033203125,-0.14788818359375,0.29644775390625,-0.79443359375,0.0517578125,-0.91259765625,0.4375,-0.5,-1.125,0.1875
6.044999999999893,-2.0,-1.0,-1.0,1.0,-7.0,-6.0,-2.0,-5.0,0.509033203125,-0.14788818359375,0.29644775390625,-0.79443359375,0.0517578125,-0.91259765625,0.4375,-0.5,-1.125,0.1875
6.049999999999893,-2.0,-1.0,-1.0,1.0,-7.0,-6.0,-2.0,-5.0,0.509033203125,-0.14788818359375,0.29644775390625,-0.79443359375,0.0517578125,-0.91259765625,0.4375,-0.5,-1.125,0.1875
6.054999999999893,-2.0,-1.0,-1.0,1.0,-7.0,-6.0,-2.0,-5.0,0.509033203125,-0.14788818359375,0.29644775390625,-0.79443359375,0.0517578125,-0.91259765625,0.4375,-0.5,-1.125,0.1875
6.059999999999893,-1.0,0.0,-6.0,-14.0,4.0,-15.0,-2.0,1.0,0.5089111328125,-0.14776611328125,0.29632568359375,-0.7945556640625,0.06201171875,-0.9091796875,0.44189453125,1.1875,-1.1875,0.1875
6.064999999999893,-1.0,0.0,-6.0,-14.0,4.0,-15.0,-2.0,1.0,0.5089111328125,-0.14776611328125,0.29632568359375,-0.7945556640625,0.06201171875,-0.9091796875,0.44189453125,1.1875,-1.1875,0.1875
6.069999999999893,-1.0,0.0,-6.0,-14.0,4.0,-15.0,-2.0,1.0,0.5089111328125,-0.14776611328125,0.29632568359375,-0.7945556640625,0.06201171875,-0.9091796875,0.44189453125,1.1875,-1.1875,0.1875
6.074999999999893,1.0,-1.0,0.0,-4.0,-4.0,-6.0,-2.0,-2.0,0.5089111328125,-0.14776611328125,0.29632568359375,-0.7945556640625,0.06201171875,-0.9091796875,0.44189453125,1.1875,-1.1875,0.1875
6.079999999999893,1.0,-1.0,0.0,-4.0,-4.0,-6.0,-2.0,-2.0,0.5087890625,-0.1478271484375,0.2960205078125,-0.79473876953125,0.048828125,-0.90771484375,0.44580078125,0.4375,-1.1875,0.6875
6.0849999999998925,-3.0,-2.0,-2.0,5.0,-8.0,1.0,-1.0,-2.0,0.5087890625,-0.1478271484375,0.2960205078125,-0.79473876953125,0.048828125,-0.90771484375,0.44580078125,0.4375,-1.1875,0.6875
6.089999999999892,-3.0,-2.0,-2.0,5.0,-8.0,1.0,-1.0,-2.0,0.5087890625,-0.1478271484375,0.2960205078125,-0.79473876953125,0.048828125,-0.90771484375,0.44580078125,0.4375,-1.1875,0.6875
6.094999999999892,-3.0,-2.0,-2.0,5.0,-8.0,1.0,-1.0,-2.0,0.5087890625,-0.1478271484375,0.2960205078125,-0.79473876953125,0.048828125,-0.90771484375,0.44580078125,0.4375,-1.1875,0.6875
6.099999999999892,0.0,1.0,-3.0,-16.0,-3.0,11.0,6.0,1.0,0.5089111328125,-0.1478271484375,0.29571533203125,-0.7947998046875,0.056640625,-0.90625,0.439453125,-0.3125,-1.3125,0.8125
6.104999999999892,-1.0,0.0,6.0,23.0,0.0,-5.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29571533203125,-0.7947998046875,0.056640625,-0.90625,0.439453125,-0.3125,-1.3125,0.8125
6.109999999999892,-1.0,0.0,6.0,23.0,0.0,-5.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29571533203125,-0.7947998046875,0.056640625,-0.90625,0.439453125,-0.3125,-1.3125,0.8125
6.114999999999892,-1.0,0.0,6.0,23.0,0.0,-5.0,-2.0,0.0,0.5089111328125,-0.1478271484375,0.29571533203125,-0.7947998046875,0.056640625,-0.90625,0.439453125,-0.3125,-1.3125,0.8125
6.119999999999892,-3.0,-1.0,-2.0,-7.0,-2.0,4.0,-2.0,-2.0,0.5091552734375,-0.14788818359375,0.2952880859375,-0.7947998046875,0.05615234375,-0.91357421875,0.439453125,-1.25,-1.8125,1.0
6.124999999999892,-3.0,-1.0,-2.0,-7.0,-2.0,4.0,-2.0,-2.0,0.5091552734375,-0.14788818359375,0.2952880859375,-0.7947998046875,0.05615234375,-0.91357421875,0.439453125,-1.25,-1.8125,1.0
6.1299999999998915,0.0,-1.0,-2.0,-3.0,-5.0,-2.0,-1.0,-3.0,0.5091552734375,-0.14788818359375,0.2952880859375,-0.7947998046875,0.05615234375,-0.91357421875,0.439453125,-1.25,-1.8125,1.0
6.134999999999891,0.0,-1.0,-2.0,-3.0,-5.0,-2.0,-1.0,-3.0,0.5091552734375,-0.14788818359375,0.2952880859375,-0.7947998046875,0.05615234375,-0.91357421875,0.439453125,-1.25,-1.8125,1.0
6.139999999999891,-1.0,-2.0,-3.0,-4.0,-6.0,-4.0,-3.0,-3.0,0.50933837890625,-0.1478271484375,0.29486083984375,-0.79486083984375,0.05810546875,-0.91259765625,0.4384765625,-0.75,-2.0,1.125
6.144999999999891,-1.0,-2.0,-3.0,-4.0,-6.0,-4.0,-3.0,-3.0,0.50933837890625,-0.1478271484375,0.29486083984375,-0.79486083984375,0.05810546875,-0.91259765625,0.4384765625,-0.75,-2.0,1.125
6.149999999999891,-1.0,-2.0,-3.0,-4.0,-6.0,-4.0,-3.0,-3.0,0.50933837890625,-0.1478271484375,0.29486083984375,-0.79486083984375,0.05810546875,-0.91259765625,0.4384765625,-0.75,-2.0,1.125
6.154999999999891,-2.0,0.0,-2.0,-4.0,8.0,13.0,1.0,1.0,0.50927734375,-0.14764404296875,0.2945556640625,-0.7950439453125,0.05810546875,-0.90185546875,0.4423828125,0.75,-2.0625,0.75
6.159999999999891,-2.0,0.0,-2.0,-4.0,8.0,13.0,1.0,1.0,0.50927734375,-0.14764404296875,0.2945556640625,-0.7950439453125,0.05810546875,-0.90185546875,0.4423828125,0.75,-2.0625,0.75
6.164999999999891,0.0,-2.0,-3.0,-3.0,-8.0,-20.0,-2.0,0.0,0.50927734375,-0.14764404296875,0.2945556640625,-0.7950439453125,0.05810546875,-0.90185546875,0.4423828125,0.75,-2.0625,0.75
6.169999999999891,0.0,-2.0,-3.0,-3.0,-8.0,-20.0,-2.0,0.0,0.50927734375,-0.14764404296875,0.2945556640625,-0.7950439453125,0.05810546875,-0.90185546875,0.4423828125,0.75,-2.0625,0.75
6.174999999999891,0.0,-2.0,-3.0,-3.0,-8.0,-20.0,-2.0,0.0,0.50927734375,-0.14764404296875,0.2945556640625,-0.7950439453125,0.05810546875,-0.90185546875,0.4423828125,0.75,-2.0625,0.75
6.1799999999998905,0.0,-3.0,-10.0,-34.0,-1.0,-3.0,-2.0,-2.0,0.50927734375,-0.14764404296875,0.2945556640625,-0.7950439453125,0.05810546875,-0.90185546875,0.4423828125,0.75,-2.0625,0.75
