0.09000000000000001,-2.0,-3.0,-14.0,-47.0,2.0,-6.0,-1.0,0.0,0.5474853515625,-0.0303955078125,-0.027587890625,-0.8358154296875,-0.07666015625,-0.91845703125,0.455078125,-2.6875,0.0,4.75
0.09500000000000001,-1.0,-1.0,0.0,-9.0,-4.0,-12.0,-4.0,0.0,0.54754638671875,-0.030517578125,-0.0279541015625,-0.83575439453125,-0.07421875,-0.947265625,0.45849609375,-3.5,-0.3125,2.9375
0.10000000000000002,-1.0,-1.0,0.0,-9.0,-4.0,-12.0,-4.0,0.0,0.54754638671875,-0.030517578125,-0.0279541015625,-0.83575439453125,-0.07421875,-0.947265625,0.45849609375,-3.5,-0.3125,2.9375
0.10500000000000002,-1.0,-1.0,0.0,-9.0,-4.0,-12.0,-4.0,0.0,0.54754638671875,-0.030517578125,-0.0279541015625,-0.83575439453125,-0.07421875,-0.947265625,0.45849609375,-3.5,-0.3125,2.9375
0.11000000000000003,-2.0,-3.0,-7.0,3.0,-8.0,7.0,-1.0,-2.0,0.547119140625,-0.0302734375,-0.02783203125,-0.8360595703125,-0.080078125,-0.96044921875,0.466796875,-0.1875,-0.3125,-1.125
0.11500000000000003,1.0,-2.0,-4.0,-7.0,12.0,15.0,-1.0,-1.0,0.547119140625,-0.0302734375,-0.02783203125,-0.8360595703125,-0.080078125,-0.96044921875,0.466796875,-0.1875,-0.3125,-1.125
0.12000000000000004,-1.0,-2.0,1.0,17.0,-1.0,3.0,1.0,-1.0,0.547119140625,-0.0302734375,-0.02783203125,-0.8360595703125,-0.080078125,-0.96044921875,0.466796875,-0.1875,-0.3125,-1.125
0.12500000000000003,-1.0,-2.0,1.0,17.0,-1.0,3.0,1.0,-1.0,0.547119140625,-0.0302734375,-0.02783203125,-0.8360595703125,-0.080078125,-0.96044921875,0.466796875,-0.1875,-0.3125,-1.125
0.13000000000000003,-1.0,-2.0,1.0,17.0,-1.0,3.0,1.0,-1.0,0.547119140625,-0.0302734375,-0.02783203125,-0.8360595703125,-0.080078125,-0.96044921875,0.466796875,-0.1875,-0.3125,-1.125
0.13500000000000004,-1.0,0.0,3.0,-3.0,2.0,-3.0,0.0,-1.0,0.54534912109375,-0.02984619140625,-0.027587890625,-0.83721923828125,-0.08642578125,-0.97509765625,0.4833984375,8.4375,-1.5625,-2.4375
0.14000000000000004,-1.0,0.0,3.0,-3.0,2.0,-3.0,0.0,-1.0,0.54534912109375,-0.02984619140625,-0.027587890625,-0.83721923828125,-0.08642578125,-0.97509765625,0.4833984375,8.4375,-1.5625,-2.4375
0.14500000000000005,-1.0,0.0,3.0,-3.0,2.0,-3.0,0.0,-1.0,0.54534912109375,-0.02984619140625,-0.027587890625,-0.83721923828125,-0.08642578125,-0.97509765625,0.4833984375,8.4375,-1.5625,-2.4375
0.15000000000000005,-2.0,-2.0,-9.0,-21.0,-9.0,-3.0,2.0,-2.0,0.54534912109375,-0.02984619140625,-0.027587890625,-0.83721923828125,-0.08642578125,-0.97509765625,0.4833984375,8.4375,-1.5625,-2.4375
0.15500000000000005,-2.0,-2.0,-9.0,-21.0,-9.0,-3.0,2.0,-2.0,0.54534912109375,-0.02984619140625,-0.027587890625,-0.83721923828125,-0.08642578125,-0.97509765625,0.4833984375,8.4375,-1.5625,-2.4375
0.16000000000000006,1.0,0.0,3.0,1.0,-5.0,4.0,-1.0,0.0,0.54376220703125,-0.02886962890625,-0.02703857421875,-0.83831787109375,-0.07666015625,-0.88720703125,0.423828125,9.25,-3.3125,-5.6875
0.16500000000000006,1.0,0.0,3.0,1.0,-5.0,4.0,-1.0,0.0,0.54376220703125,-0.02886962890625,-0.02703857421875,-0.83831787109375,-0.07666015625,-0.88720703125,0.423828125,9.25,-3.3125,-5.6875
0.17000000000000007,1.0,0.0,3.0,1.0,-5.0,4.0,-1.0,0.0,0.54376220703125,-0.02886962890625,-0.02703857421875,-0.83831787109375,-0.07666015625,-0.88720703125,0.423828125,9.25,-3.3125,-5.6875
0.17500000000000007,1.0,0.0,3.0,1.0,-5.0,4.0,-1.0,0.0,0.54376220703125,-0.02886962890625,-0.02703857421875,-0.83831787109375,-0.07666015625,-0.88720703125,0.423828125,9.25,-3.3125,-5.6875
0.18000000000000008,-3.0,-3.0,-15.0,-20.0,7.0,-6.0,0.0,0.0,0.54376220703125,-0.02716064453125,-0.02679443359375,-0.83837890625,0.0302734375,-0.84716796875,0.39306640625,-1.0,-4.6875,-0.25
0.18500000000000008,-3.0,-3.0,-15.0,-20.0,7.0,-6.0,0.0,0.0,0.54376220703125,-0.02716064453125,-0.02679443359375,-0.83837890625,0.0302734375,-0.84716796875,0.39306640625,-1.0,-4.6875,-0.25
0.19000000000000009,-3.0,-3.0,-15.0,-20.0,7.0,-6.0,0.0,0.0,0.54376220703125,-0.02716064453125,-0.02679443359375,-0.83837890625,0.0302734375,-0.84716796875,0.39306640625,-1.0,-4.6875,-0.25
0.1950000000000001,-3.0,-3.0,-15.0,-20.0,7.0,-6.0,0.0,0.0,0.54376220703125,-0.02716064453125,-0.02679443359375,-0.83837890625,0.0302734375,-0.84716796875,0.39306640625,-1.0,-4.6875,-0.25
0.2000000000000001,0.0,1.0,0.0,8.0,-22.0,-12.0,-4.0,1.0,0.54534912109375,-0.0264892578125,-0.02667236328125,-0.83734130859375,-0.00341796875,-0.943359375,0.34521484375,-6.25,-0.6875,1.9375
0.2050000000000001,-1.0,-3.0,1.0,-11.0,-4.0,-10.0,-4.0,-2.0,0.54534912109375,-0.0264892578125,-0.02667236328125,-0.83734130859375,-0.00341796875,-0.943359375,0.34521484375,-6.25,-0.6875,1.9375
0.2100000000000001,-1.0,-3.0,1.0,-11.0,-4.0,-10.0,-4.0,-2.0,0.54534912109375,-0.0264892578125,-0.02667236328125,-0.83734130859375,-0.00341796875,-0.943359375,0.34521484375,-6.25,-0.6875,1.9375
0.2150000000000001,-1.0,-2.0,-3.0,-3.0,-3.0,1.0,-3.0,-1.0,0.54534912109375,-0.0264892578125,-0.02667236328125,-0.83734130859375,-0.00341796875,-0.943359375,0.34521484375,-6.25,-0.6875,1.9375
0.2200000000000001,0.0,-1.0,-2.0,7.0,13.0,2.0,-4.0,-2.0,0.5460205078125,-0.0264892578125,-0.0264892578125,-0.83697509765625,-0.0888671875,-0.96728515625,0.32373046875,2.125,-0.3125,-1.6875
0.22500000000000012,0.0,-1.0,-2.0,7.0,13.0,2.0,-4.0,-2.0,0.5460205078125,-0.0264892578125,-0.0264892578125,-0.83697509765625,-0.0888671875,-0.96728515625,0.32373046875,2.125,-0.3125,-1.6875
0.23000000000000012,0.0,-1.0,-2.0,7.0,13.0,2.0,-4.0,-2.0,0.5460205078125,-0.0264892578125,-0.0264892578125,-0.83697509765625,-0.0888671875,-0.96728515625,0.32373046875,2.125,-0.3125,-1.6875
0.23500000000000013,0.0,-1.0,-2.0,7.0,13.0,2.0,-4.0,-2.0,0.5460205078125,-0.0264892578125,-0.0264892578125,-0.83697509765625,-0.0888671875,-0.96728515625,0.32373046875,2.125,-0.3125,-1.6875
0.24000000000000013,-1.0,0.0,8.0,10.0,5.0,-23.0,-7.0,-1.0,0.5460205078125,-0.0264892578125,-0.0264892578125,-0.83697509765625,-0.0888671875,-0.96728515625,0.32373046875,2.125,-0.3125,-1.6875
0.24500000000000013,-1.0,-3.0,0.0,4.0,9.0,21.0,3.0,1.0,0.546630859375,-0.02587890625,-0.025634765625,-0.83660888671875,-0.115234375,-0.93115234375,0.34130859375,0.125,-1.625,-8.8125
0.2500000000000001,-1.0,-3.0,0.0,4.0,9.0,21.0,3.0,1.0,0.546630859375,-0.02587890625,-0.025634765625,-0.83660888671875,-0.115234375,-0.93115234375,0.34130859375,0.125,-1.625,-8.8125
0.2550000000000001,-1.0,-3.0,0.0,4.0,9.0,21.0,3.0,1.0,0.546630859375,-0.02587890625,-0.025634765625,-0.83660888671875,-0.115234375,-0.93115234375,0.34130859375,0.125,-1.625,-8.8125
0.2600000000000001,-1.0,-3.0,0.0,4.0,9.0,21.0,3.0,1.0,0.546630859375,-0.02587890625,-0.025634765625,-0.83660888671875,-0.115234375,-0.93115234375,0.34130859375,0.125,-1.625,-8.8125
0.2650000000000001,-2.0,0.0,-4.0,-10.0,-4.0,6.0,-1.0,-5.0,0.547607421875,-0.025146484375,-0.0245361328125,-0.83599853515625,-0.10693359375,-0.9072265625,0.35302734375,-3.625,-1.125,-10.25
0.27000000000000013,-2.0,0.0,-4.0,-10.0,-4.0,6.0,-1.0,-5.0,0.547607421875,-0.025146484375,-0.0245361328125,-0.83599853515625,-0.10693359375,-0.9072265625,0.35302734375,-3.625,-1.125,-10.25
0.27500000000000013,-2.0,0.0,-4.0,-10.0,-4.0,6.0,-1.0,-5.0,0.547607421875,-0.025146484375,-0.0245361328125,-0.83599853515625,-0.10693359375,-0.9072265625,0.35302734375,-3.625,-1.125,-10.25
0.28000000000000014,-1.0,1.0,1.0,-1.0,2.0,14.0,-3.0,2.0,0.547607421875,-0.025146484375,-0.0245361328125,-0.83599853515625,-0.10693359375,-0.9072265625,0.35302734375,-3.625,-1.125,-10.25
0.28500000000000014,-2.0,-1.0,2.0,9.0,9.0,-19.0,-3.0,-1.0,0.5489501953125,-0.02423095703125,-0.02325439453125,-0.835205078125,-0.07763671875,-0.931640625,0.357421875,-6.0,-0.6875,-9.8125
0.29000000000000015,-2.0,-1.0,2.0,9.0,9.0,-19.0,-3.0,-1.0,0.5489501953125,-0.02423095703125,-0.02325439453125,-0.835205078125,-0.07763671875,-0.931640625,0.357421875,-6.0,-0.6875,-9.8125
0.29500000000000015,-2.0,-1.0,2.0,9.0,9.0,-19.0,-3.0,-1.0,0.5489501953125,-0.02423095703125,-0.02325439453125,-0.835205078125,-0.07763671875,-0.931640625,0.357421875,-6.0,-0.6875,-9.8125
0.30000000000000016,1.0,1.0,0.0,-1.0,3.0,4.0,-2.0,-1.0,0.55078125,-0.0238037109375,-0.02178955078125,-0.83404541015625,-0.10009765625,-0.94677734375,0.33544921875,-8.1875,1.875,-10.6875
0.30500000000000016,1.0,1.0,0.0,-1.0,3.0,4.0,-2.0,-1.0,0.55078125,-0.0238037109375,-0.02178955078125,-0.83404541015625,-0.10009765625,-0.94677734375,0.33544921875,-8.1875,1.875,-10.6875
0.31000000000000016,-1.0,0.0,-5.0,-30.0,4.0,0.0,1.0,0.0,0.55078125,-0.0238037109375,-0.02178955078125,-0.83404541015625,-0.10009765625,-0.94677734375,0.33544921875,-8.1875,1.875,-10.6875
0.31500000000000017,-1.0,0.0,-5.0,-30.0,4.0,0.0,1.0,0.0,0.55078125,-0.0238037109375,-0.02178955078125,-0.83404541015625,-0.10009765625,-0.94677734375,0.33544921875,-8.1875,1.875,-10.6875
0.3200000000000002,-1.0,0.0,-5.0,-30.0,4.0,0.0,1.0,0.0,0.55078125,-0.0238037109375,-0.02178955078125,-0.83404541015625,-0.10009765625,-0.94677734375,0.33544921875,-8.1875,1.875,-10.6875
0.3250000000000002,-2.0,-2.0,-7.0,4.0,10.0,5.0,-1.0,0.0,0.552490234375,-0.02410888671875,-0.01995849609375,-0.83294677734375,-0.119140625,-0.9580078125,0.31982421875,-5.625,5.75,-11.375
0.3300000000000002,-1.0,-1.0,1.0,7.0,0.0,-5.0,1.0,0.0,0.552490234375,-0.02410888671875,-0.01995849609375,-0.83294677734375,-0.119140625,-0.9580078125,0.31982421875,-5.625,5.75,-11.375
0.3350000000000002,1.0,2.0,9.0,21.0,-2.0,-2.0,1.0,0.0,0.552490234375,-0.02410888671875,-0.01995849609375,-0.83294677734375,-0.119140625,-0.9580078125,0.31982421875,-5.625,5.75,-11.375
0.3400000000000002,1.0,-1.0,4.0,6.0,-4.0,14.0,10.0,0.0,0.552490234375,-0.02410888671875,-0.01995849609375,-0.83294677734375,-0.119140625,-0.9580078125,0.31982421875,-5.625,5.75,-11.375
0.3450000000000002,1.0,-1.0,4.0,6.0,-4.0,14.0,10.0,0.0,0.552490234375,-0.02410888671875,-0.01995849609375,-0.83294677734375,-0.119140625,-0.9580078125,0.31982421875,-5.625,5.75,-11.375
0.3500000000000002,0.0,2.0,3.0,-4.0,-11.0,-31.0,-6.0,-1.0,0.5535888671875,-0.02490234375,-0.0181884765625,-0.83221435546875,-0.130859375,-0.9521484375,0.33056640625,-3.0,7.3125,-10.25
0.3550000000000002,0.0,2.0,3.0,-4.0,-11.0,-31.0,-6.0,-1.0,0.5535888671875,-0.02490234375,-0.0181884765625,-0.83221435546875,-0.130859375,-0.9521484375,0.33056640625,-3.0,7.3125,-10.25
0.3600000000000002,0.0,2.0,3.0,-4.0,-11.0,-31.0,-6.0,-1.0,0.5535888671875,-0.02490234375,-0.0181884765625,-0.83221435546875,-0.130859375,-0.9521484375,0.33056640625,-3.0,7.3125,-10.25
0.3650000000000002,-3.0,-6.0,-16.0,-15.0,-17.0,2.0,0.0,-3.0,0.55511474609375,-0.025390625,-0.0167236328125,-0.83123779296875,-0.099609375,-0.9453125,0.33740234375,-6.6875,6.0625,-8.0625
0.3700000000000002,0.0,-2.0,-1.0,0.0,-8.0,-5.0,-2.0,-2.0,0.55511474609375,-0.025390625,-0.0167236328125,-0.83123779296875,-0.099609375,-0.9453125,0.33740234375,-6.6875,6.0625,-8.0625
0.3750000000000002,0.0,-2.0,-1.0,0.0,-8.0,-5.0,-2.0,-2.0,0.55511474609375,-0.025390625,-0.0167236328125,-0.83123779296875,-0.099609375,-0.9453125,0.33740234375,-6.6875,6.0625,-8.0625
0.3800000000000002,0.0,-2.0,-1.0,0.0,-8.0,-5.0,-2.0,-2.0,0.55511474609375,-0.025390625,-0.0167236328125,-0.83123779296875,-0.099609375,-0.9453125,0.33740234375,-6.6875,6.0625,-8.0625
0.38500000000000023,-1.0,-1.0,-9.0,-22.0,-3.0,-6.0,-2.0,1.0,0.55718994140625,-0.02606201171875,-0.01531982421875,-0.829833984375,-0.08447265625,-0.97265625,0.32666015625,-9.4375,7.3125,-6.1875
0.39000000000000024,-1.0,-1.0,-9.0,-22.0,-3.0,-6.0,-2.0,1.0,0.55718994140625,-0.02606201171875,-0.01531982421875,-0.829833984375,-0.08447265625,-0.97265625,0.32666015625,-9.4375,7.3125,-6.1875
0.39500000000000024,0.0,0.0,-1.0,-11.0,7.0,-16.0,-5.0,-1.0,0.55718994140625,-0.02606201171875,-0.01531982421875,-0.829833984375,-0.08447265625,-0.97265625,0.32666015625,-9.4375,7.3125,-6.1875
0.40000000000000024,0.0,0.0,-1.0,-11.0,7.0,-16.0,-5.0,-1.0,0.55718994140625,-0.02606201171875,-0.01531982421875,-0.829833984375,-0.08447265625,-0.97265625,0.32666015625,-9.4375,7.3125,-6.1875
0.40500000000000025,0.0,1.0,1.0,-8.0,3.0,29.0,7.0,0.0,0.558837890625,-0.02740478515625,-0.01373291015625,-0.8287353515625,-0.08642578125,-0.994140625,0.3349609375,-7.0,10.5625,-4.875
0.41000000000000025,0.0,1.0,1.0,-8.0,3.0,29.0,7.0,0.0,0.558837890625,-0.02740478515625,-0.01373291015625,-0.8287353515625,-0.08642578125,-0.994140625,0.3349609375,-7.0,10.5625,-4.875
0.41500000000000026,0.0,1.0,1.0,-8.0,3.0,29.0,7.0,0.0,0.558837890625,-0.02740478515625,-0.01373291015625,-0.8287353515625,-0.08642578125,-0.994140625,0.3349609375,-7.0,10.5625,-4.875
0.42000000000000026,0.0,-1.0,0.0,-20.0,-24.0,-10.0,-3.0,-1.0,0.558837890625,-0.02740478515625,-0.01373291015625,-0.8287353515625,-0.08642578125,-0.994140625,0.3349609375,-7.0,10.5625,-4.875
0.42500000000000027,0.0,-1.0,0.0,-20.0,-24.0,-10.0,-3.0,-1.0,0.55963134765625,-0.02923583984375,-0.0123291015625,-0.828125,-0.0927734375,-0.9853515625,0.34765625,-1.9375,12.625,-2.5
0.43000000000000027,-2.0,-2.0,4.0,42.0,-5.0,-21.0,-8.0,-2.0,0.55963134765625,-0.02923583984375,-0.0123291015625,-0.828125,-0.0927734375,-0.9853515625,0.34765625,-1.9375,12.625,-2.5
0.4350000000000003,-2.0,-2.0,4.0,42.0,-5.0,-21.0,-8.0,-2.0,0.55963134765625,-0.02923583984375,-0.0123291015625,-0.828125,-0.0927734375,-0.9853515625,0.34765625,-1.9375,12.625,-2.5
0.4400000000000003,-2.0,-2.0,4.0,42.0,-5.0,-21.0,-8.0,-2.0,0.55963134765625,-0.02923583984375,-0.0123291015625,-0.828125,-0.0927734375,-0.9853515625,0.34765625,-1.9375,12.625,-2.5
0.4450000000000003,-2.0,-2.0,4.0,42.0,-5.0,-21.0,-8.0,-2.0,0.55963134765625,-0.02923583984375,-0.0123291015625,-0.828125,-0.0927734375,-0.9853515625,0.34765625,-1.9375,12.625,-2.5
0.4500000000000003,0.0,2.0,10.0,-1.0,21.0,11.0,3.0,3.0,0.5599365234375,-0.03125,-0.01129150390625,-0.827880859375,-0.091796875,-0.97216796875,0.35888671875,-0.1875,12.0,-0.3125
0.4550000000000003,0.0,2.0,10.0,-1.0,21.0,11.0,3.0,3.0,0.5599365234375,-0.03125,-0.01129150390625,-0.827880859375,-0.091796875,-0.97216796875,0.35888671875,-0.1875,12.0,-0.3125
0.4600000000000003,-3.0,-4.0,-1.0,-6.0,-21.0,-3.0,-2.0,0.0,0.5599365234375,-0.03125,-0.01129150390625,-0.827880859375,-0.091796875,-0.97216796875,0.35888671875,-0.1875,12.0,-0.3125
0.4650000000000003,-3.0,-4.0,-1.0,-6.0,-21.0,-3.0,-2.0,0.0,0.5599365234375,-0.03125,-0.01129150390625,-0.827880859375,-0.091796875,-0.97216796875,0.35888671875,-0.1875,12.0,-0.3125
0.4700000000000003,-2.0,0.0,6.0,18.0,1.0,0.0,-2.0,-1.0,0.5599365234375,-0.03125,-0.01129150390625,-0.827880859375,-0.091796875,-0.97216796875,0.35888671875,-0.1875,12.0,-0.3125
0.4750000000000003,-2.0,0.0,6.0,18.0,1.0,0.0,-2.0,-1.0,0.5599365234375,-0.03125,-0.01129150390625,-0.827880859375,-0.091796875,-0.97216796875,0.35888671875,-0.1875,12.0,-0.3125
0.4800000000000003,-1.0,0.0,-1.0,2.0,10.0,26.0,1.0,0.0,0.5604248046875,-0.0330810546875,-0.0106201171875,-0.82745361328125,-0.0888671875,-0.9775390625,0.369140625,-2.125,10.5,1.4375
0.4850000000000003,-1.0,0.0,-1.0,2.0,10.0,26.0,1.0,0.0,0.5604248046875,-0.0330810546875,-0.0106201171875,-0.82745361328125,-0.0888671875,-0.9775390625,0.369140625,-2.125,10.5,1.4375
0.4900000000000003,-1.0,0.0,-1.0,2.0,10.0,26.0,1.0,0.0,0.5604248046875,-0.0330810546875,-0.0106201171875,-0.82745361328125,-0.0888671875,-0.9775390625,0.369140625,-2.125,10.5,1.4375
0.49500000000000033,-1.0,0.0,-1.0,2.0,10.0,26.0,1.0,0.0,0.5604248046875,-0.0330810546875,-0.0106201171875,-0.82745361328125,-0.0888671875,-0.9775390625,0.369140625,-2.125,10.5,1.4375
0.5000000000000003,-2.0,0.0,-5.0,-23.0,-12.0,-27.0,-3.0,-2.0,0.56085205078125,-0.03466796875,-0.0101318359375,-0.8271484375,-0.07421875,-0.98681640625,0.3759765625,-2.0625,9.125,2.6875
0.5050000000000003,-2.0,0.0,-5.0,-23.0,-12.0,-27.0,-3.0,-2.0,0.56085205078125,-0.03466796875,-0.0101318359375,-0.8271484375,-0.07421875,-0.98681640625,0.3759765625,-2.0625,9.125,2.6875
0.5100000000000003,-1.0,0.0,-8.0,-15.0,5.0,25.0,6.0,-1.0,0.56085205078125,-0.03466796875,-0.0101318359375,-0.8271484375,-0.07421875,-0.98681640625,0.3759765625,-2.0625,9.125,2.6875
0.5150000000000003,-1.0,0.0,-8.0,-15.0,5.0,25.0,6.0,-1.0,0.56085205078125,-0.03466796875,-0.0101318359375,-0.8271484375,-0.07421875,-0.98681640625,0.3759765625,-2.0625,9.125,2.6875
0.5200000000000004,-1.0,0.0,-8.0,-15.0,5.0,25.0,6.0,-1.0,0.56085205078125,-0.03466796875,-0.0101318359375,-0.8271484375,-0.07421875,-0.98681640625,0.3759765625,-2.0625,9.125,2.6875
0.5250000000000004,-1.0,0.0,-8.0,-15.0,5.0,25.0,6.0,-1.0,0.56085205078125,-0.03466796875,-0.0101318359375,-0.8271484375,-0.07421875,-0.98681640625,0.3759765625,-2.0625,9.125,2.6875
0.5300000000000004,0.0,-2.0,-6.0,-29.0,-6.0,7.0,1.0,-1.0,0.56109619140625,-0.036376953125,-0.0096435546875,-0.826904296875,-0.08447265625,-0.99462890625,0.3740234375,-0.3125,9.1875,2.75
0.5350000000000004,-1.0,-1.0,2.0,2.0,0.0,-10.0,-5.0,-2.0,0.56109619140625,-0.036376953125,-0.0096435546875,-0.826904296875,-0.08447265625,-0.99462890625,0.3740234375,-0.3125,9.1875,2.75
0.5400000000000004,-1.0,-1.0,2.0,2.0,0.0,-10.0,-5.0,-2.0,0.56109619140625,-0.036376953125,-0.0096435546875,-0.826904296875,-0.08447265625,-0.99462890625,0.3740234375,-0.3125,9.1875,2.75
0.5450000000000004,-1.0,-1.0,2.0,2.0,0.0,-10.0,-5.0,-2.0,0.56109619140625,-0.036376953125,-0.0096435546875,-0.826904296875,-0.08447265625,-0.99462890625,0.3740234375,-0.3125,9.1875,2.75
0.5500000000000004,-1.0,-1.0,2.0,2.0,0.0,-10.0,-5.0,-2.0,0.56109619140625,-0.036376953125,-0.0096435546875,-0.826904296875,-0.08447265625,-0.99462890625,0.3740234375,-0.3125,9.1875,2.75
0.5550000000000004,-1.0,-1.0,2.0,2.0,0.0,-10.0,-5.0,-2.0,0.56109619140625,-0.036376953125,-0.0096435546875,-0.826904296875,-0.08447265625,-0.99462890625,0.3740234375,-0.3125,9.1875,2.75
0.5600000000000004,0.0,-1.0,0.0,5.0,2.0,-21.0,-2.0,0.0,0.56085205078125,-0.03802490234375,-0.00921630859375,-0.8270263671875,-0.08203125,-0.970703125,0.380859375,1.8125,8.875,2.6875
0.5650000000000004,0.0,-1.0,0.0,5.0,2.0,-21.0,-2.0,0.0,0.56085205078125,-0.03802490234375,-0.00921630859375,-0.8270263671875,-0.08203125,-0.970703125,0.380859375,1.8125,8.875,2.6875
0.5700000000000004,0.0,-1.0,0.0,5.0,2.0,-21.0,-2.0,0.0,0.56085205078125,-0.03802490234375,-0.00921630859375,-0.8270263671875,-0.08203125,-0.970703125,0.380859375,1.8125,8.875,2.6875
0.5750000000000004,0.0,-1.0,0.0,5.0,2.0,-21.0,-2.0,0.0,0.56085205078125,-0.03802490234375,-0.00921630859375,-0.8270263671875,-0.08203125,-0.970703125,0.380859375,1.8125,8.875,2.6875
0.5800000000000004,-4.0,-1.0,-3.0,7.0,7.0,-1.0,-5.0,-4.0,0.5606689453125,-0.03961181640625,-0.0089111328125,-0.82708740234375,-0.0947265625,-0.9619140625,0.3759765625,1.625,7.9375,2.5625
0.5850000000000004,-1.0,-2.0,0.0,-21.0,9.0,15.0,5.0,0.0,0.5606689453125,-0.03961181640625,-0.0089111328125,-0.82708740234375,-0.0947265625,-0.9619140625,0.3759765625,1.625,7.9375,2.5625
0.5900000000000004,-1.0,-2.0,0.0,-21.0,9.0,15.0,5.0,0.0,0.5606689453125,-0.03961181640625,-0.0089111328125,-0.82708740234375,-0.0947265625,-0.9619140625,0.3759765625,1.625,7.9375,2.5625
0.5950000000000004,-1.0,-2.0,0.0,-21.0,9.0,15.0,5.0,0.0,0.5606689453125,-0.03961181640625,-0.0089111328125,-0.82708740234375,-0.0947265625,-0.9619140625,0.3759765625,1.625,7.9375,2.5625
0.6000000000000004,-1.0,-2.0,0.0,-21.0,9.0,15.0,5.0,0.0,0.5606689453125,-0.03961181640625,-0.0089111328125,-0.82708740234375,-0.0947265625,-0.9619140625,0.3759765625,1.625,7.9375,2.5625
