24.94499999999932,11.0,5.0,0.0,-22.0,-1.0,7.0,21.0,4.0,0.404052734375,-0.44427490234375,0.4832763671875,-0.63702392578125,-0.2265625,-0.97802734375,0.3583984375,-6.5,2.375,-2.3125
24.94999999999932,11.0,5.0,0.0,-22.0,-1.0,7.0,21.0,4.0,0.404052734375,-0.44427490234375,0.4832763671875,-0.63702392578125,-0.2265625,-0.97802734375,0.3583984375,-6.5,2.375,-2.3125
24.95499999999932,8.0,6.0,33.0,68.0,4.0,0.0,2.0,0.0,0.4033203125,-0.4454345703125,0.48388671875,-0.63616943359375,-0.2421875,-1.00146484375,0.3583984375,-5.1875,9.5625,-3.8125
24.95999999999932,8.0,6.0,33.0,68.0,4.0,0.0,2.0,0.0,0.4033203125,-0.4454345703125,0.48388671875,-0.63616943359375,-0.2421875,-1.00146484375,0.3583984375,-5.1875,9.5625,-3.8125
24.964999999999318,8.0,6.0,33.0,68.0,4.0,0.0,2.0,0.0,0.4033203125,-0.4454345703125,0.48388671875,-0.63616943359375,-0.2421875,-1.00146484375,0.3583984375,-5.1875,9.5625,-3.8125
24.969999999999317,8.0,6.0,33.0,68.0,4.0,0.0,2.0,0.0,0.4033203125,-0.4454345703125,0.48388671875,-0.63616943359375,-0.2421875,-1.00146484375,0.3583984375,-5.1875,9.5625,-3.8125
24.974999999999316,-6.0,-2.0,16.0,116.0,17.0,-11.0,-7.0,1.0,0.4029541015625,-0.44732666015625,0.48504638671875,-0.63421630859375,-0.2353515625,-1.00830078125,0.34619140625,-9.125,15.25,-7.375
24.979999999999315,-6.0,-2.0,16.0,116.0,17.0,-11.0,-7.0,1.0,0.4029541015625,-0.44732666015625,0.48504638671875,-0.63421630859375,-0.2353515625,-1.00830078125,0.34619140625,-9.125,15.25,-7.375
24.984999999999314,0.0,-3.0,2.0,-28.0,-1.0,15.0,7.0,2.0,0.4029541015625,-0.44732666015625,0.48504638671875,-0.63421630859375,-0.2353515625,-1.00830078125,0.34619140625,-9.125,15.25,-7.375
24.989999999999313,0.0,-3.0,2.0,-28.0,-1.0,15.0,7.0,2.0,0.4029541015625,-0.44732666015625,0.48504638671875,-0.63421630859375,-0.2353515625,-1.00830078125,0.34619140625,-9.125,15.25,-7.375
24.99499999999931,0.0,-3.0,2.0,-28.0,-1.0,15.0,7.0,2.0,0.4029541015625,-0.44732666015625,0.48504638671875,-0.63421630859375,-0.2353515625,-1.00830078125,0.34619140625,-9.125,15.25,-7.375
24.99999999999931,0.0,-3.0,2.0,-28.0,-1.0,15.0,7.0,2.0,0.4029541015625,-0.44732666015625,0.48504638671875,-0.63421630859375,-0.2353515625,-1.00830078125,0.34619140625,-9.125,15.25,-7.375
25.00499999999931,8.0,5.0,-8.0,-74.0,2.0,-5.0,-6.0,0.0,0.40386962890625,-0.448974609375,0.4862060546875,-0.631591796875,-0.1875,-1.01806640625,0.3349609375,-13.875,13.5,-10.4375
25.00999999999931,-2.0,-6.0,-20.0,-17.0,-25.0,-4.0,1.0,-5.0,0.40386962890625,-0.448974609375,0.4862060546875,-0.631591796875,-0.1875,-1.01806640625,0.3349609375,-13.875,13.5,-10.4375
25.014999999999308,-2.0,-6.0,-20.0,-17.0,-25.0,-4.0,1.0,-5.0,0.40386962890625,-0.448974609375,0.4862060546875,-0.631591796875,-0.1875,-1.01806640625,0.3349609375,-13.875,13.5,-10.4375
25.019999999999307,-2.0,-6.0,-20.0,-17.0,-25.0,-4.0,1.0,-5.0,0.40386962890625,-0.448974609375,0.4862060546875,-0.631591796875,-0.1875,-1.01806640625,0.3349609375,-13.875,13.5,-10.4375
25.024999999999306,-2.0,-6.0,-20.0,-17.0,-25.0,-4.0,1.0,-5.0,0.40386962890625,-0.448974609375,0.4862060546875,-0.631591796875,-0.1875,-1.01806640625,0.3349609375,-13.875,13.5,-10.4375
25.029999999999305,4.0,1.0,-9.0,-82.0,-11.0,-2.0,0.0,1.0,0.40386962890625,-0.448974609375,0.4862060546875,-0.631591796875,-0.1875,-1.01806640625,0.3349609375,-13.875,13.5,-10.4375
25.034999999999304,-2.0,-3.0,-37.0,-105.0,1.0,0.0,-1.0,-1.0,0.40478515625,-0.44879150390625,0.48828125,-0.62957763671875,-0.1220703125,-1.02587890625,0.28564453125,-1.625,7.8125,-11.625
25.039999999999303,-2.0,-3.0,-37.0,-105.0,1.0,0.0,-1.0,-1.0,0.40478515625,-0.44879150390625,0.48828125,-0.62957763671875,-0.1220703125,-1.02587890625,0.28564453125,-1.625,7.8125,-11.625
25.044999999999302,-2.0,-3.0,-37.0,-105.0,1.0,0.0,-1.0,-1.0,0.40478515625,-0.44879150390625,0.48828125,-0.62957763671875,-0.1220703125,-1.02587890625,0.28564453125,-1.625,7.8125,-11.625
25.0499999999993,-2.0,-3.0,-37.0,-105.0,1.0,0.0,-1.0,-1.0,0.40478515625,-0.44879150390625,0.48828125,-0.62957763671875,-0.1220703125,-1.02587890625,0.28564453125,-1.625,7.8125,-11.625
25.0549999999993,-2.0,-3.0,-37.0,-105.0,1.0,0.0,-1.0,-1.0,0.40478515625,-0.44879150390625,0.48828125,-0.62957763671875,-0.1220703125,-1.02587890625,0.28564453125,-1.625,7.8125,-11.625
25.0599999999993,-2.0,-3.0,-37.0,-105.0,1.0,0.0,-1.0,-1.0,0.40478515625,-0.44879150390625,0.48828125,-0.62957763671875,-0.1220703125,-1.02587890625,0.28564453125,-1.625,7.8125,-11.625
25.064999999999298,7.0,12.0,41.0,127.0,40.0,-4.0,-4.0,0.0,0.405517578125,-0.44781494140625,0.4893798828125,-0.62890625,-0.13720703125,-0.9990234375,0.212890625,5.875,-1.5625,-7.4375
25.069999999999297,7.0,12.0,41.0,127.0,40.0,-4.0,-4.0,0.0,0.405517578125,-0.44781494140625,0.4893798828125,-0.62890625,-0.13720703125,-0.9990234375,0.212890625,5.875,-1.5625,-7.4375
25.074999999999296,7.0,12.0,41.0,127.0,40.0,-4.0,-4.0,0.0,0.405517578125,-0.44781494140625,0.4893798828125,-0.62890625,-0.13720703125,-0.9990234375,0.212890625,5.875,-1.5625,-7.4375
25.079999999999295,-2.0,0.0,34.0,81.0,18.0,4.0,4.0,-3.0,0.405517578125,-0.44781494140625,0.4893798828125,-0.62890625,-0.13720703125,-0.9990234375,0.212890625,5.875,-1.5625,-7.4375
25.084999999999294,-8.0,-24.0,-76.0,-82.0,-41.0,-7.0,-7.0,-8.0,0.40802001953125,-0.447509765625,0.4879150390625,-0.628662109375,-0.1923828125,-0.984375,0.1689453125,-5.3125,-12.5,-3.9375
25.089999999999293,-8.0,-24.0,-76.0,-82.0,-41.0,-7.0,-7.0,-8.0,0.40802001953125,-0.447509765625,0.4879150390625,-0.628662109375,-0.1923828125,-0.984375,0.1689453125,-5.3125,-12.5,-3.9375
25.094999999999292,-1.0,-2.0,8.0,-77.0,-28.0,-13.0,-2.0,1.0,0.40802001953125,-0.447509765625,0.4879150390625,-0.628662109375,-0.1923828125,-0.984375,0.1689453125,-5.3125,-12.5,-3.9375
25.09999999999929,-1.0,-2.0,8.0,-77.0,-28.0,-13.0,-2.0,1.0,0.40802001953125,-0.447509765625,0.4879150390625,-0.628662109375,-0.1923828125,-0.984375,0.1689453125,-5.3125,-12.5,-3.9375
25.10499999999929,2.0,8.0,14.0,-97.0,1.0,0.0,-2.0,-2.0,0.41033935546875,-0.44573974609375,0.4859619140625,-0.62994384765625,-0.18896484375,-0.90771484375,0.1923828125,-1.25,-22.1875,-1.9375
25.10999999999929,2.0,8.0,14.0,-97.0,1.0,0.0,-2.0,-2.0,0.41033935546875,-0.44573974609375,0.4859619140625,-0.62994384765625,-0.18896484375,-0.90771484375,0.1923828125,-1.25,-22.1875,-1.9375
25.114999999999288,2.0,8.0,14.0,-97.0,1.0,0.0,-2.0,-2.0,0.41033935546875,-0.44573974609375,0.4859619140625,-0.62994384765625,-0.18896484375,-0.90771484375,0.1923828125,-1.25,-22.1875,-1.9375
25.119999999999287,-2.0,-2.0,-15.0,-46.0,-20.0,-1.0,3.0,-2.0,0.41033935546875,-0.44573974609375,0.4859619140625,-0.62994384765625,-0.18896484375,-0.90771484375,0.1923828125,-1.25,-22.1875,-1.9375
25.124999999999286,-2.0,-2.0,-15.0,-46.0,-20.0,-1.0,3.0,-2.0,0.415283203125,-0.44635009765625,0.48052978515625,-0.63043212890625,-0.2548828125,-0.98828125,0.1025390625,-21.375,-28.8125,4.125
25.129999999999285,5.0,10.0,40.0,61.0,45.0,12.0,5.0,3.0,0.415283203125,-0.44635009765625,0.48052978515625,-0.63043212890625,-0.2548828125,-0.98828125,0.1025390625,-21.375,-28.8125,4.125
25.134999999999284,5.0,10.0,40.0,61.0,45.0,12.0,5.0,3.0,0.415283203125,-0.44635009765625,0.48052978515625,-0.63043212890625,-0.2548828125,-0.98828125,0.1025390625,-21.375,-28.8125,4.125
25.139999999999283,5.0,10.0,40.0,61.0,45.0,12.0,5.0,3.0,0.415283203125,-0.44635009765625,0.48052978515625,-0.63043212890625,-0.2548828125,-0.98828125,0.1025390625,-21.375,-28.8125,4.125
25.144999999999282,5.0,10.0,40.0,61.0,45.0,12.0,5.0,3.0,0.415283203125,-0.44635009765625,0.48052978515625,-0.63043212890625,-0.2548828125,-0.98828125,0.1025390625,-21.375,-28.8125,4.125
25.14999999999928,-6.0,-4.0,0.0,14.0,-30.0,-21.0,-11.0,-5.0,0.41778564453125,-0.4456787109375,0.47589111328125,-0.63275146484375,-0.2900390625,-0.9423828125,0.21435546875,-10.9375,-29.25,6.75
25.15499999999928,-6.0,-4.0,0.0,14.0,-30.0,-21.0,-11.0,-5.0,0.41778564453125,-0.4456787109375,0.47589111328125,-0.63275146484375,-0.2900390625,-0.9423828125,0.21435546875,-10.9375,-29.25,6.75
25.15999999999928,-16.0,-41.0,-123.0,-102.0,-105.0,-28.0,14.0,-10.0,0.41778564453125,-0.4456787109375,0.47589111328125,-0.63275146484375,-0.2900390625,-0.9423828125,0.21435546875,-10.9375,-29.25,6.75
25.164999999999278,-16.0,-41.0,-123.0,-102.0,-105.0,-28.0,14.0,-10.0,0.41778564453125,-0.4456787109375,0.47589111328125,-0.63275146484375,-0.2900390625,-0.9423828125,0.21435546875,-10.9375,-29.25,6.75
25.169999999999277,4.0,11.0,33.0,114.0,44.0,8.0,-2.0,9.0,0.4183349609375,-0.44219970703125,0.4735107421875,-0.6365966796875,-0.28076171875,-0.9921875,0.27880859375,9.625,-31.375,2.0625
25.174999999999276,4.0,11.0,33.0,114.0,44.0,8.0,-2.0,9.0,0.4183349609375,-0.44219970703125,0.4735107421875,-0.6365966796875,-0.28076171875,-0.9921875,0.27880859375,9.625,-31.375,2.0625
25.179999999999275,4.0,11.0,33.0,114.0,44.0,8.0,-2.0,9.0,0.4183349609375,-0.44219970703125,0.4735107421875,-0.6365966796875,-0.28076171875,-0.9921875,0.27880859375,9.625,-31.375,2.0625
25.184999999999274,2.0,6.0,13.0,-22.0,-1.0,13.0,3.0,4.0,0.41656494140625,-0.43853759765625,0.4718017578125,-0.64154052734375,-0.271484375,-0.91552734375,0.314453125,20.25,-26.75,8.1875
25.189999999999273,2.0,6.0,13.0,-22.0,-1.0,13.0,3.0,4.0,0.41656494140625,-0.43853759765625,0.4718017578125,-0.64154052734375,-0.271484375,-0.91552734375,0.314453125,20.25,-26.75,8.1875
25.194999999999272,-3.0,-12.0,-54.0,-91.0,-19.0,-2.0,-15.0,-2.0,0.41656494140625,-0.43853759765625,0.4718017578125,-0.64154052734375,-0.271484375,-0.91552734375,0.314453125,20.25,-26.75,8.1875
25.19999999999927,4.0,12.0,30.0,84.0,34.0,15.0,-32.0,5.0,0.41656494140625,-0.43853759765625,0.4718017578125,-0.64154052734375,-0.271484375,-0.91552734375,0.314453125,20.25,-26.75,8.1875
25.20499999999927,-1.0,7.0,27.0,123.0,19.0,1.0,28.0,7.0,0.41558837890625,-0.4342041015625,0.4720458984375,-0.64495849609375,-0.16064453125,-0.908203125,0.39208984375,15.625,-19.6875,0.3125
25.20999999999927,-1.0,7.0,27.0,123.0,19.0,1.0,28.0,7.0,0.41558837890625,-0.4342041015625,0.4720458984375,-0.64495849609375,-0.16064453125,-0.908203125,0.39208984375,15.625,-19.6875,0.3125
25.214999999999268,-1.0,7.0,27.0,123.0,19.0,1.0,28.0,7.0,0.41558837890625,-0.4342041015625,0.4720458984375,-0.64495849609375,-0.16064453125,-0.908203125,0.39208984375,15.625,-19.6875,0.3125
25.219999999999267,-1.0,7.0,27.0,123.0,19.0,1.0,28.0,7.0,0.41558837890625,-0.4342041015625,0.4720458984375,-0.64495849609375,-0.16064453125,-0.908203125,0.39208984375,15.625,-19.6875,0.3125
25.224999999999266,7.0,12.0,33.0,9.0,12.0,2.0,-9.0,5.0,0.414794921875,-0.431396484375,0.474853515625,-0.645263671875,-0.04736328125,-0.92138671875,0.3984375,10.25,1.3125,-7.0
25.229999999999265,7.0,12.0,33.0,9.0,12.0,2.0,-9.0,5.0,0.414794921875,-0.431396484375,0.474853515625,-0.645263671875,-0.04736328125,-0.92138671875,0.3984375,10.25,1.3125,-7.0
25.234999999999264,7.0,12.0,33.0,9.0,12.0,2.0,-9.0,5.0,0.414794921875,-0.431396484375,0.474853515625,-0.645263671875,-0.04736328125,-0.92138671875,0.3984375,10.25,1.3125,-7.0
25.239999999999263,1.0,4.0,2.0,64.0,26.0,12.0,23.0,2.0,0.41400146484375,-0.430908203125,0.477294921875,-0.644287109375,-0.0283203125,-0.95947265625,0.369140625,2.5625,12.0,-1.875
25.244999999999262,-5.0,-3.0,-24.0,0.0,-36.0,-12.0,9.0,-6.0,0.41400146484375,-0.430908203125,0.477294921875,-0.644287109375,-0.0283203125,-0.95947265625,0.369140625,2.5625,12.0,-1.875
25.24999999999926,-5.0,-3.0,-24.0,0.0,-36.0,-12.0,9.0,-6.0,0.41400146484375,-0.430908203125,0.477294921875,-0.644287109375,-0.0283203125,-0.95947265625,0.369140625,2.5625,12.0,-1.875
25.25499999999926,-5.0,-3.0,-24.0,0.0,-36.0,-12.0,9.0,-6.0,0.41400146484375,-0.430908203125,0.477294921875,-0.644287109375,-0.0283203125,-0.95947265625,0.369140625,2.5625,12.0,-1.875
25.25999999999926,2.0,-1.0,-15.0,-33.0,20.0,-7.0,-33.0,1.0,0.41400146484375,-0.430908203125,0.477294921875,-0.644287109375,-0.0283203125,-0.95947265625,0.369140625,2.5625,12.0,-1.875
25.264999999999258,2.0,-1.0,-15.0,-33.0,20.0,-7.0,-33.0,1.0,0.41400146484375,-0.430908203125,0.477294921875,-0.644287109375,-0.0283203125,-0.95947265625,0.369140625,2.5625,12.0,-1.875
25.269999999999257,2.0,-3.0,-8.0,24.0,-12.0,-3.0,-26.0,1.0,0.41357421875,-0.4315185546875,0.4776611328125,-0.64385986328125,-0.07958984375,-1.0078125,0.34326171875,-2.9375,7.625,6.1875
25.274999999999256,2.0,-3.0,-8.0,24.0,-12.0,-3.0,-26.0,1.0,0.41357421875,-0.4315185546875,0.4776611328125,-0.64385986328125,-0.07958984375,-1.0078125,0.34326171875,-2.9375,7.625,6.1875
25.279999999999255,-1.0,-2.0,8.0,84.0,1.0,0.0,7.0,-1.0,0.41357421875,-0.4315185546875,0.4776611328125,-0.64385986328125,-0.07958984375,-1.0078125,0.34326171875,-2.9375,7.625,6.1875
25.284999999999254,-1.0,-2.0,8.0,84.0,1.0,0.0,7.0,-1.0,0.41357421875,-0.4315185546875,0.4776611328125,-0.64385986328125,-0.07958984375,-1.0078125,0.34326171875,-2.9375,7.625,6.1875
25.289999999999253,2.0,-1.0,-12.0,-18.0,0.0,4.0,-24.0,1.0,0.4132080078125,-0.4320068359375,0.47747802734375,-0.6439208984375,-0.09033203125,-1.001953125,0.2783203125,1.5,3.6875,8.125
25.294999999999252,2.0,-1.0,-12.0,-18.0,0.0,4.0,-24.0,1.0,0.4132080078125,-0.4320068359375,0.47747802734375,-0.6439208984375,-0.09033203125,-1.001953125,0.2783203125,1.5,3.6875,8.125
25.29999999999925,2.0,-1.0,-12.0,-18.0,0.0,4.0,-24.0,1.0,0.4132080078125,-0.4320068359375,0.47747802734375,-0.6439208984375,-0.09033203125,-1.001953125,0.2783203125,1.5,3.6875,8.125
25.30499999999925,4.0,8.0,34.0,95.0,21.0,6.0,-10.0,13.0,0.4132080078125,-0.4320068359375,0.47747802734375,-0.6439208984375,-0.09033203125,-1.001953125,0.2783203125,1.5,3.6875,8.125
25.30999999999925,-7.0,-9.0,-6.0,-9.0,-13.0,-1.0,54.0,-15.0,0.41229248046875,-0.43206787109375,0.4775390625,-0.6444091796875,-0.1044921875,-0.9599609375,0.25,7.125,2.1875,7.5
25.314999999999248,-1.0,-1.0,1.0,23.0,-2.0,-12.0,3.0,1.0,0.41229248046875,-0.43206787109375,0.4775390625,-0.6444091796875,-0.1044921875,-0.9599609375,0.25,7.125,2.1875,7.5
25.319999999999247,-1.0,-1.0,1.0,23.0,-2.0,-12.0,3.0,1.0,0.41229248046875,-0.43206787109375,0.4775390625,-0.6444091796875,-0.1044921875,-0.9599609375,0.25,7.125,2.1875,7.5
25.324999999999246,-1.0,-1.0,1.0,23.0,-2.0,-12.0,3.0,1.0,0.41229248046875,-0.43206787109375,0.4775390625,-0.6444091796875,-0.1044921875,-0.9599609375,0.25,7.125,2.1875,7.5
25.329999999999245,-1.0,-1.0,1.0,23.0,-2.0,-12.0,3.0,1.0,0.41229248046875,-0.43206787109375,0.4775390625,-0.6444091796875,-0.1044921875,-0.9599609375,0.25,7.125,2.1875,7.5
25.334999999999244,-1.0,-1.0,1.0,23.0,-2.0,-12.0,3.0,1.0,0.41229248046875,-0.43206787109375,0.4775390625,-0.6444091796875,-0.1044921875,-0.9599609375,0.25,7.125,2.1875,7.5
25.339999999999243,-5.0,-6.0,-8.0,-61.0,-13.0,5.0,6.0,-5.0,0.4122314453125,-0.4326171875,0.47747802734375,-0.64410400390625,-0.13232421875,-0.9697265625,0.24755859375,0.6875,3.125,3.1875
25.344999999999242,1.0,1.0,-17.0,-36.0,3.0,-1.0,-20.0,-1.0,0.4122314453125,-0.4326171875,0.47747802734375,-0.64410400390625,-0.13232421875,-0.9697265625,0.24755859375,0.6875,3.125,3.1875
25.34999999999924,1.0,1.0,-17.0,-36.0,3.0,-1.0,-20.0,-1.0,0.41162109375,-0.43218994140625,0.47821044921875,-0.644287109375,-0.14794921875,-0.95166015625,0.2529296875,8.25,1.4375,-0.5625
25.35499999999924,1.0,2.0,8.0,13.0,9.0,4.0,3.0,3.0,0.41162109375,-0.43218994140625,0.47821044921875,-0.644287109375,-0.14794921875,-0.95166015625,0.2529296875,8.25,1.4375,-0.5625
25.35999999999924,1.0,2.0,8.0,13.0,9.0,4.0,3.0,3.0,0.41162109375,-0.43218994140625,0.47821044921875,-0.644287109375,-0.14794921875,-0.95166015625,0.2529296875,8.25,1.4375,-0.5625
25.364999999999238,1.0,2.0,8.0,13.0,9.0,4.0,3.0,3.0,0.41162109375,-0.43218994140625,0.47821044921875,-0.644287109375,-0.14794921875,-0.95166015625,0.2529296875,8.25,1.4375,-0.5625
25.369999999999237,4.0,3.0,15.0,28.0,11.0,-1.0,14.0,3.0,0.4114990234375,-0.43231201171875,0.47857666015625,-0.64398193359375,-0.1650390625,-0.9296875,0.24365234375,3.0,1.625,-1.875
25.374999999999236,4.0,3.0,15.0,28.0,11.0,-1.0,14.0,3.0,0.4114990234375,-0.43231201171875,0.47857666015625,-0.64398193359375,-0.1650390625,-0.9296875,0.24365234375,3.0,1.625,-1.875
25.379999999999235,4.0,1.0,-5.0,-15.0,3.0,24.0,58.0,-3.0,0.4114990234375,-0.43231201171875,0.47857666015625,-0.64398193359375,-0.1650390625,-0.9296875,0.24365234375,3.0,1.625,-1.875
25.384999999999234,4.0,1.0,-5.0,-15.0,3.0,24.0,58.0,-3.0,0.4114990234375,-0.43231201171875,0.47857666015625,-0.64398193359375,-0.1650390625,-0.9296875,0.24365234375,3.0,1.625,-1.875
25.389999999999233,4.0,1.0,-5.0,-15.0,3.0,24.0,58.0,-3.0,0.4114990234375,-0.43231201171875,0.47857666015625,-0.64398193359375,-0.1650390625,-0.9296875,0.24365234375,3.0,1.625,-1.875
25.394999999999232,4.0,1.0,-5.0,-15.0,3.0,24.0,58.0,-3.0,0.4114990234375,-0.43231201171875,0.47857666015625,-0.64398193359375,-0.1650390625,-0.9296875,0.24365234375,3.0,1.625,-1.875
25.39999999999923,7.0,-3.0,-8.0,-21.0,-6.0,-6.0,-20.0,-3.0,0.412109375,-0.431884765625,0.47857666015625,-0.6439208984375,-0.1650390625,-0.89599609375,0.2529296875,0.0,-3.5625,-3.625
25.40499999999923,7.0,-3.0,-8.0,-21.0,-6.0,-6.0,-20.0,-3.0,0.412109375,-0.431884765625,0.47857666015625,-0.6439208984375,-0.1650390625,-0.89599609375,0.2529296875,0.0,-3.5625,-3.625
25.40999999999923,7.0,-3.0,-8.0,-21.0,-6.0,-6.0,-20.0,-3.0,0.412109375,-0.431884765625,0.47857666015625,-0.6439208984375,-0.1650390625,-0.89599609375,0.2529296875,0.0,-3.5625,-3.625
25.414999999999228,7.0,-3.0,-8.0,-21.0,-6.0,-6.0,-20.0,-3.0,0.412109375,-0.431884765625,0.47857666015625,-0.6439208984375,-0.1650390625,-0.89599609375,0.2529296875,0.0,-3.5625,-3.625
25.419999999999227,1.0,0.0,8.0,12.0,0.0,7.0,27.0,11.0,0.412109375,-0.431884765625,0.47857666015625,-0.6439208984375,-0.1650390625,-0.89599609375,0.2529296875,0.0,-3.5625,-3.625
25.424999999999226,1.0,0.0,8.0,12.0,0.0,7.0,27.0,11.0,0.412109375,-0.431884765625,0.47857666015625,-0.6439208984375,-0.1650390625,-0.89599609375,0.2529296875,0.0,-3.5625,-3.625
25.429999999999225,-2.0,-4.0,3.0,8.0,-4.0,-2.0,-43.0,7.0,0.4122314453125,-0.43035888671875,0.47998046875,-0.643798828125,-0.1279296875,-0.8955078125,0.2919921875,5.5625,-1.75,-8.0
25.434999999999224,-2.0,-4.0,3.0,8.0,-4.0,-2.0,-43.0,7.0,0.4122314453125,-0.43035888671875,0.47998046875,-0.643798828125,-0.1279296875,-0.8955078125,0.2919921875,5.5625,-1.75,-8.0
25.439999999999223,-2.0,-4.0,3.0,8.0,-4.0,-2.0,-43.0,7.0,0.4122314453125,-0.43035888671875,0.47998046875,-0.643798828125,-0.1279296875,-0.8955078125,0.2919921875,5.5625,-1.75,-8.0
25.444999999999222,-2.0,-4.0,3.0,8.0,-4.0,-2.0,-43.0,7.0,0.4122314453125,-0.43035888671875,0.47998046875,-0.643798828125,-0.1279296875,-0.8955078125,0.2919921875,5.5625,-1.75,-8.0
25.44999999999922,1.0,0.0,1.0,-2.0,-4.0,-10.0,-32.0,-19.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.45499999999922,1.0,0.0,1.0,-2.0,-4.0,-10.0,-32.0,-19.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.45999999999922,5.0,-5.0,-4.0,5.0,3.0,-2.0,4.0,-4.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.46499999999922,5.0,-5.0,-4.0,5.0,3.0,-2.0,4.0,-4.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.469999999999217,5.0,-5.0,-4.0,5.0,3.0,-2.0,4.0,-4.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.474999999999216,5.0,-5.0,-4.0,5.0,3.0,-2.0,4.0,-4.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.479999999999215,5.0,-5.0,-4.0,5.0,3.0,-2.0,4.0,-4.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.484999999999214,5.0,-5.0,-4.0,5.0,3.0,-2.0,4.0,-4.0,0.41314697265625,-0.4307861328125,0.4818115234375,-0.64154052734375,-0.11181640625,-0.95068359375,0.302734375,-6.125,9.875,-11.25
25.489999999999213,-4.0,-4.0,-8.0,-14.0,-7.0,-4.0,-21.0,-13.0,0.411376953125,-0.43243408203125,0.48516845703125,-0.63909912109375,-0.12841796875,-0.93310546875,0.35546875,-0.5,26.1875,-9.375
25.494999999999212,7.0,-1.0,1.0,-4.0,-2.0,-6.0,-52.0,-13.0,0.411376953125,-0.43243408203125,0.48516845703125,-0.63909912109375,-0.12841796875,-0.93310546875,0.35546875,-0.5,26.1875,-9.375
25.49999999999921,7.0,-1.0,1.0,-4.0,-2.0,-6.0,-52.0,-13.0,0.411376953125,-0.43243408203125,0.48516845703125,-0.63909912109375,-0.12841796875,-0.93310546875,0.35546875,-0.5,26.1875,-9.375
25.50499999999921,7.0,-1.0,1.0,-4.0,-2.0,-6.0,-52.0,-13.0,0.411376953125,-0.43243408203125,0.48516845703125,-0.63909912109375,-0.12841796875,-0.93310546875,0.35546875,-0.5,26.1875,-9.375
25.50999999999921,7.0,-1.0,1.0,-4.0,-2.0,-6.0,-52.0,-13.0,0.411376953125,-0.43243408203125,0.48516845703125,-0.63909912109375,-0.12841796875,-0.93310546875,0.35546875,-0.5,26.1875,-9.375
25.51499999999921,7.0,-1.0,1.0,-4.0,-2.0,-6.0,-52.0,-13.0,0.40802001953125,-0.43475341796875,0.48919677734375,-0.6365966796875,-0.16357421875,-0.939453125,0.35986328125,4.9375,34.125,-8.5
25.519999999999207,-4.0,2.0,0.0,2.0,2.0,-1.0,28.0,7.0,0.40802001953125,-0.43475341796875,0.48919677734375,-0.6365966796875,-0.16357421875,-0.939453125,0.35986328125,4.9375,34.125,-8.5
25.524999999999206,19.0,-6.0,-18.0,-4.0,-4.0,6.0,-12.0,13.0,0.40460205078125,-0.4395751953125,0.4918212890625,-0.63336181640625,-0.205078125,-0.97216796875,0.3271484375,-4.1875,40.875,-1.5625
25.529999999999205,19.0,-6.0,-18.0,-4.0,-4.0,6.0,-12.0,13.0,0.40460205078125,-0.4395751953125,0.4918212890625,-0.63336181640625,-0.205078125,-0.97216796875,0.3271484375,-4.1875,40.875,-1.5625
25.534999999999204,-2.0,-4.0,-1.0,-8.0,0.0,7.0,88.0,11.0,0.40460205078125,-0.4395751953125,0.4918212890625,-0.63336181640625,-0.205078125,-0.97216796875,0.3271484375,-4.1875,40.875,-1.5625
25.539999999999203,-2.0,-4.0,-1.0,-8.0,0.0,7.0,88.0,11.0,0.40460205078125,-0.4395751953125,0.4918212890625,-0.63336181640625,-0.205078125,-0.97216796875,0.3271484375,-4.1875,40.875,-1.5625
25.544999999999202,-2.0,-4.0,-1.0,-8.0,0.0,7.0,88.0,11.0,0.40460205078125,-0.4395751953125,0.4918212890625,-0.63336181640625,-0.205078125,-0.97216796875,0.3271484375,-4.1875,40.875,-1.5625
25.5499999999992,-2.0,-4.0,-1.0,-8.0,0.0,7.0,88.0,11.0,0.40460205078125,-0.4395751953125,0.4918212890625,-0.63336181640625,-0.205078125,-0.97216796875,0.3271484375,-4.1875,40.875,-1.5625
25.5549999999992,-4.0,-1.0,-4.0,-7.0,-3.0,-2.0,-8.0,3.0,0.4017333984375,-0.445556640625,0.49322509765625,-0.62994384765625,-0.23193359375,-1.03173828125,0.291015625,-9.9375,40.3125,2.875
