0.06499999999999999,0.0,2.0,1.0,-13.0,-1.0,-4.0,-4.0,0.0,0.282958984375,0.4466552734375,-0.71331787109375,-0.4600830078125,-0.0517578125,-0.93310546875,0.47021484375,5.1875,-0.125,0.5
0.06999999999999999,2.0,1.0,1.0,25.0,-1.0,-16.0,-5.0,2.0,0.282958984375,0.4466552734375,-0.71331787109375,-0.4600830078125,-0.0517578125,-0.93310546875,0.47021484375,5.1875,-0.125,0.5
0.075,2.0,1.0,1.0,25.0,-1.0,-16.0,-5.0,2.0,0.282958984375,0.4466552734375,-0.71331787109375,-0.4600830078125,-0.0517578125,-0.93310546875,0.47021484375,5.1875,-0.125,0.5
0.08,2.0,1.0,1.0,25.0,-1.0,-16.0,-5.0,2.0,0.2833251953125,0.4453125,-0.7144775390625,-0.45941162109375,-0.05615234375,-0.921875,0.45751953125,6.125,-0.5625,5.0
0.085,2.0,1.0,1.0,25.0,-1.0,-16.0,-5.0,2.0,0.2833251953125,0.4453125,-0.7144775390625,-0.45941162109375,-0.05615234375,-0.921875,0.45751953125,6.125,-0.5625,5.0
0.09000000000000001,-3.0,-3.0,-7.0,6.0,-7.0,11.0,1.0,-1.0,0.2833251953125,0.4453125,-0.7144775390625,-0.45941162109375,-0.05615234375,-0.921875,0.45751953125,6.125,-0.5625,5.0
0.09500000000000001,-3.0,-3.0,-7.0,6.0,-7.0,11.0,1.0,-1.0,0.2833251953125,0.4453125,-0.7144775390625,-0.45941162109375,-0.05615234375,-0.921875,0.45751953125,6.125,-0.5625,5.0
0.10000000000000002,-3.0,-1.0,-8.0,-8.0,6.0,-4.0,2.0,0.0,0.2833251953125,0.4453125,-0.7144775390625,-0.45941162109375,-0.05615234375,-0.921875,0.45751953125,6.125,-0.5625,5.0
0.10500000000000002,-3.0,-1.0,-8.0,-8.0,6.0,-4.0,2.0,0.0,0.2833251953125,0.4453125,-0.7144775390625,-0.45941162109375,-0.05615234375,-0.921875,0.45751953125,6.125,-0.5625,5.0
0.11000000000000003,-3.0,-1.0,-8.0,-8.0,6.0,-4.0,2.0,0.0,0.2841796875,0.44415283203125,-0.71563720703125,-0.4581298828125,-0.05615234375,-0.90966796875,0.44677734375,3.5625,-0.25,8.625
0.11500000000000003,-3.0,-1.0,-8.0,-8.0,6.0,-4.0,2.0,0.0,0.2841796875,0.44415283203125,-0.71563720703125,-0.4581298828125,-0.05615234375,-0.90966796875,0.44677734375,3.5625,-0.25,8.625
0.12000000000000004,-1.0,1.0,-3.0,-10.0,-12.0,-6.0,-1.0,0.0,0.2841796875,0.44415283203125,-0.71563720703125,-0.4581298828125,-0.05615234375,-0.90966796875,0.44677734375,3.5625,-0.25,8.625
0.12500000000000003,-1.0,1.0,-3.0,-10.0,-12.0,-6.0,-1.0,0.0,0.2841796875,0.44415283203125,-0.71563720703125,-0.4581298828125,-0.05615234375,-0.90966796875,0.44677734375,3.5625,-0.25,8.625
0.13000000000000003,-1.0,1.0,2.0,5.0,6.0,-16.0,4.0,2.0,0.2852783203125,0.4427490234375,-0.71697998046875,-0.45672607421875,-0.0380859375,-0.91943359375,0.44580078125,4.375,1.125,12.3125
0.13500000000000004,-1.0,1.0,2.0,5.0,6.0,-16.0,4.0,2.0,0.2852783203125,0.4427490234375,-0.71697998046875,-0.45672607421875,-0.0380859375,-0.91943359375,0.44580078125,4.375,1.125,12.3125
0.14000000000000004,-1.0,1.0,2.0,5.0,6.0,-16.0,4.0,2.0,0.2852783203125,0.4427490234375,-0.71697998046875,-0.45672607421875,-0.0380859375,-0.91943359375,0.44580078125,4.375,1.125,12.3125
0.14500000000000005,-1.0,1.0,2.0,5.0,6.0,-16.0,4.0,2.0,0.2852783203125,0.4427490234375,-0.71697998046875,-0.45672607421875,-0.0380859375,-0.91943359375,0.44580078125,4.375,1.125,12.3125
0.15000000000000005,-1.0,1.0,2.0,5.0,6.0,-16.0,4.0,2.0,0.2852783203125,0.4427490234375,-0.71697998046875,-0.45672607421875,-0.0380859375,-0.91943359375,0.44580078125,4.375,1.125,12.3125
0.15500000000000005,-1.0,1.0,2.0,5.0,6.0,-16.0,4.0,2.0,0.2852783203125,0.4427490234375,-0.71697998046875,-0.45672607421875,-0.0380859375,-0.91943359375,0.44580078125,4.375,1.125,12.3125
0.16000000000000006,2.0,2.0,3.0,-3.0,-4.0,2.0,-2.0,-1.0,0.28656005859375,0.440673828125,-0.71868896484375,-0.45513916015625,-0.0302734375,-0.8935546875,0.45263671875,6.625,3.375,16.3125
0.16500000000000006,-5.0,-2.0,0.0,-7.0,-7.0,-14.0,-7.0,-5.0,0.28656005859375,0.440673828125,-0.71868896484375,-0.45513916015625,-0.0302734375,-0.8935546875,0.45263671875,6.625,3.375,16.3125
0.17000000000000007,-5.0,-2.0,0.0,-7.0,-7.0,-14.0,-7.0,-5.0,0.28656005859375,0.440673828125,-0.71868896484375,-0.45513916015625,-0.0302734375,-0.8935546875,0.45263671875,6.625,3.375,16.3125
0.17500000000000007,-1.0,-2.0,1.0,-3.0,0.0,11.0,1.0,-1.0,0.28656005859375,0.440673828125,-0.71868896484375,-0.45513916015625,-0.0302734375,-0.8935546875,0.45263671875,6.625,3.375,16.3125
0.18000000000000008,-1.0,-2.0,1.0,-3.0,0.0,11.0,1.0,-1.0,0.28656005859375,0.440673828125,-0.71868896484375,-0.45513916015625,-0.0302734375,-0.8935546875,0.45263671875,6.625,3.375,16.3125
0.18500000000000008,-1.0,-2.0,1.0,-3.0,0.0,11.0,1.0,-1.0,0.288330078125,0.43841552734375,-0.72052001953125,-0.453369140625,-0.02783203125,-0.89306640625,0.45947265625,5.75,5.3125,19.75
0.19000000000000009,-1.0,-2.0,1.0,-3.0,0.0,11.0,1.0,-1.0,0.288330078125,0.43841552734375,-0.72052001953125,-0.453369140625,-0.02783203125,-0.89306640625,0.45947265625,5.75,5.3125,19.75
0.1950000000000001,3.0,-1.0,8.0,40.0,11.0,29.0,4.0,0.0,0.288330078125,0.43841552734375,-0.72052001953125,-0.453369140625,-0.02783203125,-0.89306640625,0.45947265625,5.75,5.3125,19.75
0.2000000000000001,3.0,-1.0,8.0,40.0,11.0,29.0,4.0,0.0,0.288330078125,0.43841552734375,-0.72052001953125,-0.453369140625,-0.02783203125,-0.89306640625,0.45947265625,5.75,5.3125,19.75
0.2050000000000001,0.0,-1.0,-5.0,-13.0,4.0,-5.0,2.0,0.0,0.29058837890625,0.4361572265625,-0.7222900390625,-0.45123291015625,-0.033203125,-0.87890625,0.458984375,3.5625,6.6875,22.1875
0.2100000000000001,0.0,-1.0,-5.0,-13.0,4.0,-5.0,2.0,0.0,0.29058837890625,0.4361572265625,-0.7222900390625,-0.45123291015625,-0.033203125,-0.87890625,0.458984375,3.5625,6.6875,22.1875
0.2150000000000001,0.0,-1.0,-5.0,-13.0,4.0,-5.0,2.0,0.0,0.29058837890625,0.4361572265625,-0.7222900390625,-0.45123291015625,-0.033203125,-0.87890625,0.458984375,3.5625,6.6875,22.1875
0.2200000000000001,0.0,-1.0,-5.0,-13.0,4.0,-5.0,2.0,0.0,0.29058837890625,0.4361572265625,-0.7222900390625,-0.45123291015625,-0.033203125,-0.87890625,0.458984375,3.5625,6.6875,22.1875
0.22500000000000012,-8.0,-4.0,-1.0,-8.0,8.0,0.0,-7.0,-6.0,0.29058837890625,0.4361572265625,-0.7222900390625,-0.45123291015625,-0.033203125,-0.87890625,0.458984375,3.5625,6.6875,22.1875
0.23000000000000012,-8.0,-4.0,-1.0,-8.0,8.0,0.0,-7.0,-6.0,0.29058837890625,0.4361572265625,-0.7222900390625,-0.45123291015625,-0.033203125,-0.87890625,0.458984375,3.5625,6.6875,22.1875
0.23500000000000013,-8.0,-4.0,-1.0,-8.0,8.0,0.0,-7.0,-6.0,0.2930908203125,0.4342041015625,-0.723876953125,-0.44903564453125,-0.03173828125,-0.87646484375,0.45263671875,1.0,7.375,22.6875
0.24000000000000013,-8.0,-4.0,-1.0,-8.0,8.0,0.0,-7.0,-6.0,0.2930908203125,0.4342041015625,-0.723876953125,-0.44903564453125,-0.03173828125,-0.87646484375,0.45263671875,1.0,7.375,22.6875
0.24500000000000013,1.0,-1.0,0.0,-6.0,-22.0,-29.0,-5.0,1.0,0.2930908203125,0.4342041015625,-0.723876953125,-0.44903564453125,-0.03173828125,-0.87646484375,0.45263671875,1.0,7.375,22.6875
0.2500000000000001,1.0,-1.0,0.0,-6.0,-22.0,-29.0,-5.0,1.0,0.2930908203125,0.4342041015625,-0.723876953125,-0.44903564453125,-0.03173828125,-0.87646484375,0.45263671875,1.0,7.375,22.6875
0.2550000000000001,3.0,0.0,-2.0,-6.0,7.0,24.0,3.0,2.0,0.2930908203125,0.4342041015625,-0.723876953125,-0.44903564453125,-0.03173828125,-0.87646484375,0.45263671875,1.0,7.375,22.6875
0.2600000000000001,3.0,0.0,-2.0,-6.0,7.0,24.0,3.0,2.0,0.2930908203125,0.4342041015625,-0.723876953125,-0.44903564453125,-0.03173828125,-0.87646484375,0.45263671875,1.0,7.375,22.6875
0.2650000000000001,3.0,0.0,-2.0,-6.0,7.0,24.0,3.0,2.0,0.29571533203125,0.43218994140625,-0.7252197265625,-0.447021484375,-0.03076171875,-0.89794921875,0.45458984375,1.4375,9.1875,22.5
0.27000000000000013,-4.0,-2.0,3.0,7.0,4.0,6.0,-3.0,-3.0,0.29571533203125,0.43218994140625,-0.7252197265625,-0.447021484375,-0.03076171875,-0.89794921875,0.45458984375,1.4375,9.1875,22.5
0.27500000000000013,-4.0,-2.0,3.0,7.0,4.0,6.0,-3.0,-3.0,0.29571533203125,0.43218994140625,-0.7252197265625,-0.447021484375,-0.03076171875,-0.89794921875,0.45458984375,1.4375,9.1875,22.5
0.28000000000000014,-4.0,-2.0,3.0,7.0,4.0,6.0,-3.0,-3.0,0.29571533203125,0.43218994140625,-0.7252197265625,-0.447021484375,-0.03076171875,-0.89794921875,0.45458984375,1.4375,9.1875,22.5
0.28500000000000014,0.0,-3.0,-2.0,19.0,-3.0,6.0,-4.0,0.0,0.2984619140625,0.4300537109375,-0.726318359375,-0.44549560546875,-0.041015625,-0.908203125,0.4560546875,2.3125,11.4375,20.5
0.29000000000000015,0.0,-3.0,-2.0,19.0,-3.0,6.0,-4.0,0.0,0.2984619140625,0.4300537109375,-0.726318359375,-0.44549560546875,-0.041015625,-0.908203125,0.4560546875,2.3125,11.4375,20.5
0.29500000000000015,0.0,-3.0,-2.0,19.0,-3.0,6.0,-4.0,0.0,0.2984619140625,0.4300537109375,-0.726318359375,-0.44549560546875,-0.041015625,-0.908203125,0.4560546875,2.3125,11.4375,20.5
0.30000000000000016,-2.0,-5.0,-1.0,18.0,-4.0,-7.0,-7.0,-5.0,0.2984619140625,0.4300537109375,-0.726318359375,-0.44549560546875,-0.041015625,-0.908203125,0.4560546875,2.3125,11.4375,20.5
0.30500000000000016,-2.0,-5.0,-1.0,18.0,-4.0,-7.0,-7.0,-5.0,0.30108642578125,0.427734375,-0.72747802734375,-0.44403076171875,-0.0458984375,-0.92333984375,0.4560546875,4.125,11.6875,20.0625
0.31000000000000016,-2.0,-5.0,-1.0,18.0,-4.0,-7.0,-7.0,-5.0,0.30108642578125,0.427734375,-0.72747802734375,-0.44403076171875,-0.0458984375,-0.92333984375,0.4560546875,4.125,11.6875,20.0625
0.31500000000000017,0.0,2.0,3.0,20.0,15.0,-1.0,0.0,1.0,0.30108642578125,0.427734375,-0.72747802734375,-0.44403076171875,-0.0458984375,-0.92333984375,0.4560546875,4.125,11.6875,20.0625
0.3200000000000002,0.0,2.0,3.0,20.0,15.0,-1.0,0.0,1.0,0.30108642578125,0.427734375,-0.72747802734375,-0.44403076171875,-0.0458984375,-0.92333984375,0.4560546875,4.125,11.6875,20.0625
0.3250000000000002,0.0,2.0,3.0,20.0,15.0,-1.0,0.0,1.0,0.30108642578125,0.427734375,-0.72747802734375,-0.44403076171875,-0.0458984375,-0.92333984375,0.4560546875,4.125,11.6875,20.0625
0.3300000000000002,-2.0,2.0,2.0,8.0,1.0,-1.0,-3.0,0.0,0.3035888671875,0.4259033203125,-0.72833251953125,-0.44268798828125,-0.0400390625,-0.91357421875,0.4580078125,1.375,11.25,19.0625
0.3350000000000002,-2.0,0.0,3.0,-1.0,-14.0,-26.0,-8.0,-3.0,0.3035888671875,0.4259033203125,-0.72833251953125,-0.44268798828125,-0.0400390625,-0.91357421875,0.4580078125,1.375,11.25,19.0625
0.3400000000000002,-2.0,0.0,3.0,-1.0,-14.0,-26.0,-8.0,-3.0,0.3035888671875,0.4259033203125,-0.72833251953125,-0.44268798828125,-0.0400390625,-0.91357421875,0.4580078125,1.375,11.25,19.0625
0.3450000000000002,1.0,2.0,0.0,-11.0,2.0,24.0,3.0,-1.0,0.3035888671875,0.4259033203125,-0.72833251953125,-0.44268798828125,-0.0400390625,-0.91357421875,0.4580078125,1.375,11.25,19.0625
0.3500000000000002,1.0,2.0,0.0,-11.0,2.0,24.0,3.0,-1.0,0.306396484375,0.42474365234375,-0.72869873046875,-0.44134521484375,-0.02978515625,-0.9208984375,0.44873046875,-2.9375,11.9375,18.0
0.3550000000000002,1.0,2.0,0.0,-11.0,2.0,24.0,3.0,-1.0,0.306396484375,0.42474365234375,-0.72869873046875,-0.44134521484375,-0.02978515625,-0.9208984375,0.44873046875,-2.9375,11.9375,18.0
0.3600000000000002,-1.0,-2.0,-4.0,3.0,9.0,6.0,9.0,1.0,0.306396484375,0.42474365234375,-0.72869873046875,-0.44134521484375,-0.02978515625,-0.9208984375,0.44873046875,-2.9375,11.9375,18.0
0.3650000000000002,-3.0,0.0,-1.0,-4.0,-2.0,-1.0,2.0,-6.0,0.306396484375,0.42474365234375,-0.72869873046875,-0.44134521484375,-0.02978515625,-0.9208984375,0.44873046875,-2.9375,11.9375,18.0
0.3700000000000002,-3.0,0.0,-1.0,-4.0,-2.0,-1.0,2.0,-6.0,0.30914306640625,0.424072265625,-0.72857666015625,-0.44024658203125,-0.02490234375,-0.93359375,0.45751953125,-5.3125,12.4375,15.6875
0.3750000000000002,-3.0,0.0,-1.0,-4.0,-2.0,-1.0,2.0,-6.0,0.30914306640625,0.424072265625,-0.72857666015625,-0.44024658203125,-0.02490234375,-0.93359375,0.45751953125,-5.3125,12.4375,15.6875
0.3800000000000002,-3.0,0.0,-1.0,-4.0,-2.0,-1.0,2.0,-6.0,0.30914306640625,0.424072265625,-0.72857666015625,-0.44024658203125,-0.02490234375,-0.93359375,0.45751953125,-5.3125,12.4375,15.6875
0.38500000000000023,-3.0,0.0,-1.0,-4.0,-2.0,-1.0,2.0,-6.0,0.30914306640625,0.424072265625,-0.72857666015625,-0.44024658203125,-0.02490234375,-0.93359375,0.45751953125,-5.3125,12.4375,15.6875
0.39000000000000024,0.0,-2.0,-3.0,-12.0,-2.0,-17.0,3.0,2.0,0.30914306640625,0.424072265625,-0.72857666015625,-0.44024658203125,-0.02490234375,-0.93359375,0.45751953125,-5.3125,12.4375,15.6875
0.39500000000000024,0.0,-2.0,-3.0,-12.0,-2.0,-17.0,3.0,2.0,0.30914306640625,0.424072265625,-0.72857666015625,-0.44024658203125,-0.02490234375,-0.93359375,0.45751953125,-5.3125,12.4375,15.6875
0.40000000000000024,0.0,-2.0,-3.0,-12.0,-2.0,-17.0,3.0,2.0,0.31158447265625,0.4232177734375,-0.728515625,-0.439453125,-0.03125,-0.93212890625,0.46826171875,-4.0625,12.25,13.75
0.40500000000000025,0.0,-2.0,-3.0,-12.0,-2.0,-17.0,3.0,2.0,0.31158447265625,0.4232177734375,-0.728515625,-0.439453125,-0.03125,-0.93212890625,0.46826171875,-4.0625,12.25,13.75
0.41000000000000025,2.0,-2.0,-5.0,-26.0,1.0,12.0,8.0,-1.0,0.31158447265625,0.4232177734375,-0.728515625,-0.439453125,-0.03125,-0.93212890625,0.46826171875,-4.0625,12.25,13.75
0.41500000000000026,0.0,0.0,1.0,17.0,0.0,-17.0,-3.0,-1.0,0.31158447265625,0.4232177734375,-0.728515625,-0.439453125,-0.03125,-0.93212890625,0.46826171875,-4.0625,12.25,13.75
0.42000000000000026,-4.0,-3.0,-2.0,-19.0,0.0,15.0,0.0,-3.0,0.31378173828125,0.422119140625,-0.728515625,-0.43890380859375,-0.0537109375,-0.9208984375,0.47607421875,-3.25,11.625,11.9375
0.42500000000000027,-4.0,-3.0,-2.0,-19.0,0.0,15.0,0.0,-3.0,0.31378173828125,0.422119140625,-0.728515625,-0.43890380859375,-0.0537109375,-0.9208984375,0.47607421875,-3.25,11.625,11.9375
0.43000000000000027,-4.0,-3.0,-2.0,-19.0,0.0,15.0,0.0,-3.0,0.31378173828125,0.422119140625,-0.728515625,-0.43890380859375,-0.0537109375,-0.9208984375,0.47607421875,-3.25,11.625,11.9375
0.4350000000000003,-1.0,-3.0,4.0,5.0,-2.0,14.0,1.0,0.0,0.31378173828125,0.422119140625,-0.728515625,-0.43890380859375,-0.0537109375,-0.9208984375,0.47607421875,-3.25,11.625,11.9375
0.4400000000000003,-1.0,-3.0,4.0,5.0,-2.0,14.0,1.0,0.0,0.31378173828125,0.422119140625,-0.728515625,-0.43890380859375,-0.0537109375,-0.9208984375,0.47607421875,-3.25,11.625,11.9375
0.4450000000000003,-1.0,-3.0,4.0,5.0,-2.0,14.0,1.0,0.0,0.3162841796875,0.42156982421875,-0.728271484375,-0.43804931640625,-0.07470703125,-0.9072265625,0.4501953125,-5.6875,10.8125,11.0625
0.4500000000000003,-1.0,-3.0,4.0,5.0,-2.0,14.0,1.0,0.0,0.3162841796875,0.42156982421875,-0.728271484375,-0.43804931640625,-0.07470703125,-0.9072265625,0.4501953125,-5.6875,10.8125,11.0625
0.4550000000000003,3.0,-1.0,5.0,10.0,20.0,7.0,0.0,1.0,0.3162841796875,0.42156982421875,-0.728271484375,-0.43804931640625,-0.07470703125,-0.9072265625,0.4501953125,-5.6875,10.8125,11.0625
0.4600000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3162841796875,0.42156982421875,-0.728271484375,-0.43804931640625,-0.07470703125,-0.9072265625,0.4501953125,-5.6875,10.8125,11.0625
0.4650000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3162841796875,0.42156982421875,-0.728271484375,-0.43804931640625,-0.07470703125,-0.9072265625,0.4501953125,-5.6875,10.8125,11.0625
0.4700000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3187255859375,0.421142578125,-0.7279052734375,-0.43731689453125,-0.08935546875,-0.8798828125,0.43359375,-6.6875,10.375,9.125
0.4750000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3187255859375,0.421142578125,-0.7279052734375,-0.43731689453125,-0.08935546875,-0.8798828125,0.43359375,-6.6875,10.375,9.125
0.4800000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3187255859375,0.421142578125,-0.7279052734375,-0.43731689453125,-0.08935546875,-0.8798828125,0.43359375,-6.6875,10.375,9.125
0.4850000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3187255859375,0.421142578125,-0.7279052734375,-0.43731689453125,-0.08935546875,-0.8798828125,0.43359375,-6.6875,10.375,9.125
0.4900000000000003,3.0,2.0,-2.0,-9.0,-2.0,0.0,7.0,3.0,0.3187255859375,0.421142578125,-0.7279052734375,-0.43731689453125,-0.08935546875,-0.8798828125,0.43359375,-6.6875,10.375,9.125
0.49500000000000033,-1.0,-2.0,-5.0,-3.0,-12.0,-6.0,-12.0,-3.0,0.3211669921875,0.42083740234375,-0.72735595703125,-0.436767578125,-0.10888671875,-0.88037109375,0.41748046875,-6.3125,10.25,6.8125
0.5000000000000003,-6.0,-4.0,-6.0,-19.0,-1.0,6.0,9.0,-2.0,0.3211669921875,0.42083740234375,-0.72735595703125,-0.436767578125,-0.10888671875,-0.88037109375,0.41748046875,-6.3125,10.25,6.8125
0.5050000000000003,-2.0,-2.0,-6.0,9.0,-12.0,-17.0,-3.0,-4.0,0.3211669921875,0.42083740234375,-0.72735595703125,-0.436767578125,-0.10888671875,-0.88037109375,0.41748046875,-6.3125,10.25,6.8125
0.5100000000000003,-2.0,-2.0,-6.0,9.0,-12.0,-17.0,-3.0,-4.0,0.3236083984375,0.42059326171875,-0.72662353515625,-0.43634033203125,-0.11474609375,-0.86767578125,0.39794921875,-6.0,10.1875,5.0625
0.5150000000000003,3.0,-3.0,-5.0,27.0,-9.0,24.0,5.0,0.0,0.3236083984375,0.42059326171875,-0.72662353515625,-0.43634033203125,-0.11474609375,-0.86767578125,0.39794921875,-6.0,10.1875,5.0625
0.5200000000000004,3.0,-3.0,-5.0,27.0,-9.0,24.0,5.0,0.0,0.3236083984375,0.42059326171875,-0.72662353515625,-0.43634033203125,-0.11474609375,-0.86767578125,0.39794921875,-6.0,10.1875,5.0625
0.5250000000000004,3.0,-1.0,0.0,12.0,4.0,-3.0,1.0,1.0,0.3236083984375,0.42059326171875,-0.72662353515625,-0.43634033203125,-0.11474609375,-0.86767578125,0.39794921875,-6.0,10.1875,5.0625
0.5300000000000004,3.0,-1.0,0.0,12.0,4.0,-3.0,1.0,1.0,0.3236083984375,0.42059326171875,-0.72662353515625,-0.43634033203125,-0.11474609375,-0.86767578125,0.39794921875,-6.0,10.1875,5.0625
0.5350000000000004,3.0,-1.0,0.0,12.0,4.0,-3.0,1.0,1.0,0.32611083984375,0.42071533203125,-0.7257080078125,-0.43585205078125,-0.11181640625,-0.85009765625,0.3818359375,-8.3125,10.3125,4.875
0.5400000000000004,3.0,-1.0,0.0,12.0,4.0,-3.0,1.0,1.0,0.32611083984375,0.42071533203125,-0.7257080078125,-0.43585205078125,-0.11181640625,-0.85009765625,0.3818359375,-8.3125,10.3125,4.875
0.5450000000000004,4.0,1.0,-2.0,-3.0,1.0,2.0,2.0,2.0,0.32611083984375,0.42071533203125,-0.7257080078125,-0.43585205078125,-0.11181640625,-0.85009765625,0.3818359375,-8.3125,10.3125,4.875
0.5500000000000004,4.0,1.0,-2.0,-3.0,1.0,2.0,2.0,2.0,0.32611083984375,0.42071533203125,-0.7257080078125,-0.43585205078125,-0.11181640625,-0.85009765625,0.3818359375,-8.3125,10.3125,4.875
0.5550000000000004,-2.0,-5.0,-13.0,8.0,-9.0,-10.0,-6.0,-1.0,0.3289794921875,0.42138671875,-0.72454833984375,-0.43499755859375,-0.12255859375,-0.849609375,0.3583984375,-11.5,9.3125,5.25
0.5600000000000004,-2.0,-5.0,-13.0,8.0,-9.0,-10.0,-6.0,-1.0,0.3289794921875,0.42138671875,-0.72454833984375,-0.43499755859375,-0.12255859375,-0.849609375,0.3583984375,-11.5,9.3125,5.25
0.5650000000000004,-2.0,-5.0,-13.0,8.0,-9.0,-10.0,-6.0,-1.0,0.3289794921875,0.42138671875,-0.72454833984375,-0.43499755859375,-0.12255859375,-0.849609375,0.3583984375,-11.5,9.3125,5.25
0.5700000000000004,-3.0,-2.0,2.0,-3.0,4.0,-31.0,-7.0,-3.0,0.3289794921875,0.42138671875,-0.72454833984375,-0.43499755859375,-0.12255859375,-0.849609375,0.3583984375,-11.5,9.3125,5.25
0.5750000000000004,-3.0,-2.0,2.0,-3.0,4.0,-31.0,-7.0,-3.0,0.3289794921875,0.42138671875,-0.72454833984375,-0.43499755859375,-0.12255859375,-0.849609375,0.3583984375,-11.5,9.3125,5.25
0.5800000000000004,4.0,3.0,3.0,-3.0,-2.0,6.0,3.0,3.0,0.33197021484375,0.42254638671875,-0.72320556640625,-0.433837890625,-0.14501953125,-0.8583984375,0.35498046875,-14.75,7.75,4.1875
0.5850000000000004,4.0,3.0,3.0,-3.0,-2.0,6.0,3.0,3.0,0.33197021484375,0.42254638671875,-0.72320556640625,-0.433837890625,-0.14501953125,-0.8583984375,0.35498046875,-14.75,7.75,4.1875
0.5900000000000004,-3.0,-1.0,0.0,-11.0,-5.0,2.0,-2.0,-3.0,0.33197021484375,0.42254638671875,-0.72320556640625,-0.433837890625,-0.14501953125,-0.8583984375,0.35498046875,-14.75,7.75,4.1875
0.5950000000000004,-3.0,-1.0,0.0,-11.0,-5.0,2.0,-2.0,-3.0,0.33197021484375,0.42254638671875,-0.72320556640625,-0.433837890625,-0.14501953125,-0.8583984375,0.35498046875,-14.75,7.75,4.1875
0.6000000000000004,-3.0,-1.0,0.0,-11.0,-5.0,2.0,-2.0,-3.0,0.33502197265625,0.42431640625,-0.721435546875,-0.4327392578125,-0.16064453125,-0.873046875,0.3486328125,-17.75,7.0625,1.1875
0.6050000000000004,-3.0,-1.0,0.0,-11.0,-5.0,2.0,-2.0,-3.0,0.33502197265625,0.42431640625,-0.721435546875,-0.4327392578125,-0.16064453125,-0.873046875,0.3486328125,-17.75,7.0625,1.1875
0.6100000000000004,-1.0,1.0,8.0,3.0,5.0,-2.0,-10.0,-3.0,0.33502197265625,0.42431640625,-0.721435546875,-0.4327392578125,-0.16064453125,-0.873046875,0.3486328125,-17.75,7.0625,1.1875
