0.3450000000000002,0.0,-1.0,-5.0,-20.0,6.0,-17.0,2.0,1.0,0.3719482421875,0.52459716796875,-0.654296875,-0.39794921875,-0.06982421875,-0.99658203125,0.17822265625,1.5,-0.375,-0.5
0.3500000000000002,0.0,-1.0,-5.0,-20.0,6.0,-17.0,2.0,1.0,0.3719482421875,0.52459716796875,-0.654296875,-0.39794921875,-0.06982421875,-0.99658203125,0.17822265625,1.5,-0.375,-0.5
0.3550000000000002,0.0,-1.0,-5.0,-20.0,6.0,-17.0,2.0,1.0,0.3719482421875,0.52459716796875,-0.654296875,-0.39794921875,-0.06982421875,-0.99658203125,0.17822265625,1.5,-0.375,-0.5
0.3600000000000002,-1.0,0.0,5.0,2.0,-13.0,14.0,1.0,0.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.3650000000000002,-4.0,-7.0,-25.0,-37.0,8.0,-1.0,-4.0,-4.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.3700000000000002,-1.0,-2.0,2.0,7.0,-3.0,-18.0,-3.0,0.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.3750000000000002,-1.0,-2.0,2.0,7.0,-3.0,-18.0,-3.0,0.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.3800000000000002,-1.0,-2.0,2.0,7.0,-3.0,-18.0,-3.0,0.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.38500000000000023,-1.0,-3.0,1.0,15.0,3.0,-2.0,0.0,-1.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.39000000000000024,-1.0,-3.0,1.0,15.0,3.0,-2.0,0.0,-1.0,0.37188720703125,0.52459716796875,-0.654296875,-0.39794921875,-0.06494140625,-0.990234375,0.1748046875,-0.1875,-0.9375,-0.375
0.39500000000000024,-1.0,-1.0,-4.0,-9.0,-14.0,-4.0,-12.0,-4.0,0.3717041015625,0.52471923828125,-0.654296875,-0.39794921875,-0.068359375,-0.99755859375,0.1796875,-0.625,-1.1875,-0.875
0.40000000000000024,-1.0,-1.0,-4.0,-9.0,-14.0,-4.0,-12.0,-4.0,0.3717041015625,0.52471923828125,-0.654296875,-0.39794921875,-0.068359375,-0.99755859375,0.1796875,-0.625,-1.1875,-0.875
0.40500000000000025,-1.0,-5.0,-4.0,-1.0,14.0,-6.0,3.0,0.0,0.3717041015625,0.52471923828125,-0.654296875,-0.39794921875,-0.068359375,-0.99755859375,0.1796875,-0.625,-1.1875,-0.875
0.41000000000000025,0.0,2.0,4.0,-1.0,-8.0,5.0,5.0,0.0,0.3717041015625,0.52471923828125,-0.654296875,-0.39794921875,-0.068359375,-0.99755859375,0.1796875,-0.625,-1.1875,-0.875
0.41500000000000026,-2.0,-1.0,-8.0,-36.0,1.0,-9.0,-4.0,-3.0,0.37152099609375,0.52471923828125,-0.65447998046875,-0.39788818359375,-0.07568359375,-0.99560546875,0.17822265625,0.8125,-1.0625,-0.3125
0.42000000000000026,-2.0,-1.0,-8.0,-36.0,1.0,-9.0,-4.0,-3.0,0.37152099609375,0.52471923828125,-0.65447998046875,-0.39788818359375,-0.07568359375,-0.99560546875,0.17822265625,0.8125,-1.0625,-0.3125
0.42500000000000027,-2.0,0.0,-3.0,-10.0,0.0,-7.0,-4.0,-3.0,0.37158203125,0.524658203125,-0.65447998046875,-0.39788818359375,-0.080078125,-1.0078125,0.17578125,0.5625,-0.5625,-0.875
0.43000000000000027,-1.0,0.0,3.0,20.0,12.0,4.0,2.0,0.0,0.37158203125,0.524658203125,-0.65447998046875,-0.39788818359375,-0.080078125,-1.0078125,0.17578125,0.5625,-0.5625,-0.875
0.4350000000000003,-1.0,0.0,3.0,20.0,12.0,4.0,2.0,0.0,0.37158203125,0.524658203125,-0.65447998046875,-0.39788818359375,-0.080078125,-1.0078125,0.17578125,0.5625,-0.5625,-0.875
0.4400000000000003,-1.0,0.0,3.0,20.0,12.0,4.0,2.0,0.0,0.37158203125,0.524658203125,-0.65447998046875,-0.39788818359375,-0.080078125,-1.0078125,0.17578125,0.5625,-0.5625,-0.875
0.4450000000000003,-2.0,-1.0,-5.0,-10.0,2.0,34.0,-2.0,-3.0,0.37158203125,0.524658203125,-0.65447998046875,-0.39788818359375,-0.080078125,-1.0078125,0.17578125,0.5625,-0.5625,-0.875
0.4500000000000003,-2.0,-1.0,-5.0,-10.0,2.0,34.0,-2.0,-3.0,0.37139892578125,0.524658203125,-0.65447998046875,-0.39813232421875,-0.07958984375,-1.00732421875,0.17822265625,1.0,-0.0625,-1.875
0.4550000000000003,-2.0,-1.0,-5.0,-10.0,2.0,34.0,-2.0,-3.0,0.37139892578125,0.524658203125,-0.65447998046875,-0.39813232421875,-0.07958984375,-1.00732421875,0.17822265625,1.0,-0.0625,-1.875
0.4600000000000003,-2.0,-1.0,-5.0,-10.0,2.0,34.0,-2.0,-3.0,0.37139892578125,0.524658203125,-0.65447998046875,-0.39813232421875,-0.07958984375,-1.00732421875,0.17822265625,1.0,-0.0625,-1.875
0.4650000000000003,0.0,0.0,3.0,21.0,6.0,-7.0,-1.0,3.0,0.37139892578125,0.524658203125,-0.65447998046875,-0.39813232421875,-0.07958984375,-1.00732421875,0.17822265625,1.0,-0.0625,-1.875
0.4700000000000003,0.0,0.0,3.0,21.0,6.0,-7.0,-1.0,3.0,0.37139892578125,0.524658203125,-0.65447998046875,-0.39813232421875,-0.07958984375,-1.00732421875,0.17822265625,1.0,-0.0625,-1.875
0.4750000000000003,-1.0,-2.0,-2.0,-2.0,0.0,12.0,-2.0,-2.0,0.371337890625,0.52459716796875,-0.6544189453125,-0.3983154296875,-0.08154296875,-1.0029296875,0.17578125,0.625,0.5,-1.875
0.4800000000000003,-1.0,-2.0,-2.0,-2.0,0.0,12.0,-2.0,-2.0,0.371337890625,0.52459716796875,-0.6544189453125,-0.3983154296875,-0.08154296875,-1.0029296875,0.17578125,0.625,0.5,-1.875
0.4850000000000003,-1.0,-2.0,-2.0,-2.0,0.0,12.0,-2.0,-2.0,0.371337890625,0.52459716796875,-0.6544189453125,-0.3983154296875,-0.08154296875,-1.0029296875,0.17578125,0.625,0.5,-1.875
0.4900000000000003,-3.0,-5.0,-21.0,-35.0,-1.0,-15.0,-6.0,-2.0,0.37127685546875,0.52435302734375,-0.654541015625,-0.39849853515625,-0.08203125,-0.99755859375,0.18115234375,1.3125,0.6875,-0.9375
0.49500000000000033,-3.0,-5.0,-21.0,-35.0,-1.0,-15.0,-6.0,-2.0,0.37127685546875,0.52435302734375,-0.654541015625,-0.39849853515625,-0.08203125,-0.99755859375,0.18115234375,1.3125,0.6875,-0.9375
0.5000000000000003,-3.0,-2.0,-1.0,-10.0,-7.0,3.0,1.0,-5.0,0.37127685546875,0.52435302734375,-0.654541015625,-0.39849853515625,-0.08203125,-0.99755859375,0.18115234375,1.3125,0.6875,-0.9375
0.5050000000000003,-3.0,-2.0,-1.0,-10.0,-7.0,3.0,1.0,-5.0,0.37127685546875,0.52435302734375,-0.654541015625,-0.39849853515625,-0.08203125,-0.99755859375,0.18115234375,1.3125,0.6875,-0.9375
0.5100000000000003,-3.0,-2.0,-1.0,-10.0,-7.0,3.0,1.0,-5.0,0.3714599609375,0.5240478515625,-0.65460205078125,-0.39862060546875,-0.08544921875,-1.00537109375,0.173828125,1.1875,1.0625,-0.125
0.5150000000000003,-3.0,-2.0,-1.0,-10.0,-7.0,3.0,1.0,-5.0,0.3714599609375,0.5240478515625,-0.65460205078125,-0.39862060546875,-0.08544921875,-1.00537109375,0.173828125,1.1875,1.0625,-0.125
0.5200000000000004,1.0,1.0,8.0,8.0,7.0,-12.0,4.0,1.0,0.3714599609375,0.5240478515625,-0.65460205078125,-0.39862060546875,-0.08544921875,-1.00537109375,0.173828125,1.1875,1.0625,-0.125
0.5250000000000004,1.0,1.0,8.0,8.0,7.0,-12.0,4.0,1.0,0.3714599609375,0.5240478515625,-0.65460205078125,-0.39862060546875,-0.08544921875,-1.00537109375,0.173828125,1.1875,1.0625,-0.125
0.5300000000000004,1.0,-3.0,-12.0,-19.0,6.0,11.0,6.0,0.0,0.3714599609375,0.5240478515625,-0.65460205078125,-0.39862060546875,-0.08544921875,-1.00537109375,0.173828125,1.1875,1.0625,-0.125
0.5350000000000004,1.0,-3.0,-12.0,-19.0,6.0,11.0,6.0,0.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5400000000000004,1.0,-3.0,-12.0,-19.0,6.0,11.0,6.0,0.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5450000000000004,-2.0,0.0,-3.0,-11.0,3.0,15.0,2.0,0.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5500000000000004,-2.0,-1.0,4.0,9.0,-8.0,-10.0,-7.0,-5.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5550000000000004,-2.0,-1.0,4.0,9.0,-8.0,-10.0,-7.0,-5.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5600000000000004,-2.0,-1.0,4.0,9.0,-8.0,-10.0,-7.0,-5.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5650000000000004,-2.0,-1.0,4.0,9.0,-8.0,-10.0,-7.0,-5.0,0.37176513671875,0.52386474609375,-0.654541015625,-0.39862060546875,-0.0859375,-1.0068359375,0.17041015625,0.5,1.4375,0.1875
0.5700000000000004,-1.0,-1.0,-1.0,2.0,-10.0,0.0,-2.0,-1.0,0.3720703125,0.5234375,-0.6546630859375,-0.3988037109375,-0.0810546875,-0.99951171875,0.1787109375,1.6875,2.5,0.375
0.5750000000000004,-1.0,-1.0,-1.0,2.0,-10.0,0.0,-2.0,-1.0,0.3720703125,0.5234375,-0.6546630859375,-0.3988037109375,-0.0810546875,-0.99951171875,0.1787109375,1.6875,2.5,0.375
0.5800000000000004,-1.0,-1.0,-1.0,2.0,-10.0,0.0,-2.0,-1.0,0.3724365234375,0.5228271484375,-0.65478515625,-0.39898681640625,-0.08447265625,-0.99169921875,0.18408203125,1.5,3.0,1.1875
0.5850000000000004,-2.0,-4.0,-1.0,18.0,1.0,3.0,-3.0,-1.0,0.3724365234375,0.5228271484375,-0.65478515625,-0.39898681640625,-0.08447265625,-0.99169921875,0.18408203125,1.5,3.0,1.1875
0.5900000000000004,-2.0,-4.0,-1.0,18.0,1.0,3.0,-3.0,-1.0,0.3724365234375,0.5228271484375,-0.65478515625,-0.39898681640625,-0.08447265625,-0.99169921875,0.18408203125,1.5,3.0,1.1875
0.5950000000000004,-2.0,-3.0,0.0,8.0,-24.0,-18.0,-8.0,-2.0,0.3724365234375,0.5228271484375,-0.65478515625,-0.39898681640625,-0.08447265625,-0.99169921875,0.18408203125,1.5,3.0,1.1875
0.6000000000000004,-2.0,-3.0,0.0,8.0,-24.0,-18.0,-8.0,-2.0,0.3724365234375,0.5228271484375,-0.65478515625,-0.39898681640625,-0.08447265625,-0.99169921875,0.18408203125,1.5,3.0,1.1875
0.6050000000000004,-2.0,-3.0,0.0,8.0,-24.0,-18.0,-8.0,-2.0,0.3731689453125,0.52252197265625,-0.65478515625,-0.3988037109375,-0.08447265625,-0.998046875,0.1826171875,-1.1875,2.5625,2.625
