0.1950000000000001,0.0,-1.0,1.0,-9.0,1.0,-4.0,-4.0,0.0,-0.162841796875,-0.61962890625,0.72698974609375,0.24700927734375,0.04736328125,-1.00927734375,0.1650390625,-2.0625,1.6875,-2.9375
0.2000000000000001,-3.0,-4.0,-9.0,51.0,-6.0,-12.0,0.0,-4.0,-0.1634521484375,-0.62005615234375,0.7264404296875,0.24713134765625,0.044921875,-1.01708984375,0.17822265625,-3.875,2.625,-1.375
0.2050000000000001,-3.0,-4.0,-9.0,51.0,-6.0,-12.0,0.0,-4.0,-0.1634521484375,-0.62005615234375,0.7264404296875,0.24713134765625,0.044921875,-1.01708984375,0.17822265625,-3.875,2.625,-1.375
0.2100000000000001,-3.0,-4.0,-9.0,51.0,-6.0,-12.0,0.0,-4.0,-0.1634521484375,-0.62005615234375,0.7264404296875,0.24713134765625,0.044921875,-1.01708984375,0.17822265625,-3.875,2.625,-1.375
0.2150000000000001,-3.0,-4.0,-9.0,51.0,-6.0,-12.0,0.0,-4.0,-0.1634521484375,-0.62005615234375,0.7264404296875,0.24713134765625,0.044921875,-1.01708984375,0.17822265625,-3.875,2.625,-1.375
0.2200000000000001,0.0,0.0,2.0,-1.0,11.0,5.0,3.0,-3.0,-0.1634521484375,-0.62005615234375,0.7264404296875,0.24713134765625,0.044921875,-1.01708984375,0.17822265625,-3.875,2.625,-1.375
0.22500000000000012,0.0,0.0,2.0,-1.0,11.0,5.0,3.0,-3.0,-0.1634521484375,-0.62005615234375,0.7264404296875,0.24713134765625,0.044921875,-1.01708984375,0.17822265625,-3.875,2.625,-1.375
0.23000000000000012,-1.0,0.0,5.0,-5.0,2.0,0.0,10.0,1.0,-0.1640625,-0.620361328125,0.7261962890625,0.2467041015625,0.04150390625,-1.02978515625,0.18505859375,-3.375,0.6875,1.25
0.23500000000000013,-1.0,0.0,5.0,-5.0,2.0,0.0,10.0,1.0,-0.1640625,-0.620361328125,0.7261962890625,0.2467041015625,0.04150390625,-1.02978515625,0.18505859375,-3.375,0.6875,1.25
0.24000000000000013,-1.0,0.0,5.0,-5.0,2.0,0.0,10.0,1.0,-0.1640625,-0.620361328125,0.7261962890625,0.2467041015625,0.04150390625,-1.02978515625,0.18505859375,-3.375,0.6875,1.25
0.24500000000000013,-1.0,0.0,5.0,-5.0,2.0,0.0,10.0,1.0,-0.1640625,-0.620361328125,0.7261962890625,0.2467041015625,0.04150390625,-1.02978515625,0.18505859375,-3.375,0.6875,1.25
0.2500000000000001,-1.0,1.0,6.0,1.0,0.0,5.0,-7.0,3.0,-0.1640625,-0.620361328125,0.7261962890625,0.2467041015625,0.04150390625,-1.02978515625,0.18505859375,-3.375,0.6875,1.25
0.2550000000000001,-1.0,1.0,6.0,1.0,0.0,5.0,-7.0,3.0,-0.1640625,-0.620361328125,0.7261962890625,0.2467041015625,0.04150390625,-1.02978515625,0.18505859375,-3.375,0.6875,1.25
0.2600000000000001,-1.0,1.0,6.0,1.0,0.0,5.0,-7.0,3.0,-0.16436767578125,-0.6202392578125,0.7264404296875,0.24609375,0.0458984375,-1.013671875,0.1923828125,-0.5,-1.4375,2.4375
0.2650000000000001,-1.0,-1.0,-6.0,-22.0,-2.0,-16.0,-3.0,0.0,-0.16436767578125,-0.6202392578125,0.7264404296875,0.24609375,0.0458984375,-1.013671875,0.1923828125,-0.5,-1.4375,2.4375
0.27000000000000013,-1.0,-1.0,-6.0,-22.0,-2.0,-16.0,-3.0,0.0,-0.16436767578125,-0.6202392578125,0.7264404296875,0.24609375,0.0458984375,-1.013671875,0.1923828125,-0.5,-1.4375,2.4375
0.27500000000000013,0.0,0.0,-4.0,-23.0,-4.0,7.0,4.0,-2.0,-0.16436767578125,-0.6202392578125,0.7264404296875,0.24609375,0.0458984375,-1.013671875,0.1923828125,-0.5,-1.4375,2.4375
0.28000000000000014,0.0,0.0,-4.0,-23.0,-4.0,7.0,4.0,-2.0,-0.16455078125,-0.62017822265625,0.72674560546875,0.24517822265625,0.0546875,-1.00830078125,0.2001953125,-1.0625,-3.0625,4.1875
0.28500000000000014,0.0,0.0,-4.0,-23.0,-4.0,7.0,4.0,-2.0,-0.16455078125,-0.62017822265625,0.72674560546875,0.24517822265625,0.0546875,-1.00830078125,0.2001953125,-1.0625,-3.0625,4.1875
0.29000000000000015,0.0,0.0,-4.0,-23.0,-4.0,7.0,4.0,-2.0,-0.16455078125,-0.62017822265625,0.72674560546875,0.24517822265625,0.0546875,-1.00830078125,0.2001953125,-1.0625,-3.0625,4.1875
0.29500000000000015,-2.0,-1.0,4.0,18.0,-4.0,2.0,34.0,1.0,-0.16455078125,-0.62017822265625,0.72674560546875,0.24517822265625,0.0546875,-1.00830078125,0.2001953125,-1.0625,-3.0625,4.1875
0.30000000000000016,-2.0,-1.0,4.0,18.0,-4.0,2.0,34.0,1.0,-0.16455078125,-0.62017822265625,0.72674560546875,0.24517822265625,0.0546875,-1.00830078125,0.2001953125,-1.0625,-3.0625,4.1875
0.30500000000000016,-1.0,0.0,1.0,5.0,1.0,-4.0,-4.0,-3.0,-0.16455078125,-0.62017822265625,0.72674560546875,0.24517822265625,0.0546875,-1.00830078125,0.2001953125,-1.0625,-3.0625,4.1875
0.31000000000000016,-1.0,0.0,1.0,5.0,1.0,-4.0,-4.0,-3.0,-0.16473388671875,-0.620361328125,0.72698974609375,0.24383544921875,0.05517578125,-1.025390625,0.2041015625,-3.0,-4.625,5.4375
0.31500000000000017,-1.0,0.0,1.0,5.0,1.0,-4.0,-4.0,-3.0,-0.16473388671875,-0.620361328125,0.72698974609375,0.24383544921875,0.05517578125,-1.025390625,0.2041015625,-3.0,-4.625,5.4375
0.3200000000000002,1.0,6.0,16.0,-12.0,4.0,-6.0,-18.0,2.0,-0.16473388671875,-0.620361328125,0.72698974609375,0.24383544921875,0.05517578125,-1.025390625,0.2041015625,-3.0,-4.625,5.4375
0.3250000000000002,1.0,6.0,16.0,-12.0,4.0,-6.0,-18.0,2.0,-0.16473388671875,-0.620361328125,0.72698974609375,0.24383544921875,0.05517578125,-1.025390625,0.2041015625,-3.0,-4.625,5.4375
0.3300000000000002,1.0,6.0,16.0,-12.0,4.0,-6.0,-18.0,2.0,-0.16473388671875,-0.620361328125,0.72698974609375,0.24383544921875,0.05517578125,-1.025390625,0.2041015625,-3.0,-4.625,5.4375
0.3350000000000002,1.0,6.0,16.0,-12.0,4.0,-6.0,-18.0,2.0,-0.16473388671875,-0.620361328125,0.72698974609375,0.24383544921875,0.05517578125,-1.025390625,0.2041015625,-3.0,-4.625,5.4375
0.3400000000000002,-2.0,-4.0,-6.0,-22.0,-7.0,2.0,6.0,-1.0,-0.1650390625,-0.62042236328125,0.727294921875,0.24249267578125,0.05810546875,-1.0322265625,0.20166015625,-2.1875,-4.125,6.625
0.3450000000000002,-1.0,-3.0,-8.0,-12.0,3.0,8.0,-11.0,1.0,-0.1650390625,-0.62042236328125,0.727294921875,0.24249267578125,0.05810546875,-1.0322265625,0.20166015625,-2.1875,-4.125,6.625
0.3500000000000002,-1.0,-3.0,-8.0,-12.0,3.0,8.0,-11.0,1.0,-0.16510009765625,-0.61981201171875,0.72821044921875,0.2413330078125,0.052734375,-1.00146484375,0.21142578125,2.5625,-4.25,6.5
0.3550000000000002,-1.0,-3.0,-8.0,-12.0,3.0,8.0,-11.0,1.0,-0.16510009765625,-0.61981201171875,0.72821044921875,0.2413330078125,0.052734375,-1.00146484375,0.21142578125,2.5625,-4.25,6.5
0.3600000000000002,-1.0,-3.0,-8.0,-12.0,3.0,8.0,-11.0,1.0,-0.16510009765625,-0.61981201171875,0.72821044921875,0.2413330078125,0.052734375,-1.00146484375,0.21142578125,2.5625,-4.25,6.5
0.3650000000000002,-2.0,-4.0,-5.0,7.0,1.0,-3.0,-28.0,2.0,-0.16510009765625,-0.61981201171875,0.72821044921875,0.2413330078125,0.052734375,-1.00146484375,0.21142578125,2.5625,-4.25,6.5
0.3700000000000002,0.0,2.0,5.0,14.0,8.0,6.0,-6.0,1.0,-0.16510009765625,-0.61981201171875,0.72821044921875,0.2413330078125,0.052734375,-1.00146484375,0.21142578125,2.5625,-4.25,6.5
0.3750000000000002,0.0,2.0,5.0,14.0,8.0,6.0,-6.0,1.0,-0.16473388671875,-0.6187744140625,0.72955322265625,0.24017333984375,0.0615234375,-0.9697265625,0.205078125,6.3125,-5.4375,6.8125
0.3800000000000002,0.0,2.0,5.0,14.0,8.0,6.0,-6.0,1.0,-0.16473388671875,-0.6187744140625,0.72955322265625,0.24017333984375,0.0615234375,-0.9697265625,0.205078125,6.3125,-5.4375,6.8125
0.38500000000000023,-1.0,-1.0,1.0,21.0,0.0,-5.0,-6.0,-1.0,-0.16473388671875,-0.6187744140625,0.72955322265625,0.24017333984375,0.0615234375,-0.9697265625,0.205078125,6.3125,-5.4375,6.8125
0.39000000000000024,0.0,3.0,6.0,-23.0,-4.0,-4.0,1.0,-3.0,-0.16473388671875,-0.6187744140625,0.72955322265625,0.24017333984375,0.0615234375,-0.9697265625,0.205078125,6.3125,-5.4375,6.8125
0.39500000000000024,0.0,3.0,6.0,-23.0,-4.0,-4.0,1.0,-3.0,-0.16473388671875,-0.6187744140625,0.72955322265625,0.24017333984375,0.0615234375,-0.9697265625,0.205078125,6.3125,-5.4375,6.8125
0.40000000000000024,0.0,-1.0,6.0,32.0,3.0,-12.0,-2.0,-1.0,-0.16473388671875,-0.6181640625,0.73046875,0.23895263671875,0.068359375,-0.97314453125,0.19189453125,3.9375,-4.25,7.8125
0.40500000000000025,-4.0,-6.0,-19.0,-43.0,-8.0,10.0,22.0,1.0,-0.16473388671875,-0.6181640625,0.73046875,0.23895263671875,0.068359375,-0.97314453125,0.19189453125,3.9375,-4.25,7.8125
0.41000000000000025,-4.0,-6.0,-19.0,-43.0,-8.0,10.0,22.0,1.0,-0.16473388671875,-0.6181640625,0.73046875,0.23895263671875,0.068359375,-0.97314453125,0.19189453125,3.9375,-4.25,7.8125
0.41500000000000026,0.0,1.0,7.0,-12.0,0.0,1.0,-1.0,0.0,-0.1649169921875,-0.61785888671875,0.73101806640625,0.23797607421875,0.06689453125,-0.99658203125,0.18505859375,2.0,-2.4375,6.6875
0.42000000000000026,0.0,1.0,7.0,-12.0,0.0,1.0,-1.0,0.0,-0.1649169921875,-0.61785888671875,0.73101806640625,0.23797607421875,0.06689453125,-0.99658203125,0.18505859375,2.0,-2.4375,6.6875
0.42500000000000027,0.0,1.0,7.0,-12.0,0.0,1.0,-1.0,0.0,-0.1649169921875,-0.61785888671875,0.73101806640625,0.23797607421875,0.06689453125,-0.99658203125,0.18505859375,2.0,-2.4375,6.6875
0.43000000000000027,-1.0,-2.0,6.0,8.0,-2.0,-5.0,-15.0,1.0,-0.1649169921875,-0.61785888671875,0.73101806640625,0.23797607421875,0.06689453125,-0.99658203125,0.18505859375,2.0,-2.4375,6.6875
0.4350000000000003,-1.0,-2.0,6.0,8.0,-2.0,-5.0,-15.0,1.0,-0.1649169921875,-0.61785888671875,0.73101806640625,0.23797607421875,0.06689453125,-0.99658203125,0.18505859375,2.0,-2.4375,6.6875
0.4400000000000003,-1.0,-2.0,6.0,8.0,-2.0,-5.0,-15.0,1.0,-0.1649169921875,-0.61785888671875,0.73101806640625,0.23797607421875,0.06689453125,-0.99658203125,0.18505859375,2.0,-2.4375,6.6875
0.4450000000000003,-2.0,-2.0,-12.0,-87.0,-12.0,-2.0,-27.0,-1.0,-0.164794921875,-0.6171875,0.7318115234375,0.23736572265625,0.06640625,-0.98974609375,0.18359375,5.3125,-2.5625,5.0
0.4500000000000003,-2.0,-2.0,-12.0,-87.0,-12.0,-2.0,-27.0,-1.0,-0.164794921875,-0.6171875,0.7318115234375,0.23736572265625,0.06640625,-0.98974609375,0.18359375,5.3125,-2.5625,5.0
0.4550000000000003,0.0,2.0,-1.0,12.0,2.0,14.0,23.0,2.0,-0.164794921875,-0.6171875,0.7318115234375,0.23736572265625,0.06640625,-0.98974609375,0.18359375,5.3125,-2.5625,5.0
0.4600000000000003,0.0,2.0,-1.0,12.0,2.0,14.0,23.0,2.0,-0.164794921875,-0.6171875,0.7318115234375,0.23736572265625,0.06640625,-0.98974609375,0.18359375,5.3125,-2.5625,5.0
0.4650000000000003,0.0,2.0,-1.0,12.0,2.0,14.0,23.0,2.0,-0.164794921875,-0.6171875,0.7318115234375,0.23736572265625,0.06640625,-0.98974609375,0.18359375,5.3125,-2.5625,5.0
0.4700000000000003,0.0,2.0,-1.0,12.0,2.0,14.0,23.0,2.0,-0.164794921875,-0.6171875,0.7318115234375,0.23736572265625,0.06640625,-0.98974609375,0.18359375,5.3125,-2.5625,5.0
0.4750000000000003,-5.0,-6.0,-8.0,-6.0,-1.0,0.0,-4.0,-9.0,-0.16436767578125,-0.6163330078125,0.7327880859375,0.23687744140625,0.08349609375,-0.98828125,0.1865234375,7.25,-2.875,4.8125
0.4800000000000003,-1.0,1.0,-4.0,-11.0,-9.0,-16.0,-3.0,-1.0,-0.1641845703125,-0.61553955078125,0.733642578125,0.23651123046875,0.0712890625,-0.970703125,0.177734375,6.8125,-1.625,4.25
0.4850000000000003,-1.0,1.0,-4.0,-11.0,-9.0,-16.0,-3.0,-1.0,-0.1641845703125,-0.61553955078125,0.733642578125,0.23651123046875,0.0712890625,-0.970703125,0.177734375,6.8125,-1.625,4.25
0.4900000000000003,-1.0,1.0,-4.0,-11.0,-9.0,-16.0,-3.0,-1.0,-0.1641845703125,-0.61553955078125,0.733642578125,0.23651123046875,0.0712890625,-0.970703125,0.177734375,6.8125,-1.625,4.25
0.49500000000000033,-1.0,-2.0,-3.0,46.0,15.0,31.0,2.0,0.0,-0.1641845703125,-0.61553955078125,0.733642578125,0.23651123046875,0.0712890625,-0.970703125,0.177734375,6.8125,-1.625,4.25
0.5000000000000003,0.0,2.0,1.0,-28.0,-24.0,-14.0,-7.0,3.0,-0.1641845703125,-0.61553955078125,0.733642578125,0.23651123046875,0.0712890625,-0.970703125,0.177734375,6.8125,-1.625,4.25
0.5050000000000003,0.0,2.0,1.0,-28.0,-24.0,-14.0,-7.0,3.0,-0.16412353515625,-0.6148681640625,0.73431396484375,0.2362060546875,0.05615234375,-0.96044921875,0.17724609375,5.5,-0.6875,2.9375
0.5100000000000003,0.0,2.0,1.0,-28.0,-24.0,-14.0,-7.0,3.0,-0.16412353515625,-0.6148681640625,0.73431396484375,0.2362060546875,0.05615234375,-0.96044921875,0.17724609375,5.5,-0.6875,2.9375
0.5150000000000003,0.0,2.0,1.0,-28.0,-24.0,-14.0,-7.0,3.0,-0.16412353515625,-0.6148681640625,0.73431396484375,0.2362060546875,0.05615234375,-0.96044921875,0.17724609375,5.5,-0.6875,2.9375
0.5200000000000004,-1.0,-2.0,0.0,-5.0,-5.0,-1.0,-8.0,-2.0,-0.16412353515625,-0.6148681640625,0.73431396484375,0.2362060546875,0.05615234375,-0.96044921875,0.17724609375,5.5,-0.6875,2.9375
0.5250000000000004,0.0,-1.0,-6.0,-12.0,-4.0,2.0,-7.0,1.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5300000000000004,0.0,-1.0,-6.0,-12.0,-4.0,2.0,-7.0,1.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5350000000000004,0.0,-1.0,-6.0,-12.0,-4.0,2.0,-7.0,1.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5400000000000004,0.0,-1.0,-6.0,-12.0,-4.0,2.0,-7.0,1.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5450000000000004,0.0,-1.0,-6.0,-12.0,-4.0,2.0,-7.0,1.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5500000000000004,-8.0,-20.0,-65.0,-102.0,-32.0,-21.0,-15.0,-15.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5550000000000004,-2.0,-1.0,-4.0,7.0,3.0,13.0,14.0,1.0,-0.16400146484375,-0.6143798828125,0.7347412109375,0.2362060546875,0.06396484375,-0.96875,0.181640625,3.9375,-0.25,1.75
0.5600000000000004,1.0,3.0,2.0,-1.0,-2.0,-8.0,-4.0,2.0,-0.1640625,-0.61474609375,0.73443603515625,0.236083984375,0.05810546875,-0.9951171875,0.16845703125,-1.0625,-0.125,0.25
0.5650000000000004,1.0,3.0,2.0,-1.0,-2.0,-8.0,-4.0,2.0,-0.1640625,-0.61474609375,0.73443603515625,0.236083984375,0.05810546875,-0.9951171875,0.16845703125,-1.0625,-0.125,0.25
0.5700000000000004,-3.0,-11.0,-23.0,-47.0,-8.0,1.0,-9.0,-5.0,-0.16412353515625,-0.6151123046875,0.73419189453125,0.23602294921875,0.0517578125,-1.00048828125,0.17724609375,-1.5,-0.125,0.125
0.5750000000000004,-3.0,-11.0,-23.0,-47.0,-8.0,1.0,-9.0,-5.0,-0.16412353515625,-0.6151123046875,0.73419189453125,0.23602294921875,0.0517578125,-1.00048828125,0.17724609375,-1.5,-0.125,0.125
0.5800000000000004,2.0,3.0,-1.0,-40.0,-9.0,7.0,8.0,3.0,-0.16412353515625,-0.6151123046875,0.73419189453125,0.23602294921875,0.0517578125,-1.00048828125,0.17724609375,-1.5,-0.125,0.125
0.5850000000000004,2.0,3.0,-1.0,-40.0,-9.0,7.0,8.0,3.0,-0.16412353515625,-0.6151123046875,0.73419189453125,0.23602294921875,0.0517578125,-1.00048828125,0.17724609375,-1.5,-0.125,0.125
0.5900000000000004,2.0,4.0,9.0,22.0,22.0,4.0,-8.0,1.0,-0.16375732421875,-0.6151123046875,0.73431396484375,0.23577880859375,0.04345703125,-1.005859375,0.17138671875,2.4375,-2.8125,-0.625
0.5950000000000004,2.0,4.0,9.0,22.0,22.0,4.0,-8.0,1.0,-0.16375732421875,-0.6151123046875,0.73431396484375,0.23577880859375,0.04345703125,-1.005859375,0.17138671875,2.4375,-2.8125,-0.625
0.6000000000000004,2.0,4.0,9.0,22.0,22.0,4.0,-8.0,1.0,-0.16375732421875,-0.6151123046875,0.73431396484375,0.23577880859375,0.04345703125,-1.005859375,0.17138671875,2.4375,-2.8125,-0.625
0.6050000000000004,2.0,4.0,9.0,22.0,22.0,4.0,-8.0,1.0,-0.16375732421875,-0.6151123046875,0.73431396484375,0.23577880859375,0.04345703125,-1.005859375,0.17138671875,2.4375,-2.8125,-0.625
0.6100000000000004,-4.0,-6.0,-6.0,27.0,-5.0,18.0,-2.0,-6.0,-0.162841796875,-0.61480712890625,0.73480224609375,0.23553466796875,0.05859375,-0.97900390625,0.17138671875,5.0625,-4.3125,-0.625
0.6150000000000004,-4.0,-6.0,-6.0,27.0,-5.0,18.0,-2.0,-6.0,-0.162841796875,-0.61480712890625,0.73480224609375,0.23553466796875,0.05859375,-0.97900390625,0.17138671875,5.0625,-4.3125,-0.625
