0.06499999999999999,-4.0,-1.0,-4.0,1.0,-1.0,-2.0,0.0,-2.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.87255859375,0.51025390625,-0.9375,-0.4375,-0.3125
0.06999999999999999,-4.0,-1.0,-4.0,1.0,-1.0,-2.0,0.0,-2.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.87255859375,0.51025390625,-0.9375,-0.4375,-0.3125
0.075,0.0,-3.0,0.0,0.0,7.0,-1.0,0.0,-2.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.87255859375,0.51025390625,-0.9375,-0.4375,-0.3125
0.08,0.0,-3.0,0.0,0.0,7.0,-1.0,0.0,-2.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.87255859375,0.51025390625,-0.9375,-0.4375,-0.3125
0.085,0.0,-3.0,0.0,0.0,7.0,-1.0,0.0,-2.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.86865234375,0.5126953125,-0.8125,-0.4375,0.0
0.09000000000000001,0.0,-3.0,0.0,0.0,7.0,-1.0,0.0,-2.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.86865234375,0.5126953125,-0.8125,-0.4375,0.0
0.09500000000000001,1.0,-1.0,0.0,-1.0,-4.0,1.0,-2.0,-3.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.86865234375,0.5126953125,-0.8125,-0.4375,0.0
0.10000000000000002,1.0,-1.0,0.0,-1.0,-4.0,1.0,-2.0,-3.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.86865234375,0.5126953125,-0.8125,-0.4375,0.0
0.10500000000000002,-1.0,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,0.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.86865234375,0.5126953125,-0.8125,-0.4375,0.0
0.11000000000000003,-1.0,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,0.0,0.48065185546875,-0.125244140625,0.31280517578125,-0.80963134765625,0.0966796875,-0.86865234375,0.5126953125,-0.8125,-0.4375,0.0
0.11500000000000003,-1.0,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,0.0,0.4808349609375,-0.125244140625,0.31280517578125,-0.80950927734375,0.09521484375,-0.86767578125,0.5126953125,-1.4375,-0.625,-0.375
0.12000000000000004,-1.0,-1.0,-2.0,-7.0,-1.0,0.0,-1.0,0.0,0.4808349609375,-0.125244140625,0.31280517578125,-0.80950927734375,0.09521484375,-0.86767578125,0.5126953125,-1.4375,-0.625,-0.375
0.12500000000000003,-1.0,0.0,2.0,5.0,-3.0,-3.0,-2.0,-2.0,0.4808349609375,-0.125244140625,0.31280517578125,-0.80950927734375,0.09521484375,-0.86767578125,0.5126953125,-1.4375,-0.625,-0.375
0.13000000000000003,-1.0,0.0,2.0,5.0,-3.0,-3.0,-2.0,-2.0,0.4808349609375,-0.125244140625,0.31280517578125,-0.80950927734375,0.09521484375,-0.86767578125,0.5126953125,-1.4375,-0.625,-0.375
0.13500000000000004,-1.0,0.0,2.0,5.0,-3.0,-3.0,-2.0,-2.0,0.4810791015625,-0.125244140625,0.312744140625,-0.80938720703125,0.09326171875,-0.87109375,0.50927734375,-1.4375,-0.625,-0.4375
0.14000000000000004,-2.0,-1.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,0.4810791015625,-0.125244140625,0.312744140625,-0.80938720703125,0.09326171875,-0.87109375,0.50927734375,-1.4375,-0.625,-0.4375
0.14500000000000005,-2.0,-1.0,1.0,5.0,3.0,-2.0,-1.0,-1.0,0.4810791015625,-0.125244140625,0.312744140625,-0.80938720703125,0.09326171875,-0.87109375,0.50927734375,-1.4375,-0.625,-0.4375
0.15000000000000005,-1.0,1.0,-2.0,0.0,6.0,-2.0,-1.0,-2.0,0.4810791015625,-0.125244140625,0.312744140625,-0.80938720703125,0.09326171875,-0.87109375,0.50927734375,-1.4375,-0.625,-0.4375
0.15500000000000005,-1.0,1.0,-2.0,0.0,6.0,-2.0,-1.0,-2.0,0.4810791015625,-0.125244140625,0.312744140625,-0.80938720703125,0.09326171875,-0.87109375,0.50927734375,-1.4375,-0.625,-0.4375
0.16000000000000006,-1.0,1.0,-2.0,0.0,6.0,-2.0,-1.0,-2.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.0966796875,-0.8720703125,0.505859375,-0.8125,-0.375,-0.375
0.16500000000000006,-1.0,1.0,-2.0,0.0,6.0,-2.0,-1.0,-2.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.0966796875,-0.8720703125,0.505859375,-0.8125,-0.375,-0.375
0.17000000000000007,-2.0,-1.0,0.0,-5.0,-4.0,-2.0,-1.0,0.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.0966796875,-0.8720703125,0.505859375,-0.8125,-0.375,-0.375
0.17500000000000007,-2.0,-1.0,0.0,-5.0,-4.0,-2.0,-1.0,0.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.0966796875,-0.8720703125,0.505859375,-0.8125,-0.375,-0.375
0.18000000000000008,1.0,-1.0,0.0,0.0,-5.0,-2.0,0.0,-1.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.0966796875,-0.8720703125,0.505859375,-0.8125,-0.375,-0.375
0.18500000000000008,1.0,-1.0,0.0,0.0,-5.0,-2.0,0.0,-1.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.0966796875,-0.8720703125,0.505859375,-0.8125,-0.375,-0.375
0.19000000000000009,1.0,-1.0,0.0,0.0,-5.0,-2.0,0.0,-1.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.09423828125,-0.8662109375,0.5068359375,-1.0,-0.4375,-0.25
0.1950000000000001,1.0,-1.0,0.0,0.0,-5.0,-2.0,0.0,-1.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.09423828125,-0.8662109375,0.5068359375,-1.0,-0.4375,-0.25
0.2000000000000001,1.0,0.0,-2.0,5.0,5.0,1.0,-3.0,-2.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.09423828125,-0.8662109375,0.5068359375,-1.0,-0.4375,-0.25
0.2050000000000001,1.0,0.0,-1.0,-1.0,-4.0,1.0,0.0,-2.0,0.48114013671875,-0.12530517578125,0.31268310546875,-0.809326171875,0.09423828125,-0.8662109375,0.5068359375,-1.0,-0.4375,-0.25
0.2100000000000001,1.0,0.0,-1.0,-1.0,-4.0,1.0,0.0,-2.0,0.4813232421875,-0.12530517578125,0.31268310546875,-0.8092041015625,0.0966796875,-0.875,0.509765625,-1.125,-0.5625,-0.5
0.2150000000000001,1.0,0.0,-1.0,-1.0,-4.0,1.0,0.0,-2.0,0.4813232421875,-0.12530517578125,0.31268310546875,-0.8092041015625,0.0966796875,-0.875,0.509765625,-1.125,-0.5625,-0.5
0.2200000000000001,-2.0,-1.0,1.0,2.0,-1.0,-1.0,-2.0,0.0,0.4813232421875,-0.12530517578125,0.31268310546875,-0.8092041015625,0.0966796875,-0.875,0.509765625,-1.125,-0.5625,-0.5
0.22500000000000012,0.0,-1.0,-2.0,0.0,1.0,2.0,-1.0,0.0,0.4813232421875,-0.12530517578125,0.31268310546875,-0.8092041015625,0.0966796875,-0.875,0.509765625,-1.125,-0.5625,-0.5
0.23000000000000012,0.0,-1.0,-2.0,0.0,1.0,2.0,-1.0,0.0,0.4813232421875,-0.12530517578125,0.31268310546875,-0.8092041015625,0.0966796875,-0.875,0.509765625,-1.125,-0.5625,-0.5
0.23500000000000013,0.0,-1.0,-2.0,0.0,1.0,2.0,-1.0,0.0,0.4813232421875,-0.12530517578125,0.31268310546875,-0.8092041015625,0.0966796875,-0.875,0.509765625,-1.125,-0.5625,-0.5
0.24000000000000013,0.0,-1.0,-2.0,0.0,1.0,2.0,-1.0,0.0,0.48138427734375,-0.12530517578125,0.31268310546875,-0.8092041015625,0.09326171875,-0.87353515625,0.50537109375,-0.9375,-0.5625,-0.5
0.24500000000000013,-1.0,-4.0,-4.0,-16.0,-8.0,-2.0,-2.0,-2.0,0.48138427734375,-0.12530517578125,0.31268310546875,-0.8092041015625,0.09326171875,-0.87353515625,0.50537109375,-0.9375,-0.5625,-0.5
0.2500000000000001,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.48138427734375,-0.12530517578125,0.31268310546875,-0.8092041015625,0.09326171875,-0.87353515625,0.50537109375,-0.9375,-0.5625,-0.5
0.2550000000000001,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.48138427734375,-0.12530517578125,0.31268310546875,-0.8092041015625,0.09326171875,-0.87353515625,0.50537109375,-0.9375,-0.5625,-0.5
0.2600000000000001,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.099609375,-0.87451171875,0.5126953125,-1.0625,-0.5,-0.625
0.2650000000000001,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.099609375,-0.87451171875,0.5126953125,-1.0625,-0.5,-0.625
0.27000000000000013,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.099609375,-0.87451171875,0.5126953125,-1.0625,-0.5,-0.625
0.27500000000000013,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.099609375,-0.87451171875,0.5126953125,-1.0625,-0.5,-0.625
0.28000000000000014,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.099609375,-0.87451171875,0.5126953125,-1.0625,-0.5,-0.625
0.28500000000000014,-3.0,-2.0,-3.0,-3.0,-3.0,-5.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.099609375,-0.87451171875,0.5126953125,-1.0625,-0.5,-0.625
0.29000000000000015,-2.0,0.0,1.0,0.0,-7.0,-3.0,0.0,1.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.09716796875,-0.8701171875,0.50390625,-0.875,-0.4375,-0.5625
0.29500000000000015,-1.0,-1.0,-3.0,-6.0,-4.0,-1.0,-1.0,-2.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.09716796875,-0.8701171875,0.50390625,-0.875,-0.4375,-0.5625
0.30000000000000016,0.0,-1.0,0.0,8.0,2.0,-2.0,-3.0,0.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.09716796875,-0.8701171875,0.50390625,-0.875,-0.4375,-0.5625
0.30500000000000016,0.0,-1.0,0.0,8.0,2.0,-2.0,-3.0,0.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.10302734375,-0.86669921875,0.51123046875,-0.875,-0.375,-0.3125
0.31000000000000016,0.0,-1.0,0.0,8.0,2.0,-2.0,-3.0,0.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.10302734375,-0.86669921875,0.51123046875,-0.875,-0.375,-0.3125
0.31500000000000017,-1.0,-2.0,-2.0,3.0,-4.0,-2.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.10302734375,-0.86669921875,0.51123046875,-0.875,-0.375,-0.3125
0.3200000000000002,-1.0,-2.0,-2.0,3.0,-4.0,-2.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.10302734375,-0.86669921875,0.51123046875,-0.875,-0.375,-0.3125
0.3250000000000002,-2.0,0.0,-3.0,1.0,0.0,-2.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.10302734375,-0.86669921875,0.51123046875,-0.875,-0.375,-0.3125
0.3300000000000002,-2.0,0.0,-3.0,1.0,0.0,-2.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.10302734375,-0.86669921875,0.51123046875,-0.875,-0.375,-0.3125
0.3350000000000002,-2.0,0.0,-3.0,1.0,0.0,-2.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.09765625,-0.87353515625,0.5126953125,-0.8125,-0.1875,-0.125
0.3400000000000002,-2.0,0.0,-3.0,1.0,0.0,-2.0,-1.0,-3.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.09765625,-0.87353515625,0.5126953125,-0.8125,-0.1875,-0.125
0.3450000000000002,-3.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.4815673828125,-0.125244140625,0.31268310546875,-0.80908203125,0.09765625,-0.87353515625,0.5126953125,-0.8125,-0.1875,-0.125
0.3500000000000002,-3.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-2.0,0.4815673828125,-0.12530517578125,0.31268310546875,-0.80908203125,0.09716796875,-0.87744140625,0.50537109375,-0.625,-0.375,-0.1875
0.3550000000000002,0.0,-3.0,-1.0,-5.0,1.0,0.0,-3.0,-1.0,0.4815673828125,-0.12530517578125,0.31268310546875,-0.80908203125,0.09716796875,-0.87744140625,0.50537109375,-0.625,-0.375,-0.1875
0.3600000000000002,0.0,-3.0,-2.0,3.0,-1.0,-2.0,-1.0,-1.0,0.4815673828125,-0.12530517578125,0.31268310546875,-0.80908203125,0.09716796875,-0.87744140625,0.50537109375,-0.625,-0.375,-0.1875
0.3650000000000002,-1.0,-1.0,-1.0,1.0,12.0,2.0,-1.0,-1.0,0.4815673828125,-0.12530517578125,0.31268310546875,-0.80908203125,0.09716796875,-0.87744140625,0.50537109375,-0.625,-0.375,-0.1875
0.3700000000000002,-1.0,-1.0,-1.0,1.0,12.0,2.0,-1.0,-1.0,0.4815673828125,-0.12530517578125,0.31268310546875,-0.80908203125,0.09716796875,-0.87744140625,0.50537109375,-0.625,-0.375,-0.1875
0.3750000000000002,-1.0,-1.0,-1.0,1.0,12.0,2.0,-1.0,-1.0,0.4815673828125,-0.12530517578125,0.3126220703125,-0.80908203125,0.09326171875,-0.87255859375,0.50634765625,-0.875,-0.3125,0.0625
0.3800000000000002,-1.0,-1.0,-1.0,1.0,12.0,2.0,-1.0,-1.0,0.4815673828125,-0.12530517578125,0.3126220703125,-0.80908203125,0.09326171875,-0.87255859375,0.50634765625,-0.875,-0.3125,0.0625
0.38500000000000023,-1.0,-1.0,-1.0,1.0,12.0,2.0,-1.0,-1.0,0.4815673828125,-0.12530517578125,0.3126220703125,-0.80908203125,0.09326171875,-0.87255859375,0.50634765625,-0.875,-0.3125,0.0625
0.39000000000000024,0.0,0.0,-4.0,-18.0,-8.0,1.0,2.0,-1.0,0.4815673828125,-0.12530517578125,0.3126220703125,-0.80908203125,0.09326171875,-0.87255859375,0.50634765625,-0.875,-0.3125,0.0625
0.39500000000000024,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.4815673828125,-0.12530517578125,0.3126220703125,-0.80908203125,0.09326171875,-0.87255859375,0.50634765625,-0.875,-0.3125,0.0625
0.40000000000000024,-1.0,0.0,0.0,1.0,-9.0,-3.0,-1.0,-1.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.095703125,-0.8740234375,0.50634765625,-0.9375,-0.25,0.125
0.40500000000000025,-1.0,0.0,0.0,1.0,-9.0,-3.0,-1.0,-1.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.095703125,-0.8740234375,0.50634765625,-0.9375,-0.25,0.125
0.41000000000000025,-1.0,0.0,0.0,1.0,-9.0,-3.0,-1.0,-1.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.095703125,-0.8740234375,0.50634765625,-0.9375,-0.25,0.125
0.41500000000000026,-1.0,1.0,1.0,8.0,4.0,0.0,-1.0,-1.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.095703125,-0.8740234375,0.50634765625,-0.9375,-0.25,0.125
0.42000000000000026,-1.0,1.0,1.0,8.0,4.0,0.0,-1.0,-1.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.09765625,-0.87060546875,0.4990234375,-0.75,-0.3125,0.0
0.42500000000000027,-1.0,1.0,1.0,8.0,4.0,0.0,-1.0,-1.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.09765625,-0.87060546875,0.4990234375,-0.75,-0.3125,0.0
0.43000000000000027,0.0,2.0,-1.0,1.0,0.0,-2.0,-2.0,0.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.09765625,-0.87060546875,0.4990234375,-0.75,-0.3125,0.0
0.4350000000000003,0.0,2.0,-1.0,1.0,0.0,-2.0,-2.0,0.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.09765625,-0.87060546875,0.4990234375,-0.75,-0.3125,0.0
0.4400000000000003,-1.0,0.0,0.0,3.0,2.0,-2.0,0.0,-2.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.09765625,-0.87060546875,0.4990234375,-0.75,-0.3125,0.0
0.4450000000000003,-1.0,0.0,0.0,3.0,2.0,-2.0,0.0,-2.0,0.48162841796875,-0.12530517578125,0.3126220703125,-0.80908203125,0.09765625,-0.87060546875,0.4990234375,-0.75,-0.3125,0.0
0.4500000000000003,-1.0,0.0,0.0,3.0,2.0,-2.0,0.0,-2.0,0.48162841796875,-0.1253662109375,0.3126220703125,-0.80908203125,0.09716796875,-0.8701171875,0.5048828125,-0.125,-0.375,-0.125
0.4550000000000003,-1.0,0.0,0.0,3.0,2.0,-2.0,0.0,-2.0,0.48162841796875,-0.1253662109375,0.3126220703125,-0.80908203125,0.09716796875,-0.8701171875,0.5048828125,-0.125,-0.375,-0.125
0.4600000000000003,-1.0,-1.0,-3.0,6.0,9.0,-1.0,0.0,-1.0,0.48162841796875,-0.1253662109375,0.3126220703125,-0.80908203125,0.09716796875,-0.8701171875,0.5048828125,-0.125,-0.375,-0.125
0.4650000000000003,-1.0,-4.0,-3.0,-3.0,0.0,0.0,-3.0,-1.0,0.48162841796875,-0.1253662109375,0.3126220703125,-0.80908203125,0.09716796875,-0.8701171875,0.5048828125,-0.125,-0.375,-0.125
0.4700000000000003,-1.0,-4.0,-3.0,-3.0,0.0,0.0,-3.0,-1.0,0.48162841796875,-0.1253662109375,0.3126220703125,-0.80908203125,0.09716796875,-0.8701171875,0.5048828125,-0.125,-0.375,-0.125
0.4750000000000003,-1.0,-4.0,-3.0,-3.0,0.0,0.0,-3.0,-1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80908203125,0.09619140625,-0.87109375,0.50341796875,-0.3125,-0.4375,-0.5
0.4800000000000003,-1.0,-4.0,-3.0,-3.0,0.0,0.0,-3.0,-1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80908203125,0.09619140625,-0.87109375,0.50341796875,-0.3125,-0.4375,-0.5
0.4850000000000003,-1.0,-2.0,-1.0,-6.0,-4.0,-1.0,0.0,1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80908203125,0.09619140625,-0.87109375,0.50341796875,-0.3125,-0.4375,-0.5
0.4900000000000003,-1.0,-2.0,-1.0,-6.0,-4.0,-1.0,0.0,1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80908203125,0.09619140625,-0.87109375,0.50341796875,-0.3125,-0.4375,-0.5
0.49500000000000033,-1.0,-2.0,-1.0,-6.0,-4.0,-1.0,0.0,1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.09765625,-0.87060546875,0.50439453125,-0.25,-0.625,-0.6875
0.5000000000000003,0.0,-3.0,1.0,5.0,2.0,-1.0,0.0,-1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.09765625,-0.87060546875,0.50439453125,-0.25,-0.625,-0.6875
0.5050000000000003,0.0,-3.0,1.0,5.0,2.0,-1.0,0.0,-1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.09765625,-0.87060546875,0.50439453125,-0.25,-0.625,-0.6875
0.5100000000000003,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,0.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.09765625,-0.87060546875,0.50439453125,-0.25,-0.625,-0.6875
0.5150000000000003,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,0.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.095703125,-0.869140625,0.51123046875,-0.25,-0.3125,-0.5
0.5200000000000004,0.0,-1.0,-1.0,-5.0,-2.0,-1.0,-1.0,0.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.095703125,-0.869140625,0.51123046875,-0.25,-0.3125,-0.5
0.5250000000000004,0.0,-2.0,-4.0,-21.0,-4.0,1.0,0.0,-1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.095703125,-0.869140625,0.51123046875,-0.25,-0.3125,-0.5
0.5300000000000004,0.0,-2.0,-4.0,-21.0,-4.0,1.0,0.0,-1.0,0.481689453125,-0.1253662109375,0.3126220703125,-0.80902099609375,0.095703125,-0.869140625,0.51123046875,-0.25,-0.3125,-0.5
0.5350000000000004,1.0,0.0,1.0,-3.0,-2.0,-3.0,-1.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.09228515625,-0.873046875,0.49755859375,-0.75,-0.375,-0.625
0.5400000000000004,1.0,0.0,1.0,-3.0,-2.0,-3.0,-1.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.09228515625,-0.873046875,0.49755859375,-0.75,-0.375,-0.625
0.5450000000000004,-1.0,-2.0,-2.0,-5.0,-6.0,0.0,-1.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.09228515625,-0.873046875,0.49755859375,-0.75,-0.375,-0.625
0.5500000000000004,-1.0,-2.0,-2.0,-5.0,-6.0,0.0,-1.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.09228515625,-0.873046875,0.49755859375,-0.75,-0.375,-0.625
0.5550000000000004,-1.0,-2.0,-2.0,-5.0,-6.0,0.0,-1.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.1015625,-0.87060546875,0.51025390625,-0.5,-0.375,-0.5
0.5600000000000004,-5.0,0.0,1.0,8.0,0.0,-2.0,-1.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.1015625,-0.87060546875,0.51025390625,-0.5,-0.375,-0.5
0.5650000000000004,-5.0,0.0,1.0,8.0,0.0,-2.0,-1.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.1015625,-0.87060546875,0.51025390625,-0.5,-0.375,-0.5
0.5700000000000004,-1.0,-1.0,-3.0,6.0,12.0,1.0,-2.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.1015625,-0.87060546875,0.51025390625,-0.5,-0.375,-0.5
0.5750000000000004,-1.0,-1.0,-3.0,6.0,12.0,1.0,-2.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.1015625,-0.87060546875,0.51025390625,-0.5,-0.375,-0.5
0.5800000000000004,-1.0,-1.0,-3.0,6.0,12.0,1.0,-2.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.099609375,-0.8720703125,0.50732421875,0.1875,0.0,-0.0625
0.5850000000000004,-1.0,-1.0,-3.0,6.0,12.0,1.0,-2.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.099609375,-0.8720703125,0.50732421875,0.1875,0.0,-0.0625
0.5900000000000004,0.0,-2.0,-4.0,11.0,13.0,0.0,0.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.099609375,-0.8720703125,0.50732421875,0.1875,0.0,-0.0625
0.5950000000000004,0.0,-2.0,-4.0,11.0,13.0,0.0,0.0,0.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.099609375,-0.8720703125,0.50732421875,0.1875,0.0,-0.0625
0.6000000000000004,-2.0,-3.0,-3.0,-6.0,1.0,0.0,-1.0,-2.0,0.481689453125,-0.12542724609375,0.31256103515625,-0.80902099609375,0.099609375,-0.8720703125,0.50732421875,0.1875,0.0,-0.0625
