0.085,-2.0,-1.0,0.0,2.0,1.0,-2.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80859375,0.61279296875,-0.0625,0.125,0.1875
0.09000000000000001,-2.0,-1.0,0.0,2.0,1.0,-2.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80859375,0.61279296875,-0.0625,0.125,0.1875
0.09500000000000001,1.0,-1.0,-3.0,1.0,0.0,-2.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80859375,0.61279296875,-0.0625,0.125,0.1875
0.10000000000000002,1.0,-1.0,-3.0,1.0,0.0,-2.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80859375,0.61279296875,-0.0625,0.125,0.1875
0.10500000000000002,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.80810546875,0.609375,0.1875,-0.0625,0.1875
0.11000000000000003,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.80810546875,0.609375,0.1875,-0.0625,0.1875
0.11500000000000003,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.80810546875,0.609375,0.1875,-0.0625,0.1875
0.12000000000000004,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.80810546875,0.609375,0.1875,-0.0625,0.1875
0.12500000000000003,-2.0,0.0,2.0,-2.0,0.0,-2.0,0.0,-2.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.80322265625,0.6103515625,0.125,0.0625,-0.25
0.13000000000000003,-2.0,0.0,2.0,-2.0,0.0,-2.0,0.0,-2.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.80322265625,0.6103515625,0.125,0.0625,-0.25
0.13500000000000004,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.80322265625,0.6103515625,0.125,0.0625,-0.25
0.14000000000000004,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.80322265625,0.6103515625,0.125,0.0625,-0.25
0.14500000000000005,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.80322265625,0.6103515625,0.125,0.0625,-0.25
0.15000000000000005,-2.0,-3.0,-4.0,-3.0,0.0,0.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.80322265625,0.6103515625,0.125,0.0625,-0.25
0.15500000000000005,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07470703125,-0.80419921875,0.60986328125,0.0,0.1875,-0.25
0.16000000000000006,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07470703125,-0.80419921875,0.60986328125,0.0,0.1875,-0.25
0.16500000000000006,-1.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07470703125,-0.80419921875,0.60986328125,0.0,0.1875,-0.25
0.17000000000000007,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07470703125,-0.80419921875,0.60986328125,0.0,0.1875,-0.25
0.17500000000000007,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07470703125,-0.80419921875,0.60986328125,0.0,0.1875,-0.25
0.18000000000000008,-1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.0751953125,-0.8017578125,0.61181640625,-0.6875,0.1875,-0.0625
0.18500000000000008,-1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.0751953125,-0.8017578125,0.61181640625,-0.6875,0.1875,-0.0625
0.19000000000000009,-1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.0751953125,-0.8017578125,0.61181640625,-0.6875,0.1875,-0.0625
0.1950000000000001,-1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.0751953125,-0.8017578125,0.61181640625,-0.6875,0.1875,-0.0625
0.2000000000000001,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,0.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07177734375,-0.8056640625,0.61181640625,-0.9375,0.125,-0.1875
0.2050000000000001,-1.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,0.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07177734375,-0.8056640625,0.61181640625,-0.9375,0.125,-0.1875
0.2100000000000001,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07177734375,-0.8056640625,0.61181640625,-0.9375,0.125,-0.1875
0.2150000000000001,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07177734375,-0.8056640625,0.61181640625,-0.9375,0.125,-0.1875
0.2200000000000001,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07177734375,-0.8056640625,0.61181640625,-0.9375,0.125,-0.1875
0.22500000000000012,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.43560791015625,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07177734375,-0.8056640625,0.61181640625,-0.9375,0.125,-0.1875
0.23000000000000012,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.8154296875,0.60693359375,-0.75,-0.0625,-0.4375
0.23500000000000013,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.8154296875,0.60693359375,-0.75,-0.0625,-0.4375
0.24000000000000013,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.8154296875,0.60693359375,-0.75,-0.0625,-0.4375
0.24500000000000013,0.0,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.8154296875,0.60693359375,-0.75,-0.0625,-0.4375
0.2500000000000001,0.0,1.0,1.0,0.0,1.0,0.0,-1.0,-3.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.8154296875,0.60693359375,-0.75,-0.0625,-0.4375
0.2550000000000001,0.0,1.0,1.0,0.0,1.0,0.0,-1.0,-3.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.86114501953125,0.0693359375,-0.8154296875,0.60693359375,-0.75,-0.0625,-0.4375
0.2600000000000001,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.06982421875,-0.810546875,0.6103515625,0.125,0.1875,-0.3125
0.2650000000000001,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.06982421875,-0.810546875,0.6103515625,0.125,0.1875,-0.3125
0.27000000000000013,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.06982421875,-0.810546875,0.6103515625,0.125,0.1875,-0.3125
0.27500000000000013,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.06982421875,-0.810546875,0.6103515625,0.125,0.1875,-0.3125
0.28000000000000014,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.07275390625,-0.8115234375,0.61083984375,0.6875,0.25,0.125
0.28500000000000014,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.07275390625,-0.8115234375,0.61083984375,0.6875,0.25,0.125
0.29000000000000015,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.07275390625,-0.8115234375,0.61083984375,0.6875,0.25,0.125
0.29500000000000015,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.07275390625,-0.8115234375,0.61083984375,0.6875,0.25,0.125
0.30000000000000016,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,0.4356689453125,-0.085205078125,0.24786376953125,-0.861083984375,0.07275390625,-0.8115234375,0.61083984375,0.6875,0.25,0.125
0.30500000000000016,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.0703125,-0.80078125,0.6123046875,1.0625,0.125,0.125
0.31000000000000016,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.0703125,-0.80078125,0.6123046875,1.0625,0.125,0.125
0.31500000000000017,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.0703125,-0.80078125,0.6123046875,1.0625,0.125,0.125
0.3200000000000002,-4.0,-8.0,-8.0,-6.0,-5.0,-1.0,-1.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.0703125,-0.80078125,0.6123046875,1.0625,0.125,0.125
0.3250000000000002,-4.0,-8.0,-8.0,-6.0,-5.0,-1.0,-1.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.0703125,-0.80078125,0.6123046875,1.0625,0.125,0.125
0.3300000000000002,0.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.072265625,-0.80029296875,0.61474609375,0.6875,0.0625,0.125
0.3350000000000002,0.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.072265625,-0.80029296875,0.61474609375,0.6875,0.0625,0.125
0.3400000000000002,0.0,-1.0,1.0,-2.0,0.0,-1.0,-2.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.072265625,-0.80029296875,0.61474609375,0.6875,0.0625,0.125
0.3450000000000002,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.072265625,-0.80029296875,0.61474609375,0.6875,0.0625,0.125
0.3500000000000002,0.0,0.0,2.0,1.0,-1.0,0.0,-1.0,0.0,0.43548583984375,-0.08514404296875,0.24786376953125,-0.8612060546875,0.06884765625,-0.8017578125,0.61474609375,-0.3125,0.0,0.1875
0.3550000000000002,-1.0,-3.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.43548583984375,-0.08514404296875,0.24786376953125,-0.8612060546875,0.06884765625,-0.8017578125,0.61474609375,-0.3125,0.0,0.1875
0.3600000000000002,-1.0,-3.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.43548583984375,-0.08514404296875,0.24786376953125,-0.8612060546875,0.06884765625,-0.8017578125,0.61474609375,-0.3125,0.0,0.1875
0.3650000000000002,-1.0,-3.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.43548583984375,-0.08514404296875,0.24786376953125,-0.8612060546875,0.06884765625,-0.8017578125,0.61474609375,-0.3125,0.0,0.1875
0.3700000000000002,-1.0,-3.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.43548583984375,-0.08514404296875,0.24786376953125,-0.8612060546875,0.06884765625,-0.8017578125,0.61474609375,-0.3125,0.0,0.1875
0.3750000000000002,-1.0,-3.0,-3.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.43548583984375,-0.08514404296875,0.24786376953125,-0.8612060546875,0.06884765625,-0.8017578125,0.61474609375,-0.3125,0.0,0.1875
0.3800000000000002,-1.0,1.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.07275390625,-0.80517578125,0.60888671875,-0.75,-0.1875,-0.0625
0.38500000000000023,-1.0,1.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.07275390625,-0.80517578125,0.60888671875,-0.75,-0.1875,-0.0625
0.39000000000000024,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.07275390625,-0.80517578125,0.60888671875,-0.75,-0.1875,-0.0625
0.39500000000000024,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.07275390625,-0.80517578125,0.60888671875,-0.75,-0.1875,-0.0625
0.40000000000000024,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.8612060546875,0.07275390625,-0.80517578125,0.60888671875,-0.75,-0.1875,-0.0625
0.40500000000000025,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07080078125,-0.81201171875,0.60986328125,-0.1875,-0.125,0.125
0.41000000000000025,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.435546875,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07080078125,-0.81201171875,0.60986328125,-0.1875,-0.125,0.125
0.41500000000000026,-2.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,0.435546875,-0.08514404296875,0.24786376953125,-0.86114501953125,0.07080078125,-0.81201171875,0.60986328125,-0.1875,-0.125,0.125
0.42000000000000026,-2.0,-3.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80517578125,0.611328125,-0.1875,0.1875,0.0625
0.42500000000000027,-1.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-2.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80517578125,0.611328125,-0.1875,0.1875,0.0625
0.43000000000000027,-1.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-2.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80517578125,0.611328125,-0.1875,0.1875,0.0625
0.4350000000000003,-1.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-2.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80517578125,0.611328125,-0.1875,0.1875,0.0625
0.4400000000000003,-1.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-2.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.068359375,-0.80517578125,0.611328125,-0.1875,0.1875,0.0625
0.4450000000000003,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.06689453125,-0.8076171875,0.609375,0.0625,-0.0625,0.0
0.4500000000000003,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.06689453125,-0.8076171875,0.609375,0.0625,-0.0625,0.0
0.4550000000000003,1.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.06689453125,-0.8076171875,0.609375,0.0625,-0.0625,0.0
0.4600000000000003,1.0,-1.0,0.0,1.0,-1.0,-2.0,-2.0,-2.0,0.435546875,-0.085205078125,0.24786376953125,-0.86114501953125,0.06689453125,-0.8076171875,0.609375,0.0625,-0.0625,0.0
0.4650000000000003,0.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07080078125,-0.81005859375,0.607421875,0.1875,0.0,-0.25
0.4700000000000003,0.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07080078125,-0.81005859375,0.607421875,0.1875,0.0,-0.25
0.4750000000000003,0.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07080078125,-0.81005859375,0.607421875,0.1875,0.0,-0.25
0.4800000000000003,0.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07080078125,-0.81005859375,0.607421875,0.1875,0.0,-0.25
0.4850000000000003,0.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.7978515625,0.609375,-0.25,-0.125,-0.0625
0.4900000000000003,-2.0,1.0,-2.0,1.0,0.0,-3.0,-2.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.7978515625,0.609375,-0.25,-0.125,-0.0625
0.49500000000000033,-2.0,1.0,-2.0,1.0,0.0,-3.0,-2.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.7978515625,0.609375,-0.25,-0.125,-0.0625
0.5000000000000003,-2.0,1.0,-2.0,1.0,0.0,-3.0,-2.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.06787109375,-0.7978515625,0.609375,-0.25,-0.125,-0.0625
0.5050000000000003,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.80810546875,0.61083984375,-0.375,-0.25,-0.125
0.5100000000000003,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.80810546875,0.61083984375,-0.375,-0.25,-0.125
0.5150000000000003,-2.0,-3.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.80810546875,0.61083984375,-0.375,-0.25,-0.125
0.5200000000000004,-2.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.80810546875,0.61083984375,-0.375,-0.25,-0.125
0.5250000000000004,-2.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.80810546875,0.61083984375,-0.375,-0.25,-0.125
0.5300000000000004,-1.0,1.0,1.0,-3.0,1.0,0.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8046875,0.60791015625,0.125,0.0,-0.3125
0.5350000000000004,0.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8046875,0.60791015625,0.125,0.0,-0.3125
0.5400000000000004,0.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8046875,0.60791015625,0.125,0.0,-0.3125
0.5450000000000004,0.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8046875,0.60791015625,0.125,0.0,-0.3125
0.5500000000000004,-2.0,2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8046875,0.60791015625,0.125,0.0,-0.3125
0.5550000000000004,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07373046875,-0.80615234375,0.6162109375,0.3125,-0.125,0.0625
0.5600000000000004,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07373046875,-0.80615234375,0.6162109375,0.3125,-0.125,0.0625
0.5650000000000004,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07373046875,-0.80615234375,0.6162109375,0.3125,-0.125,0.0625
0.5700000000000004,-1.0,-3.0,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.07373046875,-0.80615234375,0.6162109375,0.3125,-0.125,0.0625
0.5750000000000004,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8076171875,0.61083984375,-0.3125,0.0625,0.0625
0.5800000000000004,-1.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8076171875,0.61083984375,-0.3125,0.0625,0.0625
0.5850000000000004,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8076171875,0.61083984375,-0.3125,0.0625,0.0625
0.5900000000000004,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0712890625,-0.8076171875,0.61083984375,-0.3125,0.0625,0.0625
0.5950000000000004,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0673828125,-0.8095703125,0.62060546875,-0.25,-0.0625,0.0625
0.6000000000000004,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0673828125,-0.8095703125,0.62060546875,-0.25,-0.0625,0.0625
0.6050000000000004,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0673828125,-0.8095703125,0.62060546875,-0.25,-0.0625,0.0625
0.6100000000000004,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.43560791015625,-0.085205078125,0.24786376953125,-0.86114501953125,0.0673828125,-0.8095703125,0.62060546875,-0.25,-0.0625,0.0625
