6.079999999999893,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9453125,0.36083984375,0.4375,-0.0625,0.0
6.0849999999998925,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9453125,0.36083984375,0.4375,-0.0625,0.0
6.089999999999892,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9453125,0.36083984375,0.4375,-0.0625,0.0
6.094999999999892,-1.0,-2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9453125,0.36083984375,0.4375,-0.0625,0.0
6.099999999999892,-1.0,-2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9453125,0.36083984375,0.4375,-0.0625,0.0
6.104999999999892,-1.0,-2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9462890625,0.36083984375,0.25,0.0625,0.0
6.109999999999892,1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9462890625,0.36083984375,0.25,0.0625,0.0
6.114999999999892,1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9462890625,0.36083984375,0.25,0.0625,0.0
6.119999999999892,1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.55340576171875,-0.1324462890625,0.19140625,-0.79974365234375,-0.001953125,-0.9462890625,0.36083984375,0.25,0.0625,0.0
6.124999999999892,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.55340576171875,-0.13250732421875,0.19140625,-0.79974365234375,-0.00537109375,-0.94580078125,0.3583984375,-0.125,0.0,-0.0625
6.1299999999998915,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.55340576171875,-0.13250732421875,0.19140625,-0.79974365234375,-0.00537109375,-0.94580078125,0.3583984375,-0.125,0.0,-0.0625
6.134999999999891,-1.0,1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.55340576171875,-0.13250732421875,0.19140625,-0.79974365234375,-0.00537109375,-0.94580078125,0.3583984375,-0.125,0.0,-0.0625
6.139999999999891,-1.0,1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.55340576171875,-0.13250732421875,0.19140625,-0.79974365234375,-0.00537109375,-0.94580078125,0.3583984375,-0.125,0.0,-0.0625
6.144999999999891,-1.0,1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,-0.00634765625,-0.94775390625,0.36572265625,-0.1875,0.0,-0.25
6.149999999999891,-1.0,1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,-0.00634765625,-0.94775390625,0.36572265625,-0.1875,0.0,-0.25
6.154999999999891,-1.0,-3.0,0.0,-2.0,0.0,-2.0,-2.0,0.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,-0.00634765625,-0.94775390625,0.36572265625,-0.1875,0.0,-0.25
6.159999999999891,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,-0.00634765625,-0.94775390625,0.36572265625,-0.1875,0.0,-0.25
6.164999999999891,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,-0.00634765625,-0.94775390625,0.36572265625,-0.1875,0.0,-0.25
6.169999999999891,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,0.0,-0.94873046875,0.361328125,0.125,0.0,-0.375
6.174999999999891,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,0.0,-0.94873046875,0.361328125,0.125,0.0,-0.375
6.1799999999998905,-2.0,-2.0,-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,0.5533447265625,-0.13250732421875,0.19134521484375,-0.79974365234375,0.0,-0.94873046875,0.361328125,0.125,0.0,-0.375
6.18499999999989,-2.0,-3.0,-3.0,0.0,0.0,-1.0,-2.0,1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,0.0,-0.94482421875,0.3642578125,0.1875,-0.1875,-0.3125
6.18999999999989,-2.0,-3.0,-3.0,0.0,0.0,-1.0,-2.0,1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,0.0,-0.94482421875,0.3642578125,0.1875,-0.1875,-0.3125
6.19499999999989,-2.0,-3.0,-3.0,0.0,0.0,-1.0,-2.0,1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,0.0,-0.94482421875,0.3642578125,0.1875,-0.1875,-0.3125
6.19999999999989,-2.0,-3.0,-3.0,0.0,0.0,-1.0,-2.0,1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,0.0,-0.94482421875,0.3642578125,0.1875,-0.1875,-0.3125
6.20499999999989,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,0.0,-0.94482421875,0.3642578125,0.1875,-0.1875,-0.3125
6.20999999999989,-1.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,-0.001953125,-0.94140625,0.35791015625,0.1875,-0.1875,-0.3125
6.21499999999989,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,-0.001953125,-0.94140625,0.35791015625,0.1875,-0.1875,-0.3125
6.21999999999989,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,0.5533447265625,-0.13250732421875,0.19140625,-0.7998046875,-0.001953125,-0.94140625,0.35791015625,0.1875,-0.1875,-0.3125
6.2249999999998895,-1.0,0.0,-3.0,-2.0,0.0,1.0,-3.0,-2.0,0.5533447265625,-0.1324462890625,0.19140625,-0.7998046875,0.00146484375,-0.94580078125,0.3642578125,-0.25,-0.0625,-0.25
6.229999999999889,-1.0,0.0,-3.0,-2.0,0.0,1.0,-3.0,-2.0,0.5533447265625,-0.1324462890625,0.19140625,-0.7998046875,0.00146484375,-0.94580078125,0.3642578125,-0.25,-0.0625,-0.25
6.234999999999889,-2.0,2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.5533447265625,-0.1324462890625,0.19140625,-0.7998046875,0.00146484375,-0.94580078125,0.3642578125,-0.25,-0.0625,-0.25
6.239999999999889,-2.0,2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.5533447265625,-0.1324462890625,0.19140625,-0.7998046875,0.00146484375,-0.94580078125,0.3642578125,-0.25,-0.0625,-0.25
6.244999999999889,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00048828125,-0.9501953125,0.3603515625,-0.1875,0.0625,0.125
6.249999999999889,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00048828125,-0.9501953125,0.3603515625,-0.1875,0.0625,0.125
6.254999999999889,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00048828125,-0.9501953125,0.3603515625,-0.1875,0.0625,0.125
6.259999999999889,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00048828125,-0.9501953125,0.3603515625,-0.1875,0.0625,0.125
6.264999999999889,-2.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00048828125,-0.9501953125,0.3603515625,-0.1875,0.0625,0.125
6.2699999999998886,-2.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00146484375,-0.9462890625,0.359375,0.1875,0.1875,0.3125
6.2749999999998884,-2.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00146484375,-0.9462890625,0.359375,0.1875,0.1875,0.3125
6.279999999999888,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00146484375,-0.9462890625,0.359375,0.1875,0.1875,0.3125
6.284999999999888,-2.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00146484375,-0.9462890625,0.359375,0.1875,0.1875,0.3125
6.289999999999888,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00146484375,-0.9462890625,0.359375,0.1875,0.1875,0.3125
6.294999999999888,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,-0.00146484375,-0.9462890625,0.359375,0.1875,0.1875,0.3125
6.299999999999888,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00048828125,-0.94384765625,0.35986328125,0.375,0.25,0.375
6.304999999999888,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00048828125,-0.94384765625,0.35986328125,0.375,0.25,0.375
6.309999999999888,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-2.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00048828125,-0.94384765625,0.35986328125,0.375,0.25,0.375
6.314999999999888,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,1.0,-2.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00048828125,-0.94384765625,0.35986328125,0.375,0.25,0.375
6.3199999999998875,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00244140625,-0.94482421875,0.36279296875,0.125,0.125,0.0
6.324999999999887,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00244140625,-0.94482421875,0.36279296875,0.125,0.125,0.0
6.329999999999887,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00244140625,-0.94482421875,0.36279296875,0.125,0.125,0.0
6.334999999999887,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00244140625,-0.94482421875,0.36279296875,0.125,0.125,0.0
6.339999999999887,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.55328369140625,-0.1324462890625,0.19140625,-0.7998046875,0.00244140625,-0.94482421875,0.36279296875,0.125,0.125,0.0
6.344999999999887,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.0029296875,-0.943359375,0.3642578125,-0.3125,-0.0625,-0.1875
6.349999999999887,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.0029296875,-0.943359375,0.3642578125,-0.3125,-0.0625,-0.1875
6.354999999999887,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.0029296875,-0.943359375,0.3642578125,-0.3125,-0.0625,-0.1875
6.359999999999887,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.0029296875,-0.943359375,0.3642578125,-0.3125,-0.0625,-0.1875
6.3649999999998865,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.0029296875,-0.943359375,0.3642578125,-0.3125,-0.0625,-0.1875
6.369999999999886,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.0029296875,-0.943359375,0.3642578125,-0.3125,-0.0625,-0.1875
6.374999999999886,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00244140625,-0.94482421875,0.36376953125,-0.6875,-0.125,-0.0625
6.379999999999886,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00244140625,-0.94482421875,0.36376953125,-0.6875,-0.125,-0.0625
6.384999999999886,0.0,-3.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00244140625,-0.94482421875,0.36376953125,-0.6875,-0.125,-0.0625
6.389999999999886,0.0,-3.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00244140625,-0.94482421875,0.36376953125,-0.6875,-0.125,-0.0625
6.394999999999886,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00244140625,-0.94482421875,0.36376953125,-0.6875,-0.125,-0.0625
6.399999999999886,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00048828125,-0.94482421875,0.35888671875,-0.375,-0.1875,-0.1875
6.404999999999886,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00048828125,-0.94482421875,0.35888671875,-0.375,-0.1875,-0.1875
6.409999999999886,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00048828125,-0.94482421875,0.35888671875,-0.375,-0.1875,-0.1875
6.4149999999998855,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00048828125,-0.94482421875,0.35888671875,-0.375,-0.1875,-0.1875
6.419999999999885,-2.0,-2.0,-3.0,-3.0,-1.0,-3.0,-2.0,-3.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00048828125,-0.94482421875,0.35888671875,-0.375,-0.1875,-0.1875
6.424999999999885,-2.0,-2.0,-3.0,-3.0,-1.0,-3.0,-2.0,-3.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.429999999999885,-2.0,-2.0,-3.0,-3.0,-1.0,-3.0,-2.0,-3.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.434999999999885,-2.0,-2.0,-3.0,-3.0,-1.0,-3.0,-2.0,-3.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.439999999999885,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.444999999999885,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.449999999999885,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.454999999999885,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,0.00244140625,-0.94287109375,0.3642578125,0.1875,-0.125,-0.0625
6.4599999999998845,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00439453125,-0.94189453125,0.357421875,-0.1875,-0.25,-0.3125
6.464999999999884,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00439453125,-0.94189453125,0.357421875,-0.1875,-0.25,-0.3125
6.469999999999884,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00439453125,-0.94189453125,0.357421875,-0.1875,-0.25,-0.3125
6.474999999999884,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0,0.55322265625,-0.1324462890625,0.19140625,-0.79986572265625,-0.00439453125,-0.94189453125,0.357421875,-0.1875,-0.25,-0.3125
6.479999999999884,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,0.0009765625,-0.94775390625,0.36083984375,-0.5625,-0.25,-0.1875
6.484999999999884,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,0.0009765625,-0.94775390625,0.36083984375,-0.5625,-0.25,-0.1875
6.489999999999884,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,0.0009765625,-0.94775390625,0.36083984375,-0.5625,-0.25,-0.1875
6.494999999999884,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,0.0009765625,-0.94775390625,0.36083984375,-0.5625,-0.25,-0.1875
6.499999999999884,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,0.0009765625,-0.94775390625,0.36083984375,-0.5625,-0.25,-0.1875
6.5049999999998835,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,-0.00146484375,-0.94873046875,0.3623046875,-0.375,-0.25,-0.0625
6.509999999999883,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,-0.00146484375,-0.94873046875,0.3623046875,-0.375,-0.25,-0.0625
6.514999999999883,-2.0,-3.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,-0.00146484375,-0.94873046875,0.3623046875,-0.375,-0.25,-0.0625
6.519999999999883,-2.0,-3.0,0.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,-0.00146484375,-0.94873046875,0.3623046875,-0.375,-0.25,-0.0625
6.524999999999883,0.0,-3.0,-2.0,-3.0,0.0,-1.0,-4.0,1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,-0.00146484375,-0.94873046875,0.3623046875,-0.375,-0.25,-0.0625
6.529999999999883,0.0,-3.0,-2.0,-3.0,0.0,-1.0,-4.0,1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.79986572265625,-0.00146484375,-0.94873046875,0.3623046875,-0.375,-0.25,-0.0625
6.534999999999883,0.0,-3.0,-2.0,-3.0,0.0,-1.0,-4.0,1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00390625,-0.947265625,0.36083984375,0.3125,-0.25,-0.125
6.539999999999883,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00390625,-0.947265625,0.36083984375,0.3125,-0.25,-0.125
6.544999999999883,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00390625,-0.947265625,0.36083984375,0.3125,-0.25,-0.125
6.549999999999883,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94580078125,0.3642578125,0.375,-0.1875,-0.25
6.5549999999998825,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94580078125,0.3642578125,0.375,-0.1875,-0.25
6.559999999999882,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94580078125,0.3642578125,0.375,-0.1875,-0.25
6.564999999999882,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94580078125,0.3642578125,0.375,-0.1875,-0.25
6.569999999999882,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94580078125,0.3642578125,0.375,-0.1875,-0.25
6.574999999999882,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.9404296875,0.35791015625,-0.25,-0.25,-0.25
6.579999999999882,0.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.9404296875,0.35791015625,-0.25,-0.25,-0.25
6.584999999999882,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.9404296875,0.35791015625,-0.25,-0.25,-0.25
6.589999999999882,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.9404296875,0.35791015625,-0.25,-0.25,-0.25
6.594999999999882,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.9404296875,0.35791015625,-0.25,-0.25,-0.25
6.5999999999998815,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.94775390625,0.3623046875,-0.4375,-0.375,-0.125
6.604999999999881,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.94775390625,0.3623046875,-0.4375,-0.375,-0.125
6.609999999999881,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00048828125,-0.94775390625,0.3623046875,-0.4375,-0.375,-0.125
6.614999999999881,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94921875,0.3544921875,-0.125,-0.1875,-0.125
6.619999999999881,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94921875,0.3544921875,-0.125,-0.1875,-0.125
6.624999999999881,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94921875,0.3544921875,-0.125,-0.1875,-0.125
6.629999999999881,-1.0,-3.0,1.0,0.0,0.0,-3.0,-2.0,-2.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94921875,0.3544921875,-0.125,-0.1875,-0.125
6.634999999999881,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,0.55316162109375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94921875,0.3544921875,-0.125,-0.1875,-0.125
6.639999999999881,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94677734375,0.361328125,0.3125,-0.1875,-0.3125
6.644999999999881,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94677734375,0.361328125,0.3125,-0.1875,-0.3125
6.6499999999998805,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94677734375,0.361328125,0.3125,-0.1875,-0.3125
6.65499999999988,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94677734375,0.361328125,0.3125,-0.1875,-0.3125
6.65999999999988,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,0.0,-0.94677734375,0.361328125,0.3125,-0.1875,-0.3125
6.66499999999988,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94580078125,0.3603515625,0.3125,-0.1875,-0.25
6.66999999999988,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94580078125,0.3603515625,0.3125,-0.1875,-0.25
6.67499999999988,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.00341796875,-0.94580078125,0.3603515625,0.3125,-0.1875,-0.25
6.67999999999988,0.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.5531005859375,-0.1324462890625,0.19140625,-0.7999267578125,-0.0009765625,-0.9443359375,0.36572265625,0.0,-0.3125,-0.25
