0.075,-2.0,0.0,-2.0,-5.0,-7.0,-1.0,0.0,-2.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.76519775390625,0.03662109375,-0.98291015625,0.22119140625,-0.0625,0.1875,0.4375
0.08,-2.0,0.0,-2.0,-5.0,-7.0,-1.0,0.0,-2.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.76519775390625,0.03662109375,-0.98291015625,0.22119140625,-0.0625,0.1875,0.4375
0.085,0.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,-3.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.76519775390625,0.03857421875,-0.9853515625,0.2158203125,0.0,0.125,0.4375
0.09000000000000001,0.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,-3.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.76519775390625,0.03857421875,-0.9853515625,0.2158203125,0.0,0.125,0.4375
0.09500000000000001,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03662109375,-0.982421875,0.21826171875,-0.3125,0.125,0.25
0.10000000000000002,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03662109375,-0.982421875,0.21826171875,-0.3125,0.125,0.25
0.10500000000000002,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03662109375,-0.982421875,0.21826171875,-0.3125,0.125,0.25
0.11000000000000003,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03662109375,-0.982421875,0.21826171875,-0.3125,0.125,0.25
0.11500000000000003,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03662109375,-0.982421875,0.21826171875,-0.3125,0.125,0.25
0.12000000000000004,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03662109375,-0.982421875,0.21826171875,-0.3125,0.125,0.25
0.12500000000000003,-2.0,-1.0,0.0,-3.0,2.0,-4.0,-2.0,-2.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03759765625,-0.982421875,0.2158203125,-0.3125,0.125,0.125
0.13000000000000003,-3.0,-3.0,-5.0,-2.0,-2.0,0.0,1.0,0.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03759765625,-0.982421875,0.2158203125,-0.3125,0.125,0.125
0.13500000000000004,-3.0,-3.0,-5.0,-2.0,-2.0,0.0,1.0,0.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03759765625,-0.982421875,0.2158203125,-0.3125,0.125,0.125
0.14000000000000004,-3.0,-3.0,-5.0,-2.0,-2.0,0.0,1.0,0.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03759765625,-0.982421875,0.2158203125,-0.3125,0.125,0.125
0.14500000000000005,-3.0,-3.0,-5.0,-2.0,-2.0,0.0,1.0,0.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03759765625,-0.982421875,0.2158203125,-0.3125,0.125,0.125
0.15000000000000005,-3.0,-3.0,-3.0,-1.0,-2.0,0.0,-3.0,-1.0,0.62200927734375,-0.08837890625,0.14044189453125,-0.7652587890625,0.03759765625,-0.982421875,0.2158203125,-0.3125,0.125,0.125
0.15500000000000005,-3.0,-3.0,-2.0,-2.0,-2.0,-4.0,0.0,-4.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03662109375,-0.9873046875,0.2119140625,-0.3125,0.0,0.0
0.16000000000000006,-3.0,-3.0,-2.0,-2.0,-2.0,-4.0,0.0,-4.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03662109375,-0.9873046875,0.2119140625,-0.3125,0.0,0.0
0.16500000000000006,-3.0,-3.0,-2.0,-2.0,-2.0,-4.0,0.0,-4.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03662109375,-0.9873046875,0.2119140625,-0.3125,0.0,0.0
0.17000000000000007,1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03759765625,-0.9873046875,0.2138671875,-0.375,0.0625,-0.125
0.17500000000000007,1.0,0.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03759765625,-0.9873046875,0.2138671875,-0.375,0.0625,-0.125
0.18000000000000008,0.0,-1.0,-1.0,-5.0,0.0,-1.0,-2.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03759765625,-0.9873046875,0.2138671875,-0.375,0.0625,-0.125
0.18500000000000008,0.0,-1.0,-1.0,-5.0,0.0,-1.0,-2.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03759765625,-0.9873046875,0.2138671875,-0.375,0.0625,-0.125
0.19000000000000009,0.0,-1.0,-1.0,-5.0,0.0,-1.0,-2.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03759765625,-0.9873046875,0.2138671875,-0.375,0.0625,-0.125
0.1950000000000001,0.0,-1.0,-1.0,-5.0,0.0,-1.0,-2.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03759765625,-0.9873046875,0.2138671875,-0.375,0.0625,-0.125
0.2000000000000001,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.984375,0.212890625,-0.6875,0.0,-0.0625
0.2050000000000001,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.984375,0.212890625,-0.6875,0.0,-0.0625
0.2100000000000001,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.984375,0.212890625,-0.6875,0.0,-0.0625
0.2150000000000001,1.0,-1.0,0.0,-1.0,4.0,-1.0,-3.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.984375,0.212890625,-0.6875,0.0,-0.0625
0.2200000000000001,1.0,-1.0,0.0,-1.0,4.0,-1.0,-3.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.984375,0.212890625,-0.6875,0.0,-0.0625
0.22500000000000012,1.0,-1.0,0.0,-1.0,4.0,-1.0,-3.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.984375,0.212890625,-0.6875,0.0,-0.0625
0.23000000000000012,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03955078125,-0.98486328125,0.21533203125,-0.6875,0.0625,-0.125
0.23500000000000013,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03955078125,-0.98486328125,0.21533203125,-0.6875,0.0625,-0.125
0.24000000000000013,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03955078125,-0.98486328125,0.21533203125,-0.6875,0.0625,-0.125
0.24500000000000013,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03955078125,-0.98486328125,0.21533203125,-0.6875,0.0625,-0.125
0.2500000000000001,-2.0,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.03955078125,-0.98486328125,0.21533203125,-0.6875,0.0625,-0.125
0.2550000000000001,-4.0,-3.0,-6.0,-4.0,-5.0,-1.0,0.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0390625,-0.97998046875,0.2099609375,-0.5,0.0,-0.1875
0.2600000000000001,-4.0,-3.0,-6.0,-4.0,-5.0,-1.0,0.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0390625,-0.97998046875,0.2099609375,-0.5,0.0,-0.1875
0.2650000000000001,-4.0,-3.0,-6.0,-4.0,-5.0,-1.0,0.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0390625,-0.97998046875,0.2099609375,-0.5,0.0,-0.1875
0.27000000000000013,-4.0,-3.0,-6.0,-4.0,-5.0,-1.0,0.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0390625,-0.97998046875,0.2099609375,-0.5,0.0,-0.1875
0.27500000000000013,0.0,1.0,0.0,1.0,2.0,1.0,1.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0390625,-0.97998046875,0.2099609375,-0.5,0.0,-0.1875
0.28000000000000014,0.0,1.0,0.0,1.0,2.0,1.0,1.0,-1.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.98193359375,0.2109375,-0.4375,0.0,0.0625
0.28500000000000014,0.0,1.0,1.0,0.0,-1.0,0.0,-3.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.98193359375,0.2109375,-0.4375,0.0,0.0625
0.29000000000000015,0.0,1.0,1.0,0.0,-1.0,0.0,-3.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.98193359375,0.2109375,-0.4375,0.0,0.0625
0.29500000000000015,0.0,1.0,1.0,0.0,-1.0,0.0,-3.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.98193359375,0.2109375,-0.4375,0.0,0.0625
0.30000000000000016,0.0,1.0,1.0,0.0,-1.0,0.0,-3.0,-3.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.04052734375,-0.98193359375,0.2109375,-0.4375,0.0,0.0625
0.30500000000000016,1.0,1.0,-1.0,-4.0,-3.0,1.0,2.0,-1.0,0.6219482421875,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98876953125,0.2158203125,0.25,0.0625,0.0
0.31000000000000016,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,0.6219482421875,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98876953125,0.2158203125,0.25,0.0625,0.0
0.31500000000000017,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0,0.6219482421875,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98876953125,0.2158203125,0.25,0.0625,0.0
0.3200000000000002,0.0,2.0,1.0,2.0,2.0,0.0,-1.0,0.0,0.6219482421875,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98876953125,0.2158203125,0.25,0.0625,0.0
0.3250000000000002,0.0,2.0,1.0,2.0,2.0,0.0,-1.0,0.0,0.6219482421875,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98876953125,0.2158203125,0.25,0.0625,0.0
0.3300000000000002,2.0,-1.0,-1.0,1.0,-3.0,0.0,-1.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98779296875,0.21142578125,0.125,0.1875,0.1875
0.3350000000000002,2.0,-1.0,-1.0,1.0,-3.0,0.0,-1.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98779296875,0.21142578125,0.125,0.1875,0.1875
0.3400000000000002,2.0,-1.0,-1.0,1.0,-3.0,0.0,-1.0,0.0,0.62200927734375,-0.08837890625,0.140380859375,-0.7652587890625,0.0380859375,-0.98779296875,0.21142578125,0.125,0.1875,0.1875
0.3450000000000002,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.0341796875,-0.9814453125,0.2177734375,-0.375,0.125,0.5
0.3500000000000002,1.0,-3.0,-2.0,-6.0,1.0,-3.0,-1.0,0.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.0341796875,-0.9814453125,0.2177734375,-0.375,0.125,0.5
0.3550000000000002,-3.0,-3.0,-1.0,-4.0,-2.0,-3.0,0.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.0341796875,-0.9814453125,0.2177734375,-0.375,0.125,0.5
0.3600000000000002,-3.0,-3.0,-1.0,-4.0,-2.0,-3.0,0.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.0341796875,-0.9814453125,0.2177734375,-0.375,0.125,0.5
0.3650000000000002,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03564453125,-0.98974609375,0.21533203125,0.0,0.0625,0.3125
0.3700000000000002,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03564453125,-0.98974609375,0.21533203125,0.0,0.0625,0.3125
0.3750000000000002,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03564453125,-0.98974609375,0.21533203125,0.0,0.0625,0.3125
0.3800000000000002,-3.0,-5.0,-3.0,-3.0,-2.0,-2.0,0.0,-2.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03564453125,-0.98974609375,0.21533203125,0.0,0.0625,0.3125
0.38500000000000023,-1.0,-5.0,-3.0,-4.0,-3.0,0.0,-2.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03857421875,-0.98046875,0.21484375,-0.5625,0.25,0.125
0.39000000000000024,-1.0,-5.0,-3.0,-4.0,-3.0,0.0,-2.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03857421875,-0.98046875,0.21484375,-0.5625,0.25,0.125
0.39500000000000024,-1.0,-5.0,-3.0,-4.0,-3.0,0.0,-2.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.7652587890625,0.03857421875,-0.98046875,0.21484375,-0.5625,0.25,0.125
0.40000000000000024,-2.0,3.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98583984375,0.22412109375,-0.125,-0.0625,0.0
0.40500000000000025,-2.0,3.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98583984375,0.22412109375,-0.125,-0.0625,0.0
0.41000000000000025,-1.0,2.0,1.0,4.0,0.0,-1.0,-3.0,-2.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98583984375,0.22412109375,-0.125,-0.0625,0.0
0.41500000000000026,-1.0,2.0,1.0,4.0,0.0,-1.0,-3.0,-2.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98583984375,0.22412109375,-0.125,-0.0625,0.0
0.42000000000000026,-1.0,2.0,1.0,4.0,0.0,-1.0,-3.0,-2.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98583984375,0.22412109375,-0.125,-0.0625,0.0
0.42500000000000027,-1.0,2.0,1.0,4.0,0.0,-1.0,-3.0,-2.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98583984375,0.22412109375,-0.125,-0.0625,0.0
0.43000000000000027,-1.0,1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98779296875,0.20947265625,-0.875,0.3125,-0.1875
0.4350000000000003,-1.0,1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98779296875,0.20947265625,-0.875,0.3125,-0.1875
0.4400000000000003,-1.0,1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98779296875,0.20947265625,-0.875,0.3125,-0.1875
0.4450000000000003,0.0,-2.0,1.0,-2.0,-1.0,0.0,2.0,1.0,0.6219482421875,-0.08843994140625,0.140380859375,-0.76531982421875,0.03564453125,-0.98779296875,0.20947265625,-0.875,0.3125,-0.1875
0.4500000000000003,0.0,0.0,4.0,-1.0,0.0,0.0,2.0,-1.0,0.62188720703125,-0.08843994140625,0.140380859375,-0.76531982421875,0.03759765625,-0.9765625,0.21826171875,0.3125,0.25,0.5625
0.4550000000000003,0.0,0.0,4.0,-1.0,0.0,0.0,2.0,-1.0,0.62188720703125,-0.08843994140625,0.140380859375,-0.76531982421875,0.03759765625,-0.9765625,0.21826171875,0.3125,0.25,0.5625
0.4600000000000003,0.0,0.0,4.0,-1.0,0.0,0.0,2.0,-1.0,0.62188720703125,-0.08843994140625,0.140380859375,-0.76531982421875,0.03759765625,-0.9765625,0.21826171875,0.3125,0.25,0.5625
0.4650000000000003,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,-3.0,0.62188720703125,-0.08843994140625,0.140380859375,-0.76531982421875,0.03759765625,-0.9765625,0.21826171875,0.3125,0.25,0.5625
0.4700000000000003,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,-3.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.03466796875,-0.9873046875,0.20849609375,-1.25,0.0625,0.5
0.4750000000000003,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,-3.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.03466796875,-0.9873046875,0.20849609375,-1.25,0.0625,0.5
0.4800000000000003,0.0,-2.0,-2.0,1.0,2.0,-4.0,0.0,0.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.03466796875,-0.9873046875,0.20849609375,-1.25,0.0625,0.5
0.4850000000000003,0.0,-2.0,-2.0,1.0,2.0,-4.0,0.0,0.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.03466796875,-0.9873046875,0.20849609375,-1.25,0.0625,0.5
0.4900000000000003,2.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.0361328125,-0.98681640625,0.216796875,0.6875,-0.0625,0.125
0.49500000000000033,0.0,4.0,3.0,3.0,1.0,0.0,-1.0,-1.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.0361328125,-0.98681640625,0.216796875,0.6875,-0.0625,0.125
0.5000000000000003,0.0,4.0,3.0,3.0,1.0,0.0,-1.0,-1.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.0361328125,-0.98681640625,0.216796875,0.6875,-0.0625,0.125
0.5050000000000003,-1.0,-3.0,-1.0,-4.0,0.0,0.0,-2.0,1.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.0361328125,-0.98681640625,0.216796875,0.6875,-0.0625,0.125
0.5100000000000003,-1.0,-3.0,-1.0,-4.0,0.0,0.0,-2.0,1.0,0.6220703125,-0.08856201171875,0.1402587890625,-0.76519775390625,0.0361328125,-0.98681640625,0.216796875,0.6875,-0.0625,0.125
0.5150000000000003,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.03369140625,-0.97998046875,0.21630859375,-0.3125,0.0625,0.25
0.5200000000000004,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.03369140625,-0.97998046875,0.21630859375,-0.3125,0.0625,0.25
0.5250000000000004,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,-1.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.03369140625,-0.97998046875,0.21630859375,-0.3125,0.0625,0.25
0.5300000000000004,2.0,-2.0,-5.0,0.0,-1.0,-3.0,0.0,-2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.03369140625,-0.97998046875,0.21630859375,-0.3125,0.0625,0.25
0.5350000000000004,2.0,-2.0,-5.0,0.0,-1.0,-3.0,0.0,-2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0341796875,-0.984375,0.2109375,0.1875,-0.125,0.0625
0.5400000000000004,-1.0,-3.0,-4.0,-2.0,-4.0,-1.0,-1.0,-2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0341796875,-0.984375,0.2109375,0.1875,-0.125,0.0625
0.5450000000000004,-3.0,-3.0,-3.0,-4.0,-1.0,-1.0,-3.0,-2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0341796875,-0.984375,0.2109375,0.1875,-0.125,0.0625
0.5500000000000004,-3.0,-3.0,-3.0,-4.0,-1.0,-1.0,-3.0,-2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0341796875,-0.984375,0.2109375,0.1875,-0.125,0.0625
0.5550000000000004,3.0,3.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0341796875,-0.984375,0.2109375,0.1875,-0.125,0.0625
0.5600000000000004,-1.0,2.0,3.0,-1.0,0.0,0.0,-2.0,0.0,0.6220703125,-0.088623046875,0.14019775390625,-0.76519775390625,0.03564453125,-0.984375,0.216796875,-0.375,-0.125,-0.125
0.5650000000000004,3.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.6220703125,-0.088623046875,0.14019775390625,-0.76519775390625,0.03564453125,-0.984375,0.216796875,-0.375,-0.125,-0.125
0.5700000000000004,3.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,0.6220703125,-0.088623046875,0.14019775390625,-0.76519775390625,0.03564453125,-0.984375,0.216796875,-0.375,-0.125,-0.125
0.5750000000000004,-2.0,-1.0,0.0,-2.0,0.0,-1.0,3.0,-2.0,0.62200927734375,-0.088623046875,0.1402587890625,-0.76519775390625,0.041015625,-0.986328125,0.21484375,-0.1875,0.0,-0.3125
0.5800000000000004,-2.0,-1.0,0.0,-2.0,0.0,-1.0,3.0,-2.0,0.62200927734375,-0.088623046875,0.1402587890625,-0.76519775390625,0.041015625,-0.986328125,0.21484375,-0.1875,0.0,-0.3125
0.5850000000000004,-2.0,-1.0,0.0,-2.0,0.0,-1.0,3.0,-2.0,0.62200927734375,-0.088623046875,0.1402587890625,-0.76519775390625,0.041015625,-0.986328125,0.21484375,-0.1875,0.0,-0.3125
0.5900000000000004,-2.0,-1.0,0.0,-2.0,0.0,-1.0,3.0,-2.0,0.62200927734375,-0.088623046875,0.1402587890625,-0.76519775390625,0.041015625,-0.986328125,0.21484375,-0.1875,0.0,-0.3125
0.5950000000000004,-3.0,1.0,-2.0,1.0,-1.0,0.0,-3.0,-1.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0380859375,-0.984375,0.2099609375,-0.5625,0.125,0.0
0.6000000000000004,-3.0,1.0,-2.0,1.0,-1.0,0.0,-3.0,-1.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0380859375,-0.984375,0.2099609375,-0.5625,0.125,0.0
0.6050000000000004,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0380859375,-0.984375,0.2099609375,-0.5625,0.125,0.0
0.6100000000000004,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0380859375,-0.984375,0.2099609375,-0.5625,0.125,0.0
0.6150000000000004,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,2.0,0.6220703125,-0.088623046875,0.1402587890625,-0.76519775390625,0.0380859375,-0.984375,0.2099609375,-0.5625,0.125,0.0
