92.16,2,5,7,9,11,3,3,1
92.165,5,7,1,8,8,0,2,0
92.17,1,4,2,2,14,7,2,3
92.175,1,3,1,6,7,2,1,1
92.18,1,6,5,2,7,2,1,3
92.185,3,6,1,6,9,2,2,5
92.19,1,1,5,11,4,1,1,0
92.195,0,4,5,9,9,2,1,0
92.2,3,1,1,12,8,3,7,3
92.205,7,1,4,13,13,2,2,4
92.21,3,5,9,9,30,0,1,4
92.215,1,5,1,10,2,0,0,1
92.22,1,1,4,4,1,1,1,3
92.225,2,1,5,3,5,2,5,3
92.23,0,4,4,4,12,1,2,0
92.235,2,1,2,9,4,1,1,1
92.24,1,4,4,6,7,2,1,3
92.245,0,5,4,2,1,0,3,2
92.25,0,1,2,1,1,0,1,0
92.255,1,2,6,8,8,1,2,2
92.26,2,2,1,4,1,0,1,1
92.265,2,0,2,1,7,3,4,5
92.27,1,0,0,3,10,1,1,0
92.275,0,3,2,5,2,1,3,1
92.28,0,3,1,6,9,2,2,1
92.285,2,1,3,2,3,3,1,0
92.29,1,1,0,1,2,2,0,2
92.295,2,2,1,2,2,0,3,1
92.3,3,1,2,3,2,1,1,1
92.305,2,0,3,3,8,1,2,3
92.31,0,1,1,3,2,1,0,2
92.315,1,1,0,6,3,1,1,1
92.32,0,0,2,3,5,1,1,1
92.325,4,3,0,6,6,3,3,5
92.33,0,2,2,9,4,2,1,1
92.335,2,1,3,3,2,1,1,2
92.34,2,1,1,1,1,0,0,1
92.345,0,0,2,1,3,0,1,1
92.35,1,1,1,1,0,1,2,2
92.355,1,1,2,2,2,1,2,3
92.36,2,3,1,1,0,3,1,1
92.365,0,1,3,2,4,0,2,2
92.37,3,0,1,2,2,0,1,2
92.375,1,1,2,0,2,1,0,4
92.38,0,4,0,0,1,0,0,1
92.385,1,1,1,0,1,0,2,1
92.39,0,1,0,1,13,2,0,0
92.395,1,4,0,1,21,2,1,2
92.4,5,0,1,10,1,3,1,0
92.405,2,0,0,1,2,2,1,2
92.41,3,2,1,2,1,0,3,2
92.415,1,2,0,5,8,4,2,0
92.42,1,1,1,8,9,1,0,1
92.425,0,4,31,7,10,1,3,0
92.43,3,1,1,0,13,2,2,2
92.435,3,1,0,1,11,2,3,0
92.44,1,0,2,5,3,4,4,3
92.445,2,1,5,11,0,1,1,3
92.45,1,1,1,3,17,5,4,3
92.455,2,1,3,7,14,2,4,2
92.46,2,0,12,20,16,1,1,1
92.465,2,1,7,11,12,4,3,1
92.47,0,4,30,3,7,1,3,1
92.475,2,0,8,5,7,1,5,4
92.48,1,1,7,5,13,0,3,1
92.485,2,8,11,9,28,0,1,1
92.49,3,0,21,0,25,1,9,5
92.495,1,1,2,15,11,5,1,1
92.5,1,5,9,18,5,1,4,4
92.505,1,3,10,13,27,2,5,2
92.51,1,3,7,8,7,4,1,0
92.515,0,4,5,34,17,12,1,0
92.52,2,2,1,11,31,14,4,2
92.525,0,1,8,55,82,4,2,3
92.53,4,2,30,25,78,9,8,4
92.535,1,1,10,0,49,10,3,1
92.54,2,1,1,40,75,3,4,1
92.545,4,5,11,65,72,12,0,2
92.55,1,0,10,29,1,2,1,3
92.555,2,4,8,55,83,1,1,2
92.56,1,1,8,4,56,4,6,3
92.565,3,0,1,55,75,8,5,4
92.57,0,4,9,44,4,11,3,3
92.575,2,1,5,24,6,1,0,1
92.58,1,2,7,80,25,0,1,1
92.585,1,3,6,14,20,4,0,1
92.59,1,5,7,9,83,7,2,1
92.595,0,0,3,35,120,14,3,2
92.6,1,2,0,9,40,7,0,0
92.605,1,1,6,8,24,6,0,2
92.61,2,1,1,8,1,4,2,1
92.615,0,3,0,6,39,15,2,0
92.62,1,2,8,52,72,15,5,3
92.625,3,3,7,0,30,4,3,2
92.63,1,0,1,11,40,3,2,0
92.635,1,1,1,1,52,5,1,0
92.64,2,2,4,3,57,1,0,1
92.645,2,2,4,53,60,6,2,1
92.65,1,1,7,44,105,1,3,1
92.655,3,7,38,29,32,12,3,5
92.66,1,2,7,23,37,6,3,1
92.665,4,1,2,22,33,2,6,3
92.67,4,4,1,64,85,6,3,5
92.675,0,2,11,26,56,9,0,0
92.68,3,4,4,4,66,7,3,1
92.685,0,5,16,20,8,11,3,0
92.69,4,3,6,16,23,3,6,4
92.695,1,0,3,60,104,13,3,1
92.7,2,3,2,56,36,5,7,4
92.705,2,0,4,13,14,0,1,0
92.71,1,2,2,17,3,8,1,2
92.715,0,2,5,4,8,7,2,1
92.72,2,0,0,6,6,1,1,1
92.725,4,3,5,8,57,15,4,4
92.73,0,1,5,38,15,10,2,1
92.735,1,1,3,27,51,7,4,3
92.74,4,0,2,30,8,7,5,5
92.745,1,1,1,17,21,0,1,0
92.75,1,2,12,17,3,5,3,1
92.755,4,1,7,71,121,2,6,4
92.76,0,0,6,33,46,0,2,1
92.765,4,3,0,21,66,0,3,4
92.77,6,4,3,57,69,0,7,5
92.775,2,1,3,54,128,1,0,1
92.78,1,0,0,19,18,3,0,2
92.785,4,2,1,3,2,4,4,2
92.79,1,4,10,0,38,3,1,1
92.795,1,2,5,22,15,4,1,1
92.8,1,1,1,5,32,1,1,4
92.805,2,2,10,10,28,0,4,2
92.81,1,0,13,36,41,4,2,3
92.815,1,4,9,19,75,15,6,3
92.82,2,0,6,7,41,9,4,4
92.825,1,2,2,28,35,1,1,2
92.83,3,4,4,12,63,13,4,1
92.835,3,4,1,6,70,14,1,5
92.84,4,0,6,13,62,9,2,3
92.845,5,4,8,3,52,2,6,7
92.85,1,1,4,12,7,13,1,0
92.855,0,1,4,10,12,9,1,1
92.86,1,4,3,2,93,3,0,0
92.865,0,3,4,13,16,1,2,6
92.87,1,5,9,63,87,10,3,0
92.875,2,1,7,2,17,3,3,1
92.88,3,3,4,7,17,0,1,2
92.885,1,2,10,4,19,2,1,3
92.89,2,0,22,8,41,3,3,1
92.895,2,2,8,5,16,0,1,2
92.9,5,0,1,13,17,0,5,5
92.905,2,1,1,48,47,1,2,8
92.91,4,3,3,6,73,10,4,7
92.915,0,3,3,22,15,1,0,3
92.92,2,1,0,26,76,0,1,4
92.925,1,3,0,22,14,4,3,9
92.93,14,4,4,15,21,3,2,4
92.935,2,4,1,9,34,6,0,3
92.94,2,2,2,11,88,1,2,1
92.945,4,1,2,24,33,3,2,4
92.95,9,0,11,9,8,1,3,11
92.955,0,0,3,5,95,2,2,6
92.96,1,1,2,14,51,1,1,12
92.965,2,0,0,10,21,2,1,4
92.97,4,1,1,30,37,2,1,7
92.975,2,2,2,7,22,3,4,5
92.98,30,0,1,9,30,3,3,3
92.985,32,6,1,1,45,0,1,4
92.99,14,1,9,10,9,4,5,25
92.995,15,5,1,6,7,1,2,44
93,8,1,5,8,9,5,4,20
93.005,2,0,6,1,12,0,2,13
93.01,3,0,2,3,24,4,6,14
93.015,33,1,4,8,31,1,1,13
93.02,37,17,2,4,8,4,6,10
93.025,11,32,2,5,14,3,3,4
93.03,2,1,6,1,11,0,5,20
93.035,23,33,0,0,14,1,6,15
93.04,23,16,5,3,49,4,1,3
93.045,3,1,3,0,26,3,1,8
93.05,1,10,5,7,14,6,6,48
93.055,21,12,4,3,7,2,7,32
93.06,6,9,11,0,14,3,2,39
93.065,14,36,1,1,10,4,5,26
93.07,71,6,2,5,49,10,18,75
93.075,17,12,2,2,53,9,14,79
93.08,56,75,2,6,29,3,1,30
93.085,41,82,3,3,6,3,9,7
93.09,3,3,3,7,11,5,0,5
93.095,13,10,9,7,22,2,3,17
93.1,87,7,6,3,21,0,0,19
93.105,103,33,2,1,13,2,20,119
93.11,68,63,28,28,37,16,10,92
93.115,6,88,8,15,21,6,12,38
93.12,47,69,1,3,11,1,8,35
93.125,47,51,15,6,5,2,6,42
93.13,31,27,10,1,5,10,13,37
93.135,29,10,3,6,8,7,4,28
93.14,88,15,4,3,17,17,13,36
93.145,83,2,6,4,4,2,1,18
93.15,82,27,1,6,4,2,9,24
93.155,57,77,8,8,8,6,5,37
93.16,29,29,16,1,9,5,4,22
93.165,24,18,1,5,2,3,1,29
93.17,41,23,2,1,3,5,1,23
93.175,2,5,2,0,1,3,2,2
93.18,20,5,0,1,11,4,5,3
93.185,28,27,6,3,8,0,3,25
93.19,22,0,1,1,0,4,2,11
93.195,24,8,4,5,0,8,5,15
93.2,60,19,0,1,3,3,4,8
93.205,32,7,3,1,1,2,5,12
93.21,9,3,4,2,1,3,2,23
93.215,15,12,5,2,1,4,3,3
93.22,17,8,4,5,0,3,1,5
93.225,2,3,5,1,1,3,2,0
93.23,9,17,4,2,9,1,5,17
93.235,19,14,2,7,23,6,4,1
93.24,11,4,2,4,2,2,3,7
93.245,2,12,5,2,6,6,5,17
93.25,4,28,5,2,5,1,7,14
93.255,9,3,1,1,2,0,1,4
93.26,13,3,3,6,1,5,3,10
93.265,15,4,1,0,2,2,2,1
93.27,13,20,5,2,4,1,2,5
93.275,15,3,3,3,0,2,2,2
93.28,9,2,2,2,1,2,2,1
93.285,8,5,4,2,1,2,0,2
93.29,25,4,1,1,1,1,0,5
93.295,14,3,1,2,1,2,1,4
93.3,0,4,2,1,0,2,2,3
93.305,3,2,0,3,1,1,2,3
93.31,8,19,5,0,4,1,3,3
93.315,13,15,18,3,1,1,2,1
93.32,3,0,10,1,0,1,2,4
93.325,3,1,1,2,1,1,1,1
93.33,11,6,2,1,0,1,2,5
93.335,5,0,3,1,1,2,2,0
93.34,1,2,0,0,2,1,0,2
93.345,4,2,1,1,2,2,2,5
93.35,1,9,3,3,1,4,3,3
93.355,2,9,12,1,2,0,4,1
93.36,8,0,9,12,5,2,2,0
93.365,6,11,12,4,3,2,2,2
93.37,4,10,3,2,0,1,3,4
93.375,2,1,4,1,2,3,4,0
93.38,1,6,1,2,2,3,3,3
93.385,4,16,7,2,3,3,1,1
93.39,4,3,3,3,2,1,2,0
93.395,4,2,5,2,1,2,1,4
93.4,0,0,4,2,2,3,4,0
93.405,1,1,0,8,6,8,6,1
93.41,1,2,4,7,10,11,7,1
93.415,3,6,2,1,7,6,1,1
93.42,2,4,0,2,3,2,4,1
93.425,2,1,0,5,1,0,3,1
93.43,3,4,2,3,7,4,3,2
93.435,1,2,0,1,5,4,3,1
93.44,3,0,1,2,3,2,2,1
93.445,4,2,1,3,3,1,1,3
93.45,2,3,1,3,2,1,0,0
93.455,1,2,3,0,2,2,1,3
93.46,1,4,4,4,3,2,1,0
93.465,2,3,2,2,0,2,2,1
93.47,2,2,1,4,6,2,1,0
93.475,3,3,2,10,2,2,4,4
93.48,0,4,3,2,1,1,1,1
93.485,3,3,2,3,9,5,1,1
93.49,2,1,0,1,5,4,1,2
93.495,2,1,1,3,9,1,0,2
93.5,2,4,0,2,1,6,4,2
93.505,0,1,0,1,4,5,4,1
93.51,2,4,7,4,8,2,3,2
93.515,0,1,2,1,16,1,2,3
93.52,3,1,0,5,17,0,0,1
93.525,2,2,0,12,22,1,1,0
93.53,2,2,1,5,16,5,8,1
93.535,0,2,2,2,4,8,6,3
93.54,1,1,1,2,2,3,1,1
93.545,2,1,1,0,14,6,4,3
93.55,2,2,0,1,2,10,7,2
93.555,1,0,1,4,14,5,4,1
93.56,2,0,4,16,10,9,2,1
93.565,2,1,2,11,3,2,3,2
93.57,0,1,0,9,28,1,0,2
93.575,1,2,1,2,41,5,7,4
93.58,0,2,1,1,22,2,3,2
93.585,1,0,0,4,24,2,5,3
93.59,0,1,3,17,21,7,4,3
93.595,2,0,4,30,42,4,1,1
93.6,2,1,1,6,35,3,7,5
93.605,3,1,2,0,24,3,5,4
93.61,1,1,2,3,2,9,7,5
93.615,0,0,1,9,22,0,2,0
93.62,2,1,0,6,0,3,3,1
93.625,2,2,5,9,2,10,4,1
93.63,2,2,3,0,15,0,7,1
93.635,3,1,5,3,28,10,2,4
93.64,2,1,0,1,6,7,6,3
93.645,3,0,1,5,31,10,7,4
93.65,1,1,5,8,17,9,8,1
93.655,1,2,0,6,18,2,2,0
93.66,1,1,1,6,34,5,0,1
93.665,1,0,1,1,13,7,5,3
93.67,1,3,1,2,6,1,2,1
93.675,2,4,0,4,3,1,2,0
93.68,1,2,1,13,69,2,2,1
93.685,1,1,2,29,78,7,3,1
93.69,1,3,4,7,7,5,1,4
93.695,2,2,0,30,36,6,1,1
93.7,1,1,2,40,30,7,6,3
93.705,1,3,6,30,65,8,2,0
93.71,2,2,2,46,27,16,4,1
93.715,1,0,3,7,40,20,3,2
93.72,1,3,3,28,8,3,2,1
93.725,1,5,4,18,27,10,2,2
93.73,0,3,7,70,46,3,1,1
93.735,3,5,6,16,15,5,3,3
93.74,1,1,5,48,39,14,3,1
93.745,0,3,7,6,1,6,1,2
93.75,2,1,2,6,15,2,1,2
93.755,1,1,2,23,24,4,0,1
93.76,1,1,1,9,18,2,2,1
93.765,1,3,5,14,4,2,1,0
93.77,0,2,2,5,25,1,3,0
93.775,1,2,3,6,7,0,1,1
93.78,4,8,13,67,88,6,0,4
93.785,2,2,0,36,69,3,5,3
93.79,0,0,3,66,100,5,1,2
93.795,1,1,0,9,43,6,1,2
93.8,1,1,1,39,97,0,3,1
93.805,2,2,3,12,37,2,3,2
93.81,0,0,1,16,33,12,5,2
93.815,2,2,7,18,86,21,2,5
93.82,2,3,10,56,104,7,6,4
93.825,2,2,7,22,44,5,2,3
93.83,4,3,7,12,51,0,9,5
93.835,0,1,1,9,25,6,1,1
93.84,2,5,2,31,26,2,1,1
93.845,0,1,4,6,43,1,0,0
93.85,0,3,3,2,5,20,11,7
93.855,2,2,4,19,19,28,11,2
93.86,1,0,1,47,41,1,1,1
93.865,0,1,2,34,66,3,4,1
93.87,7,5,5,5,34,5,8,7
93.875,4,6,15,64,93,17,7,5
93.88,6,8,6,60,46,18,14,10
93.885,3,3,4,8,30,7,3,3
93.89,0,1,2,25,62,11,5,4
93.895,1,1,4,1,24,2,2,0
93.9,1,2,3,26,75,0,1,2
93.905,4,2,1,4,17,15,9,7
93.91,0,2,1,3,0,25,8,3
93.915,3,3,4,8,11,7,7,5
93.92,2,0,3,10,70,10,3,2
93.925,5,7,10,23,32,16,11,7
93.93,0,2,1,24,108,0,3,0
93.935,2,0,2,38,31,3,3,0
93.94,4,6,7,7,12,15,4,3
93.945,1,1,1,1,7,5,2,1
93.95,1,2,3,16,30,3,0,1
93.955,1,4,0,13,4,3,1,2
93.96,1,2,0,2,9,3,3,1
93.965,0,1,1,7,57,13,3,2
93.97,2,1,2,0,51,9,6,3
93.975,3,4,0,27,13,8,8,5
93.98,2,5,7,15,52,3,4,3
93.985,2,1,2,3,11,9,2,0
93.99,1,2,2,8,8,3,2,2
93.995,3,1,1,5,1,6,4,3
94,1,1,0,3,6,1,0,1
94.005,0,1,3,6,21,6,2,1
94.01,1,1,1,20,1,13,1,1
94.015,1,2,2,37,43,7,1,1
94.02,1,1,0,13,2,0,0,1
94.025,1,3,4,22,95,2,4,1
94.03,1,2,5,58,34,4,1,1
94.035,1,1,9,26,69,10,4,3
94.04,2,2,2,5,38,4,2,3
94.045,2,3,6,14,9,4,5,2
94.05,2,2,0,24,74,0,1,2
94.055,2,2,0,8,14,1,1,0
94.06,2,1,2,17,29,1,4,4
94.065,0,2,1,4,5,2,2,1
94.07,2,2,5,20,59,5,0,1
94.075,0,0,1,4,10,1,1,1
94.08,2,1,2,8,1,1,1,1
94.085,0,0,1,2,28,8,1,1
94.09,2,3,2,27,70,6,2,1
94.095,3,3,3,13,17,6,0,1
94.1,2,2,2,3,33,1,2,1
94.105,1,0,2,7,19,3,1,1
94.11,2,1,5,1,7,3,4,1
94.115,1,0,1,5,23,5,2,1
94.12,0,1,4,4,16,11,4,2
94.125,3,0,0,3,28,4,0,2
94.13,4,7,9,22,5,10,5,4
94.135,1,1,2,10,61,0,0,0
94.14,0,3,6,23,56,2,5,3
94.145,2,0,1,2,54,3,4,2
94.15,1,2,1,9,20,1,1,1
94.155,4,1,1,20,77,2,2,1
94.16,0,0,0,2,18,7,3,2
94.165,2,3,3,12,26,0,1,0
94.17,0,0,1,2,71,0,2,1
94.175,2,1,1,25,59,0,1,2
94.18,1,1,5,57,8,7,2,3
94.185,2,1,0,18,80,5,3,3
94.19,0,3,2,11,33,1,3,1
94.195,1,1,1,32,54,3,2,0
94.2,1,1,1,11,14,3,4,2
94.205,2,1,6,23,103,2,4,1
94.21,4,2,1,5,42,1,4,5
94.215,1,3,0,26,102,3,3,2
94.22,2,1,1,11,16,4,0,0
94.225,0,0,7,5,46,2,2,0
94.23,2,3,7,29,128,9,5,2
94.235,0,2,2,5,25,2,1,2
94.24,3,2,5,5,59,5,1,3
94.245,2,2,4,39,45,13,8,3
94.25,1,2,3,2,14,7,3,0
94.255,1,1,0,2,14,2,3,0
94.26,1,2,0,6,23,0,1,1
94.265,1,2,2,28,13,3,2,0
94.27,0,2,5,39,48,5,1,2
94.275,0,0,4,38,36,3,2,1
94.28,1,2,1,13,80,4,1,2
94.285,3,1,4,13,10,3,0,4
94.29,0,2,5,15,26,1,0,1
94.295,1,1,3,8,1,0,2,3
94.3,2,1,4,5,14,1,1,1
94.305,1,3,5,32,104,17,1,0
94.31,2,0,2,36,127,5,1,2
94.315,0,1,3,30,27,2,1,0
94.32,3,2,2,9,28,1,0,3
94.325,1,2,5,12,75,7,1,2
94.33,0,0,3,11,41,2,0,2
94.335,5,4,2,3,41,8,4,7
94.34,1,1,1,24,91,1,2,0
94.345,1,0,2,32,22,2,3,2
94.35,0,1,2,9,89,6,3,4
94.355,2,0,1,5,27,2,1,1
94.36,0,0,2,8,12,1,2,0
94.365,1,0,1,53,23,5,2,2
94.37,0,1,3,10,47,2,2,1
94.375,1,0,1,2,35,2,3,2
94.38,5,1,2,9,35,5,3,3
94.385,1,3,4,17,94,7,7,33
94.39,1,3,2,10,31,0,6,67
94.395,1,0,5,20,51,5,3,8
94.4,7,3,4,22,6,1,0,0
94.405,7,0,2,23,57,6,2,8
94.41,1,0,2,12,42,5,3,26
94.415,4,2,2,9,18,2,1,13
94.42,12,2,1,7,11,1,1,3
94.425,6,2,3,13,12,0,0,1
94.43,0,0,1,8,24,0,1,2
94.435,1,0,2,7,4,2,0,17
94.44,18,4,0,7,12,3,5,11
94.445,12,2,0,9,3,1,1,42
94.45,1,2,0,7,31,4,5,44
94.455,72,9,5,3,8,2,3,8
94.46,74,6,1,0,24,4,5,3
94.465,27,2,1,2,7,5,8,13
94.47,84,7,3,12,16,3,5,5
94.475,72,23,7,1,8,2,2,10
94.48,45,3,1,17,55,2,3,68
94.485,68,18,3,1,3,8,6,37
94.49,105,49,2,14,6,2,10,40
94.495,86,16,5,29,80,8,8,25
94.5,47,39,3,14,10,4,0,10
94.505,1,21,9,9,14,3,10,40
94.51,3,25,0,12,29,0,1,4
94.515,72,12,8,10,23,5,6,8
94.52,91,62,4,12,13,3,1,23
94.525,48,22,2,11,10,2,12,71
94.53,38,9,0,14,64,4,4,75
94.535,27,22,2,10,19,7,6,6
94.54,22,4,15,7,16,7,7,4
94.545,23,20,7,15,32,2,2,33
94.55,2,39,6,18,16,0,4,6
94.555,4,45,0,6,10,3,4,5
94.56,13,87,9,1,10,0,5,8
94.565,43,95,4,2,8,1,2,1
94.57,1,10,4,5,27,2,3,3
94.575,2,22,5,1,1,4,6,14
94.58,29,57,1,4,5,5,6,23
94.585,16,36,4,3,2,4,10,22
94.59,18,38,12,2,13,1,2,23
94.595,35,30,13,0,6,1,3,6
94.6,21,15,3,3,0,3,1,2
94.605,18,6,3,2,0,3,0,13
94.61,29,10,5,3,9,1,1,1
94.615,28,3,11,3,8,2,2,10
94.62,40,12,8,2,6,1,1,21
94.625,3,31,1,4,14,0,1,0
94.63,23,20,2,9,13,1,1,17
94.635,7,29,1,10,30,1,0,14
94.64,29,24,2,16,39,1,4,12
94.645,39,13,2,7,2,4,7,9
94.65,6,0,3,10,15,0,3,2
94.655,0,13,7,5,1,0,3,1
94.66,8,3,3,5,2,3,1,9
94.665,8,6,2,8,21,3,3,8
94.67,3,9,5,0,9,1,2,2
94.675,7,9,5,0,4,2,2,1
94.68,6,53,2,7,4,2,4,3
94.685,4,14,2,4,5,0,4,0
94.69,5,6,6,10,5,1,0,2
94.695,20,18,2,5,10,1,0,3
94.7,11,9,4,2,9,0,3,1
94.705,0,7,1,3,1,2,0,6
94.71,1,4,1,7,12,0,1,1
94.715,8,1,2,6,4,3,1,3
94.72,6,14,5,4,6,5,0,3
94.725,1,10,5,3,2,1,2,0
94.73,7,4,1,0,8,1,3,5
94.735,3,3,3,0,12,2,2,1
94.74,6,5,3,25,6,2,1,3
94.745,8,0,0,6,9,0,3,1
94.75,1,5,1,4,3,2,2,0
94.755,2,4,1,1,7,4,4,3
94.76,4,4,3,16,11,3,3,4
94.765,5,2,2,2,0,3,1,1
94.77,1,4,0,14,3,2,1,2
94.775,2,2,2,7,5,0,0,2
94.78,4,6,4,1,10,1,2,1
94.785,1,0,3,4,0,1,2,0
94.79,1,1,1,4,5,1,0,3
94.795,7,4,1,1,0,2,3,1
94.8,4,1,2,35,17,1,0,1
94.805,4,3,8,53,36,6,3,3
94.81,1,1,1,2,5,2,3,2
94.815,4,2,0,0,12,2,5,1
94.82,1,7,4,25,14,1,4,2
94.825,3,1,0,1,19,5,1,1
94.83,1,1,2,21,50,2,4,1
94.835,0,2,3,30,52,3,3,0
94.84,1,1,1,2,18,6,0,0
94.845,3,1,1,16,67,3,0,2
94.85,0,2,4,45,108,8,1,3
94.855,2,3,0,37,52,3,6,4
94.86,1,2,1,3,35,1,1,2
94.865,3,2,5,9,27,0,4,3
94.87,0,1,3,16,73,10,2,2
94.875,6,5,16,42,78,4,3,5
94.88,2,2,0,12,16,4,0,1
94.885,1,1,3,61,37,1,4,2
94.89,1,4,3,11,46,2,1,0
94.895,1,2,1,18,48,3,1,2
94.9,2,1,2,7,5,0,4,1
94.905,0,1,5,2,6,9,4,1
94.91,2,1,5,27,57,7,4,5
94.915,4,0,8,19,7,2,3,1
94.92,2,4,16,103,69,5,5,2
94.925,5,4,2,81,112,24,12,7
94.93,2,3,4,25,42,3,7,4
94.935,5,2,12,28,68,11,6,3
94.94,3,3,8,28,44,5,1,2
94.945,1,0,2,38,32,6,1,0
94.95,2,3,5,30,34,7,1,0
94.955,1,0,4,19,44,2,2,0
94.96,1,3,3,9,3,1,4,3
94.965,1,2,1,23,33,2,4,1
94.97,2,0,2,18,1,4,3,2
94.975,2,0,5,6,36,7,5,5
94.98,0,0,3,10,9,4,0,2
94.985,5,4,5,5,39,21,10,4
94.99,2,1,9,36,21,33,9,1
94.995,8,6,10,69,2,4,11,6
95,5,6,9,6,43,15,14,11
95.005,4,2,8,17,21,11,5,2
95.01,2,0,2,14,32,8,7,5
95.015,3,2,3,39,63,9,7,4
95.02,2,1,4,25,28,2,2,3
95.025,1,1,2,2,32,7,1,2
95.03,0,1,2,19,15,4,2,1
95.035,1,0,1,18,43,3,0,1
95.04,2,1,3,8,52,5,2,2
95.045,0,0,2,71,17,7,1,1
95.05,3,2,5,22,31,12,5,4
95.055,0,1,1,10,25,9,2,1
95.06,2,3,5,23,70,14,3,0
95.065,5,5,4,35,10,2,3,4
95.07,0,2,3,12,30,2,2,1
95.075,5,7,15,86,57,14,8,5
95.08,2,0,5,20,34,1,2,0
95.085,0,1,5,17,55,3,7,2
95.09,2,0,1,2,10,9,5,3
95.095,1,1,3,36,53,13,0,1
95.1,2,1,1,9,28,8,4,0
95.105,2,0,3,12,63,3,1,1
95.11,2,5,9,12,55,5,5,4
95.115,2,3,6,46,43,4,4,2
95.12,2,2,5,50,110,8,1,0
95.125,2,1,4,47,46,1,3,0
95.13,2,1,4,46,100,5,1,1
95.135,2,3,1,21,127,3,2,3
95.14,1,2,1,24,27,2,0,1
95.145,2,2,1,39,3,11,5,3
95.15,2,3,2,13,107,15,5,2
95.155,1,0,4,25,31,3,1,0
95.16,0,0,2,8,92,1,1,0
95.165,2,1,2,6,79,0,1,1
95.17,1,2,3,61,6,1,2,2
95.175,0,2,2,56,29,2,0,2
95.18,2,1,1,1,109,8,1,0
95.185,5,5,7,21,60,10,9,6
95.19,0,2,0,4,21,2,7,2
95.195,2,2,4,5,8,3,2,2
95.2,1,0,2,29,35,5,0,1
95.205,0,0,1,20,120,1,1,0
95.21,5,3,2,10,9,6,5,2
95.215,0,1,0,39,3,1,5,1
95.22,3,3,1,28,1,8,0,3
95.225,1,2,5,1,34,3,1,0
95.23,1,0,5,21,14,1,1,0
95.235,2,0,4,30,107,1,2,1
95.24,2,0,2,18,22,2,2,1
95.245,0,1,3,7,39,4,3,1
95.25,2,1,4,7,41,1,4,3
95.255,0,2,0,14,56,0,0,1
95.26,2,3,4,5,35,5,3,1
95.265,2,2,3,0,13,0,2,1
95.27,1,0,0,11,14,7,2,1
95.275,1,3,6,20,116,1,1,2
95.28,6,6,7,7,94,18,13,9
95.285,0,1,1,20,97,1,2,1
95.29,2,2,3,6,44,2,2,2
95.295,3,3,4,39,96,8,0,1
95.3,1,1,1,17,28,8,3,1
95.305,1,1,1,17,0,3,2,1
95.31,1,0,2,24,31,4,2,2
95.315,1,4,10,48,85,6,1,2
95.32,2,4,1,6,27,5,0,0
95.325,3,8,7,11,27,6,6,3
95.33,1,1,2,13,39,2,2,1
95.335,2,3,1,18,5,3,5,3
95.34,1,1,2,19,42,1,1,0
95.345,1,1,4,25,50,1,3,1
95.35,1,2,1,6,35,8,3,0
95.355,0,4,5,12,25,0,2,7
95.36,4,2,2,3,10,1,2,1
95.365,14,1,1,0,11,4,5,6
95.37,17,1,0,3,8,1,7,23
95.375,9,3,1,9,5,3,5,4
95.38,1,7,2,2,28,4,2,3
95.385,0,1,1,7,12,2,0,23
95.39,10,1,5,6,11,4,6,7
95.395,15,1,3,4,22,1,4,12
95.4,15,9,5,9,13,3,3,14
95.405,28,10,2,5,5,3,1,4
95.41,1,7,3,5,4,3,0,18
95.415,19,15,3,6,2,3,2,3
95.42,18,17,1,1,16,2,0,1
95.425,5,2,1,0,9,2,4,9
95.43,5,5,3,8,10,1,2,10
95.435,8,12,2,12,15,0,5,9
95.44,31,6,0,4,16,4,1,6
95.445,17,3,2,4,48,0,1,3
95.45,9,4,3,18,35,3,1,7
95.455,6,22,6,8,10,3,1,8
95.46,17,12,5,12,14,5,0,0
95.465,16,3,1,4,17,1,2,1
95.47,4,6,5,1,4,5,5,11
95.475,5,19,3,3,5,2,1,3
95.48,4,13,4,8,14,1,1,4
95.485,19,6,1,1,12,2,5,5
95.49,6,8,7,1,8,3,1,1
95.495,15,4,4,2,2,1,3,7
95.5,6,5,7,3,4,0,2,10
95.505,6,15,2,0,12,1,4,3
95.51,1,28,7,6,1,0,3,8
95.515,2,42,6,2,8,2,4,4
95.52,10,29,2,1,6,3,6,5
95.525,17,2,3,7,14,4,1,0
95.53,8,0,7,15,13,3,2,2
95.535,2,28,12,15,4,1,3,3
95.54,3,16,2,5,12,4,7,9
95.545,1,4,1,1,2,0,0,4
95.55,4,4,4,21,5,6,5,10
95.555,1,9,0,4,5,2,2,3
95.56,6,18,1,5,9,1,1,3
95.565,21,6,4,1,2,2,5,2
95.57,9,2,5,8,8,0,1,0
95.575,1,4,6,5,8,4,5,1
95.58,18,10,2,8,4,0,0,3
95.585,28,1,2,7,8,4,3,5
95.59,5,3,1,4,2,1,0,3
95.595,7,5,3,1,0,1,1,4
95.6,6,9,1,7,4,1,1,1
95.605,7,1,3,2,3,1,2,1
95.61,9,0,5,5,3,5,6,3
95.615,8,3,3,1,3,1,1,0
95.62,0,1,6,3,0,2,2,0
95.625,9,14,2,3,2,2,1,1
95.63,1,17,7,7,7,2,3,3
95.635,3,4,3,3,4,4,5,5
95.64,2,4,0,3,1,1,1,3
95.645,3,9,6,7,9,4,1,0
95.65,4,19,5,1,2,1,1,3
95.655,7,7,3,3,0,0,3,2
