42.4,0,2,14,21,40,6,2,0
42.405,2,6,12,18,41,3,1,1
42.41,4,8,7,12,104,10,1,1
42.415,19,22,9,11,88,10,1,2
42.42,20,56,4,5,27,10,3,13
42.425,1,19,12,7,29,12,7,7
42.43,16,59,20,9,88,11,6,5
42.435,4,64,36,98,127,27,6,14
42.44,15,32,34,62,4,11,1,22
42.445,10,19,4,4,74,8,2,8
42.45,25,48,30,88,85,16,21,19
42.455,15,79,27,66,110,31,1,4
42.46,20,8,47,85,81,20,10,14
42.465,15,91,6,41,66,21,5,3
42.47,82,67,19,7,42,20,0,3
42.475,61,26,4,100,109,30,8,6
42.48,3,35,29,13,59,28,15,9
42.485,7,3,11,17,127,26,7,3
42.49,5,55,23,3,112,8,20,27
42.495,2,44,4,122,127,21,9,10
42.5,0,14,17,1,3,2,5,6
42.505,4,22,35,52,74,23,11,13
42.51,14,11,4,11,23,6,4,2
42.515,8,14,1,20,41,6,0,1
42.52,8,81,28,28,19,2,4,3
42.525,2,93,10,14,14,10,5,1
42.53,7,16,1,12,10,4,0,0
42.535,19,4,10,24,9,2,2,1
42.54,6,40,35,16,25,2,4,6
42.545,0,42,14,35,52,2,9,6
42.55,5,31,2,10,41,5,3,5
42.555,3,25,23,29,82,0,3,3
42.56,11,14,8,52,49,7,4,5
42.565,11,22,11,15,68,6,4,5
42.57,14,7,0,20,15,28,9,6
42.575,8,1,6,19,93,22,3,0
42.58,4,35,3,2,22,3,2,5
42.585,2,37,6,30,106,8,3,1
42.59,10,6,14,33,59,11,6,4
42.595,0,8,18,15,1,17,3,2
42.6,3,21,0,3,41,2,4,3
42.605,2,3,5,13,122,2,3,2
42.61,9,8,18,14,69,0,8,4
42.615,8,2,8,2,6,8,2,4
42.62,8,52,0,13,8,6,0,5
42.625,9,41,8,6,8,6,1,2
42.63,1,1,5,11,16,3,2,0
42.635,3,17,12,28,32,1,1,2
42.64,0,29,13,18,1,8,6,8
42.645,1,59,16,29,16,20,8,5
42.65,5,31,9,6,66,11,0,2
42.655,1,14,1,9,1,16,2,0
42.66,5,47,12,1,0,8,1,4
42.665,1,42,3,4,27,4,3,2
42.67,0,6,22,10,4,3,3,2
42.675,0,13,0,8,13,6,2,2
42.68,3,30,3,10,4,3,4,1
42.685,2,19,1,9,25,16,1,2
42.69,5,1,3,1,10,1,9,5
42.695,1,0,4,11,12,6,5,1
42.7,0,21,30,13,6,9,2,2
42.705,1,10,0,14,24,7,2,1
42.71,0,8,1,8,16,4,1,2
42.715,1,9,2,0,30,2,0,1
42.72,2,29,4,0,3,10,2,2
42.725,2,3,6,13,16,2,1,2
42.73,2,13,0,6,23,11,9,4
42.735,4,8,11,6,25,12,0,2
42.74,0,23,22,12,54,11,9,0
42.745,1,14,8,2,11,5,3,2
42.75,4,6,24,1,17,6,1,3
42.755,4,10,7,2,10,6,5,4
42.76,1,13,4,2,14,2,1,0
42.765,3,11,1,3,1,0,2,1
42.77,1,3,12,6,7,5,4,3
42.775,1,3,5,2,13,1,7,0
42.78,4,8,8,4,69,12,11,5
42.785,1,6,6,13,64,20,5,1
42.79,5,12,13,3,7,5,5,1
42.795,4,5,15,2,0,8,1,1
42.8,0,2,14,4,22,16,1,1
42.805,0,4,1,7,9,3,8,3
42.81,4,7,1,6,9,11,5,3
42.815,3,1,4,2,3,33,5,3
42.82,0,5,0,8,15,4,1,2
42.825,0,5,7,1,3,13,2,1
42.83,1,2,2,2,15,8,0,0
42.835,1,2,0,4,18,1,1,0
42.84,3,5,6,7,2,12,7,4
42.845,1,2,6,2,1,2,0,1
42.85,0,1,7,6,8,14,5,1
42.855,2,1,5,18,14,3,3,1
42.86,1,8,4,2,1,4,1,0
42.865,3,1,42,10,5,5,0,1
42.87,1,1,3,4,8,11,5,3
42.875,1,0,10,1,10,1,5,0
42.88,2,4,5,10,17,2,2,1
42.885,3,1,12,4,44,4,3,4
42.89,3,8,6,17,20,4,3,0
42.895,5,2,1,13,76,11,6,3
42.9,3,12,40,27,50,18,9,9
42.905,10,38,12,32,67,3,4,1
42.91,10,4,2,3,34,4,2,6
42.915,25,64,0,7,19,16,9,8
42.92,4,67,34,8,97,11,6,13
42.925,17,34,26,13,102,16,15,17
42.93,43,58,8,39,112,9,5,15
42.935,42,12,18,9,62,21,17,7
42.94,0,101,5,30,72,0,4,2
42.945,4,18,1,17,58,5,5,0
42.95,15,77,16,58,47,14,2,8
42.955,18,105,19,91,82,17,6,7
42.96,10,80,30,31,112,3,1,1
42.965,32,39,33,94,69,27,15,11
42.97,5,75,12,12,39,12,12,8
42.975,0,47,18,12,97,7,4,4
42.98,12,4,10,32,26,15,6,4
42.985,32,25,22,0,46,9,4,6
42.99,3,18,7,31,110,5,5,4
42.995,19,26,15,105,128,41,8,7
43,2,15,9,78,127,23,4,8
43.005,25,11,31,2,55,12,2,3
43.01,30,40,13,70,8,13,8,13
43.015,7,3,17,28,122,8,4,6
43.02,3,9,8,2,19,3,4,1
43.025,5,7,8,13,20,2,7,4
43.03,4,1,37,4,44,2,2,3
43.035,3,80,14,47,55,14,0,0
43.04,3,31,8,22,43,21,2,2
43.045,3,11,9,21,111,1,3,0
43.05,16,10,8,19,28,2,5,2
43.055,14,12,2,40,70,5,9,7
43.06,12,28,18,11,12,10,9,8
43.065,9,28,23,23,127,12,1,2
43.07,4,14,2,2,107,27,11,8
43.075,4,6,13,28,111,13,3,2
43.08,8,8,6,25,45,9,3,1
43.085,1,17,9,1,57,9,3,3
43.09,12,12,35,1,58,1,1,5
43.095,11,15,0,11,41,10,5,1
43.1,3,6,9,9,32,9,1,2
43.105,1,1,10,6,39,1,3,3
43.11,7,2,6,28,16,8,1,2
43.115,7,13,3,6,10,3,2,0
43.12,0,1,2,12,42,6,4,3
43.125,0,3,3,22,85,4,5,2
43.13,2,1,3,12,13,1,5,4
43.135,3,3,5,2,23,6,2,0
43.14,4,6,5,3,3,4,6,2
43.145,6,10,4,7,5,8,4,2
43.15,4,1,1,19,76,6,1,1
43.155,0,3,7,21,52,0,3,0
43.16,4,0,3,9,35,1,2,1
43.165,2,3,3,11,3,1,2,2
43.17,5,4,7,9,21,12,9,3
43.175,2,1,5,1,4,2,12,2
43.18,4,2,4,1,38,17,5,1
43.185,0,5,1,11,14,1,3,3
43.19,5,5,2,2,6,7,4,2
43.195,1,1,4,3,9,3,6,2
43.2,3,1,2,1,1,13,0,0
43.205,1,1,8,11,21,4,5,1
43.21,1,0,0,6,5,1,0,2
43.215,2,2,1,2,7,1,8,3
43.22,2,1,1,0,14,6,2,0
43.225,3,1,1,9,3,14,10,3
43.23,0,7,13,3,13,6,3,2
43.235,0,0,4,4,14,3,1,2
43.24,2,1,6,4,6,9,3,3
43.245,0,2,4,1,0,4,3,4
43.25,3,7,4,5,2,14,4,1
43.255,1,7,3,9,16,12,7,0
43.26,2,12,27,5,19,7,1,2
43.265,2,4,5,2,27,11,9,3
43.27,0,2,11,4,43,15,5,2
43.275,1,2,17,0,5,11,8,2
43.28,2,2,10,9,3,5,3,1
43.285,1,0,35,11,5,8,1,2
43.29,1,1,8,7,5,4,1,3
43.295,1,1,2,2,4,1,1,0
43.3,0,0,8,8,12,1,1,0
43.305,3,5,10,2,3,4,0,2
43.31,2,4,8,2,7,3,1,0
43.315,1,7,14,5,6,2,3,0
43.32,2,0,13,6,5,6,0,1
43.325,1,3,8,8,4,7,0,0
43.33,1,1,3,28,43,7,2,1
43.335,2,8,10,5,38,2,2,1
43.34,2,1,5,0,22,1,0,3
43.345,4,3,3,5,94,10,0,1
43.35,4,2,8,23,34,14,1,1
43.355,8,6,3,41,34,8,1,1
43.36,19,16,3,18,93,1,1,3
43.365,26,9,3,1,63,3,7,18
43.37,8,37,21,1,37,10,2,10
43.375,10,40,18,43,13,6,2,2
43.38,7,1,24,28,18,16,8,4
43.385,17,35,11,28,44,23,12,10
43.39,6,2,16,24,109,13,4,6
43.395,8,4,7,53,74,18,9,10
43.4,12,32,22,9,127,32,10,5
43.405,11,96,8,18,128,42,12,9
43.41,10,64,12,77,127,28,1,5
43.415,4,35,21,54,86,12,1,3
43.42,14,94,2,8,36,9,2,9
43.425,6,45,32,6,12,30,11,9
43.43,1,6,42,45,108,25,8,7
43.435,13,15,14,33,49,19,8,0
43.44,2,2,0,7,99,34,17,12
43.445,22,28,37,8,19,14,10,12
43.45,41,44,7,36,51,11,6,4
43.455,7,1,8,34,58,12,1,1
43.46,9,14,16,23,23,3,7,4
43.465,6,37,3,37,34,7,2,9
43.47,22,48,9,50,22,8,1,14
43.475,1,43,22,26,31,19,5,5
43.48,3,43,29,31,31,1,2,5
43.485,18,47,9,22,24,0,6,7
43.49,3,12,12,1,13,10,1,8
43.495,1,10,3,15,93,9,7,1
43.5,0,5,1,19,28,0,2,3
43.505,7,46,19,10,21,13,6,2
43.51,2,23,0,5,4,3,3,6
43.515,2,30,6,1,43,4,2,1
43.52,4,5,12,3,5,10,4,5
43.525,1,36,24,23,58,0,7,1
43.53,4,9,1,15,47,9,7,1
43.535,7,15,6,0,4,10,1,4
43.54,6,25,11,6,51,10,5,4
43.545,7,21,9,42,65,5,2,0
43.55,1,16,9,22,9,1,4,3
43.555,4,15,9,6,24,5,3,3
43.56,0,0,0,3,3,3,3,6
43.565,1,15,2,9,1,1,3,0
43.57,2,7,1,10,9,5,5,2
43.575,0,3,3,5,4,2,2,1
43.58,2,3,9,7,34,1,1,1
43.585,1,2,22,5,33,11,1,2
43.59,4,0,5,1,33,1,6,5
43.595,0,3,11,8,37,1,6,2
43.6,1,0,3,2,30,2,5,2
43.605,4,13,3,3,12,12,4,0
43.61,0,3,4,2,22,7,6,0
43.615,1,2,4,3,12,8,4,0
43.62,1,3,7,3,16,4,2,2
43.625,1,8,3,4,7,7,4,2
43.63,4,2,7,5,10,10,7,3
43.635,1,1,4,11,9,2,1,1
43.64,3,5,8,5,17,2,2,2
43.645,4,5,5,3,12,6,8,3
43.65,4,0,1,4,13,1,2,2
43.655,1,1,2,3,10,2,2,1
43.66,2,0,6,5,6,6,4,1
43.665,0,4,1,2,8,3,1,2
43.67,3,1,0,6,9,3,7,2
43.675,0,0,0,2,9,9,1,1
43.68,0,6,9,5,5,5,1,1
43.685,1,2,5,4,3,2,3,1
43.69,2,1,0,5,17,5,6,1
43.695,3,4,10,2,4,3,6,3
43.7,3,1,4,2,3,2,2,2
43.705,0,2,13,3,7,5,7,0
43.71,0,2,16,9,4,17,3,1
43.715,0,1,7,2,10,3,1,2
43.72,1,1,7,2,16,4,0,1
43.725,2,2,4,12,1,10,0,1
43.73,3,0,1,7,18,3,0,1
43.735,7,21,9,42,65,5,2,0
43.74,1,16,9,22,9,1,4,3
43.745,4,15,9,6,24,5,3,3
43.75,0,0,0,3,3,3,3,6
43.755,1,15,2,9,1,1,3,0
43.76,2,7,1,10,9,5,5,2
43.765,0,1,7,2,10,3,1,2
43.77,1,1,7,2,16,4,0,1
43.775,2,2,4,12,1,10,0,1
43.78,3,0,1,7,18,3,0,1
43.785,1,1,0,5,5,0,5,3
43.79,2,1,8,7,12,5,2,3
43.795,3,3,6,3,19,5,0,1
43.8,2,0,2,1,8,4,2,0
43.805,1,4,10,7,2,10,3,1
43.81,0,2,2,3,1,7,3,2
43.815,0,1,5,9,10,6,2,1
43.82,1,1,1,2,21,1,2,2
43.825,2,1,6,1,8,2,3,3
43.83,1,0,3,0,3,5,2,0
43.835,2,2,8,2,7,1,2,0
43.84,0,0,2,3,11,4,2,0
43.845,1,0,3,7,9,5,3,1
43.85,0,0,4,8,4,4,3,0
43.855,1,2,3,3,2,2,0,2
43.86,1,1,0,2,7,4,1,3
43.865,0,1,1,3,1,7,3,1
43.87,2,2,3,19,2,3,3,1
43.875,1,2,2,1,7,0,1,2
43.88,0,1,2,3,7,2,1,1
43.885,2,2,1,4,0,3,0,1
43.89,1,1,4,1,1,2,4,2
43.895,0,1,3,3,6,7,1,2
43.9,0,0,1,3,7,2,1,0
43.905,2,2,4,4,3,4,4,1
43.91,0,0,1,0,2,7,2,0
43.915,1,1,4,5,10,3,1,2
43.92,1,2,3,3,2,0,3,4
43.925,0,2,1,3,0,5,0,2
43.93,0,1,2,3,1,4,2,1
43.935,1,1,3,5,4,5,3,1
43.94,2,1,2,2,15,4,5,1
43.945,2,1,1,3,32,17,5,1
43.95,1,4,3,3,1,0,4,1
43.955,0,1,0,3,0,1,1,0
43.96,2,1,0,4,3,5,2,3
43.965,3,1,1,4,10,7,3,0
43.97,1,1,1,1,2,0,4,3
43.975,3,2,0,2,2,4,5,4
43.98,0,2,2,5,13,0,3,0
43.985,1,0,2,2,22,2,0,2
43.99,1,1,4,3,1,7,0,3
43.995,2,2,0,1,7,2,1,0
44,0,1,5,0,1,1,2,1
44.005,0,2,0,2,6,5,2,0
44.01,1,0,1,2,5,1,3,2
44.015,1,0,1,2,2,5,6,6
44.02,1,1,1,1,7,6,2,2
44.025,2,1,2,2,0,3,3,3
44.03,1,2,4,3,3,9,0,1
44.035,0,2,3,2,3,11,0,3
44.04,1,1,0,2,0,6,2,2
44.045,1,3,3,1,5,9,5,4
44.05,0,2,0,3,3,0,1,0
44.055,1,2,1,0,5,3,1,0
44.06,1,1,1,1,1,6,4,3
44.065,0,0,3,5,4,1,1,0
44.07,1,0,2,5,13,6,6,0
44.075,2,1,1,15,2,1,1,3
44.08,1,2,1,2,10,5,1,0
44.085,1,1,3,4,19,5,3,2
44.09,2,0,1,6,1,3,4,2
44.095,2,2,2,4,4,4,2,0
44.1,1,1,0,4,11,1,1,1
44.105,1,0,1,6,20,2,3,1
44.11,0,1,1,7,5,9,3,0
44.115,1,0,0,4,3,0,0,3
44.12,2,3,2,2,2,3,4,2
44.125,2,1,1,2,7,8,4,2
44.13,1,1,0,3,5,4,3,2
44.135,1,1,4,2,1,2,2,2
44.14,1,1,0,2,5,1,0,2
44.145,1,0,2,0,7,4,3,1
44.15,1,1,2,0,6,3,1,2
44.155,1,1,0,2,4,1,2,0
44.16,1,1,0,3,9,1,1,1
44.165,1,2,0,1,1,2,2,0
44.17,2,2,1,0,5,5,5,2
44.175,1,2,0,2,4,3,1,0
44.18,3,2,2,4,9,1,3,1
44.185,4,0,0,2,5,2,2,1
44.19,1,1,3,2,7,1,1,2
44.195,0,3,4,0,11,4,0,1
44.2,1,1,2,1,7,3,1,3
44.205,0,0,2,2,3,3,1,1
44.21,1,0,1,3,3,5,7,4
44.215,3,1,1,2,0,4,2,1
44.22,1,2,1,1,2,1,2,1
44.225,1,0,1,1,2,1,3,1
44.23,0,2,3,1,3,0,3,1
44.235,1,0,1,1,7,4,1,1
44.24,3,0,4,5,16,6,1,1
44.245,2,1,1,0,1,0,2,2
44.25,2,2,2,1,2,10,5,4
44.255,1,3,3,1,0,15,3,1
44.26,1,0,2,0,8,2,1,0
44.265,2,2,1,5,0,5,0,1
44.27,3,2,2,3,4,2,2,2
44.275,2,0,1,3,5,13,5,2
44.28,1,0,1,1,11,8,3,0
44.285,1,1,1,1,1,5,1,1
44.29,2,3,2,4,2,2,2,2
44.295,1,1,1,6,2,2,1,1
44.3,1,2,1,7,5,4,0,1
44.305,1,1,0,3,6,3,0,2
44.31,1,0,2,1,17,8,3,3
44.315,1,2,1,1,1,3,1,1
44.32,2,1,0,1,1,4,1,1
44.325,1,2,2,6,5,1,0,2
44.33,1,2,6,2,3,3,2,1
44.335,3,0,1,1,5,7,5,2
44.34,0,0,0,1,6,2,1,1
44.345,1,0,2,2,13,3,0,0
44.35,1,3,1,4,13,6,2,0
44.355,1,0,1,2,2,1,0,0
44.36,1,0,0,2,3,0,1,3
44.365,2,0,1,2,2,0,1,1
44.37,0,1,2,1,5,0,3,2
44.375,2,1,0,0,2,6,4,0
44.38,1,1,0,1,0,5,4,1
44.385,0,0,2,1,5,4,2,0
44.39,2,3,2,6,5,9,0,0
44.395,0,2,1,8,5,1,1,3
44.4,2,3,4,6,6,1,4,3
44.405,0,1,2,5,7,2,2,1
44.41,2,1,0,1,6,6,2,0
44.415,0,2,2,3,2,2,1,0
44.42,2,0,1,0,1,0,1,0
44.425,1,1,1,2,1,3,3,0
44.43,1,1,3,2,3,0,1,2
44.435,2,1,3,4,1,1,1,2
44.44,0,0,0,1,6,6,0,2
44.445,1,3,4,8,4,3,0,2
44.45,2,0,1,0,3,4,1,2
44.455,1,1,1,3,0,2,1,0
44.46,1,1,3,2,9,7,2,1
44.465,0,2,0,3,20,7,0,1
44.47,0,1,1,15,5,3,0,0
44.475,2,1,2,6,10,4,1,0
44.48,0,2,3,9,13,2,1,0
44.485,1,1,5,11,52,5,2,1
44.49,4,5,10,3,42,10,4,3
44.495,6,18,10,22,72,14,3,4
44.5,3,4,12,42,2,21,8,4
44.505,5,2,11,61,66,11,4,0
44.51,17,0,5,6,98,13,4,2
44.515,17,16,13,64,40,16,5,4
44.52,15,62,18,79,90,12,3,12
44.525,15,53,1,25,63,1,9,14
44.53,15,4,17,58,97,28,3,5
44.535,42,66,3,0,115,2,3,6
44.54,18,84,5,42,67,12,6,1
44.545,22,10,1,17,56,1,4,3
44.55,9,52,67,50,100,15,5,7
44.555,9,65,9,1,53,10,7,6
44.56,5,31,12,11,2,3,2,2
44.565,28,70,2,4,68,7,3,1
44.57,18,100,2,24,48,7,4,3
44.575,2,15,4,44,127,1,0,2
44.58,4,20,28,34,16,15,13,6
44.585,13,36,16,37,54,0,3,2
44.59,13,42,21,14,14,18,11,6
44.595,5,7,6,0,4,12,10,9
44.6,6,2,4,15,78,4,2,6
44.605,7,18,5,36,81,5,6,8
44.61,3,25,15,17,60,15,1,2
44.615,12,11,2,1,5,4,1,1
44.62,3,21,18,25,58,9,0,1
44.625,3,17,3,35,68,5,3,6
44.63,0,18,17,6,28,4,1,0
44.635,8,22,2,12,31,6,2,2
44.64,1,12,1,27,93,5,1,0
44.645,1,11,1,38,68,4,0,1
44.65,6,10,6,8,10,9,4,4
44.655,8,6,5,7,76,4,4,3
44.66,9,15,0,20,28,6,1,0
44.665,1,12,1,6,2,6,7,3
44.67,1,2,1,5,2,5,4,1
44.675,1,2,2,8,25,14,0,2
44.68,4,8,8,26,30,18,0,0
44.685,2,14,3,23,55,3,5,3
44.69,1,10,7,6,18,14,7,3
44.695,3,0,0,2,30,0,1,2
44.7,3,5,2,4,37,10,1,1
44.705,2,2,4,1,16,5,3,3
44.71,1,5,4,7,25,1,3,2
44.715,3,1,1,5,13,5,1,2
44.72,4,7,4,5,24,3,8,4
44.725,0,3,0,9,4,4,0,2
44.73,3,1,1,3,33,6,10,4
44.735,1,3,1,4,36,1,4,0
44.74,0,2,4,5,21,3,5,1
44.745,0,4,3,2,17,5,1,2
44.75,1,2,3,2,26,1,0,1
44.755,2,0,2,1,11,11,2,2
44.76,3,3,4,3,11,5,2,2
44.765,0,2,1,0,8,16,1,1
44.77,4,1,3,1,2,14,3,3
44.775,1,0,1,5,0,2,1,1
44.78,2,5,3,3,10,3,5,4
44.785,0,1,0,3,15,4,3,0
44.79,2,2,4,2,18,4,2,2
44.795,4,4,3,3,10,14,4,1
44.8,0,0,1,1,1,19,1,1
44.805,0,1,4,5,2,4,4,1
44.81,1,0,1,1,7,5,6,1
44.815,1,1,2,4,13,0,4,2
44.82,1,3,0,5,13,7,1,2
44.825,2,2,3,0,5,5,2,0
44.83,0,1,1,4,3,9,2,1
44.835,1,3,2,4,29,9,8,0
44.84,1,1,1,1,9,9,1,1
44.845,1,0,0,1,11,1,3,0
44.85,2,2,2,1,12,6,5,3
44.855,1,3,1,1,8,6,5,3
44.86,2,1,3,2,2,5,1,0
44.865,2,2,6,2,3,2,1,2
44.87,1,1,2,2,26,7,1,1
44.875,0,1,2,1,1,3,1,1
44.88,0,0,2,1,2,2,0,2
44.885,2,3,2,1,0,0,4,0
44.89,0,1,0,1,8,1,2,1
44.895,2,1,1,0,5,7,1,1
44.9,3,2,2,0,1,2,6,2
44.905,1,3,3,2,3,5,3,3
44.91,0,2,1,3,1,1,2,1
44.915,0,1,0,2,5,8,2,1
44.92,1,0,2,2,3,0,5,4
44.925,2,2,2,2,2,4,2,2
44.93,1,3,1,1,15,6,1,2
44.935,2,2,0,5,8,3,4,0
44.94,2,1,3,7,5,2,0,0
44.945,2,1,2,1,5,2,0,0
44.95,2,1,1,4,3,1,3,1
44.955,3,0,1,2,4,3,2,3
44.96,2,1,1,1,1,1,1,1
44.965,1,1,1,1,5,7,0,2
44.97,1,2,0,3,22,3,3,2
44.975,1,1,3,2,3,4,3,2
44.98,1,1,0,1,2,0,1,1
44.985,2,1,2,0,2,10,1,2
44.99,3,1,2,1,10,5,0,2
44.995,0,2,2,1,2,7,4,1
45,2,1,2,2,4,4,1,2
45.005,1,3,0,1,5,0,1,2
45.01,0,1,1,3,12,3,1,1
45.015,0,3,3,4,17,5,2,1
45.02,1,2,0,1,5,3,1,4
45.025,3,2,3,1,8,1,2,2
45.03,2,0,0,4,1,8,4,3
45.035,1,0,1,1,12,2,2,1
45.04,1,0,1,0,6,3,6,4
45.045,1,0,1,6,13,6,1,4
45.05,1,1,2,3,1,4,0,0
45.055,2,0,1,4,14,6,2,2
45.06,1,0,0,4,20,3,4,0
45.065,0,2,1,6,12,0,1,1
45.07,0,1,0,3,3,5,1,0
45.075,1,1,0,1,7,0,1,1
45.08,1,2,1,3,1,3,2,2
45.085,1,0,2,2,10,10,1,1
45.09,1,3,2,2,12,7,1,3
45.095,1,2,0,1,6,0,1,3
45.1,2,2,1,1,7,4,0,2
45.105,1,1,2,0,9,8,1,0
45.11,1,1,1,2,6,4,1,1
45.115,0,1,1,2,2,6,1,0
45.12,0,1,1,1,10,6,2,2
45.125,0,0,0,1,7,10,2,1
45.13,1,1,1,1,3,3,4,1
45.135,1,2,2,4,12,3,0,2
45.14,1,2,3,0,1,4,2,0
45.145,0,1,3,2,7,6,1,1
45.15,1,2,5,0,8,1,0,1
45.155,2,0,1,0,9,12,2,2
45.16,1,2,0,1,4,6,1,1
45.165,2,1,1,0,5,1,0,1
45.17,0,1,0,0,1,1,1,1
45.175,0,1,5,5,2,0,2,2
45.18,2,1,1,1,4,6,4,3
45.185,2,1,1,3,6,1,1,1
45.19,1,2,0,0,5,4,2,3
45.195,1,1,1,0,13,5,6,2
45.2,2,0,1,1,25,3,5,1
45.205,2,1,3,8,4,3,1,0
45.21,2,0,0,2,2,4,2,0
45.215,3,3,1,1,8,3,4,1
45.22,2,1,2,6,18,0,0,2
45.225,2,2,0,3,9,1,1,1
45.23,1,2,1,5,2,7,2,1
45.235,0,2,1,5,2,3,2,1
45.24,1,0,1,0,3,0,2,3
45.245,0,2,4,0,7,2,5,1
45.25,1,1,2,6,14,2,2,0
45.255,1,3,1,5,2,11,0,1
45.26,0,1,2,11,28,5,1,1
45.265,2,1,1,5,3,5,0,3
45.27,3,2,1,7,26,5,2,3
45.275,0,1,2,4,0,8,1,2
45.28,2,0,1,2,11,1,0,1
45.285,2,1,1,0,10,5,2,2
45.29,3,1,1,1,13,0,0,1
45.295,1,2,1,0,4,5,0,1
45.3,2,1,1,1,3,6,0,1
45.305,0,2,2,2,7,7,1,3
45.31,0,1,0,4,7,7,3,1
45.315,0,1,0,2,16,11,0,0
45.32,1,0,1,2,3,2,5,0
45.325,1,2,0,1,0,7,5,2
45.33,1,1,1,1,2,0,4,2
45.335,0,0,2,2,1,7,1,1
45.34,1,1,0,2,5,6,1,2
45.345,1,1,0,2,7,1,0,1
45.35,1,2,10,5,3,4,1,0
45.355,1,1,1,2,2,4,3,2
45.36,1,2,3,2,5,1,1,2
45.365,1,1,1,7,2,2,3,2
45.37,3,1,2,2,8,2,4,3
45.375,1,3,0,3,4,7,1,1
45.38,2,2,2,0,7,3,0,0
45.385,1,2,2,2,10,1,3,2
45.39,0,1,1,2,4,2,2,1
45.395,3,1,1,3,5,7,4,3
45.4,2,3,2,1,2,5,4,0
45.405,1,1,3,0,17,5,4,1
45.41,1,1,0,3,15,8,2,2
45.415,1,0,1,1,8,3,2,2
45.42,1,2,1,1,2,5,3,1
45.425,3,2,0,1,9,1,2,0
45.43,2,2,1,4,4,7,1,1
45.435,1,0,0,0,3,2,1,1
45.44,1,1,0,3,5,1,3,2
45.445,1,2,0,2,1,1,2,0
45.45,0,0,0,2,1,15,3,1
45.455,1,1,3,2,4,18,1,2
45.46,3,1,1,0,5,3,1,0
45.465,1,0,1,2,6,3,1,0
45.47,0,2,2,11,2,4,2,1
45.475,1,2,4,0,6,2,3,1
45.48,2,0,4,1,1,2,0,0
45.485,0,1,3,17,26,6,3,0
45.49,0,2,0,0,27,3,2,3
45.495,1,19,2,56,1,3,0,1
45.5,1,16,3,9,86,8,0,3
45.505,4,4,15,94,110,22,5,5
45.51,8,19,13,78,86,14,5,5
45.515,33,46,12,6,75,12,7,4
45.52,5,8,10,82,106,21,0,4
45.525,49,63,28,69,127,14,11,4
45.53,4,7,3,16,92,19,6,10
45.535,1,5,2,25,78,15,2,2
45.54,33,8,14,14,115,26,4,26
45.545,35,79,9,39,104,37,2,35
45.55,13,41,15,96,111,45,3,6
45.555,4,29,21,74,99,16,3,0
45.56,3,16,12,3,25,3,4,1
45.565,15,6,19,53,38,19,3,9
45.57,13,19,36,32,32,57,21,18
45.575,8,12,10,39,96,32,12,14
45.58,11,83,1,49,20,8,1,4
45.585,9,114,4,32,119,1,1,4
45.59,11,4,27,9,30,5,4,5
45.595,12,15,4,5,67,7,6,15
45.6,10,11,11,62,12,7,5,16
45.605,20,16,13,20,56,13,6,11
45.61,8,9,9,44,6,1,0,4
45.615,9,6,5,36,92,9,4,2
45.62,27,14,1,46,8,16,2,2
45.625,23,11,9,21,13,5,8,2
45.63,3,6,0,27,66,0,0,5
45.635,3,2,0,19,45,5,1,1
45.64,7,10,12,30,104,25,6,0
45.645,12,4,4,7,3,5,3,4
45.65,0,5,11,24,49,3,3,4
45.655,7,36,2,38,24,2,2,0
45.66,5,21,7,64,47,13,5,1
45.665,6,13,2,14,45,8,4,5
45.67,2,9,8,13,5,12,3,3
45.675,7,4,9,3,33,1,4,0
45.68,1,13,1,7,61,17,7,4
45.685,8,18,1,11,50,6,0,0
45.69,1,3,4,7,7,5,1,3
45.695,3,5,4,11,38,4,3,2
45.7,5,3,4,5,8,3,5,3
45.705,4,3,3,3,5,0,9,5
45.71,0,3,0,20,13,8,2,0
45.715,8,25,8,6,20,2,0,4
45.72,0,10,1,6,20,3,3,2
45.725,2,3,1,1,4,26,1,2
45.73,1,5,6,2,64,19,3,2
45.735,2,0,8,1,27,11,1,2
45.74,1,3,0,2,1,3,2,4
45.745,1,2,1,3,9,10,6,2
45.75,0,4,4,21,42,28,21,0
45.755,3,1,8,5,20,6,2,2
45.76,0,1,0,7,12,5,0,2
45.765,3,5,0,1,20,10,10,2
45.77,0,10,4,5,35,2,3,1
45.775,5,13,28,2,4,26,6,4
45.78,1,1,1,1,6,21,2,1
45.785,0,0,0,3,6,32,6,2
45.79,2,3,2,4,16,29,2,1
45.795,1,9,14,8,4,15,2,0
45.8,2,6,13,2,21,6,3,1
45.805,1,1,16,4,8,2,3,2
45.81,1,10,17,3,1,11,6,1
45.815,1,4,7,4,7,2,1,0
45.82,1,1,15,1,40,1,2,1
45.825,3,1,9,10,57,7,4,1
45.83,1,6,7,0,3,5,4,3
45.835,1,2,19,5,19,8,5,0
45.84,0,2,12,5,6,3,3,1
45.845,1,3,3,2,5,6,2,1
45.85,1,2,12,3,16,1,7,2
45.855,0,7,28,2,1,5,4,3
45.86,0,4,16,1,1,6,1,2
45.865,1,7,8,8,16,8,3,0
45.87,3,2,4,1,11,7,6,2
45.875,2,2,2,3,17,16,2,1
45.88,1,1,5,7,49,11,2,2
45.885,1,0,8,5,5,2,2,0
45.89,0,1,3,1,10,0,3,1
45.895,1,0,3,5,6,5,2,2
