3.51,2,2,0,0,2,1,2,1
3.515,2,1,0,0,1,2,1,2
3.52,1,1,1,0,2,3,1,1
3.525,1,3,0,1,3,2,2,1
3.53,1,0,1,3,5,5,3,0
3.535,2,2,0,2,2,6,2,4
3.54,1,0,1,2,2,3,1,3
3.545,1,1,3,2,1,4,0,1
3.55,0,2,1,1,0,3,2,1
3.555,1,1,0,0,1,5,1,1
3.56,2,1,3,1,4,6,0,0
3.565,2,1,1,2,7,4,1,3
3.57,2,1,2,1,0,2,1,2
3.575,2,1,3,1,2,1,0,1
3.58,3,1,2,7,4,4,4,0
3.585,1,1,0,0,1,1,1,1
3.59,0,2,2,2,3,1,0,1
3.595,2,2,1,0,2,0,2,1
3.6,1,1,2,0,4,3,3,2
3.605,0,0,1,1,1,0,0,2
3.61,0,2,3,0,1,4,1,1
3.615,0,0,2,1,1,1,1,1
3.62,0,2,1,3,1,3,1,0
3.625,0,1,1,2,2,0,0,2
3.63,1,1,0,1,1,1,1,1
3.635,0,1,1,3,1,3,4,3
3.64,2,1,1,1,3,4,1,0
3.645,1,1,2,1,3,9,1,1
3.65,2,0,1,2,11,3,1,1
3.655,2,2,1,0,2,1,1,0
3.66,1,1,3,2,4,3,1,2
3.665,1,0,0,1,1,5,4,1
3.67,1,1,2,1,1,2,2,1
3.675,1,0,1,0,2,0,0,1
3.68,1,0,1,1,1,3,1,0
3.685,2,1,1,2,0,2,2,2
3.69,1,2,2,0,1,0,2,1
3.695,1,4,6,0,3,5,2,2
3.7,2,1,1,0,1,1,1,3
3.705,1,2,1,0,3,2,3,1
3.71,1,0,1,2,2,2,2,2
3.715,0,0,1,1,0,4,1,2
3.72,0,0,1,0,0,2,1,1
3.725,1,1,0,1,1,5,2,1
3.73,2,1,2,2,10,3,2,0
3.735,0,0,1,0,3,4,4,1
3.74,1,1,2,5,1,2,0,2
3.745,1,0,2,0,1,3,2,0
3.75,0,1,2,2,4,0,1,2
3.755,0,0,1,2,0,2,5,1
3.76,1,2,0,1,4,2,3,2
3.765,1,1,2,1,0,2,1,3
3.77,1,1,3,0,2,4,0,2
3.775,1,1,2,2,0,5,1,2
3.78,0,0,1,0,1,4,1,3
3.785,3,0,2,1,4,1,2,2
3.79,1,1,2,2,0,0,3,1
3.795,2,0,0,1,4,6,2,1
3.8,1,0,1,4,3,2,1,1
3.805,2,1,1,2,3,3,4,1
3.81,3,0,0,0,3,9,2,0
3.815,1,0,5,0,2,3,1,3
3.82,0,0,2,2,8,1,0,1
3.825,1,4,0,4,4,4,3,2
3.83,1,0,0,3,0,0,2,0
3.835,1,1,0,3,0,3,2,1
3.84,1,0,1,2,2,4,3,2
3.845,0,2,1,0,5,3,3,1
3.85,1,2,1,1,4,5,0,0
3.855,2,1,2,2,1,0,1,1
3.86,2,1,0,1,3,4,1,1
3.865,2,1,0,0,1,3,4,3
3.87,0,1,1,1,1,1,0,1
3.875,2,0,4,1,1,4,2,1
3.88,2,0,0,1,2,1,1,1
3.885,1,1,0,0,3,0,1,2
3.89,1,0,0,1,3,2,2,2
3.895,2,2,1,3,5,4,4,2
3.9,1,2,1,0,0,2,0,0
3.905,1,1,0,2,1,0,0,1
3.91,0,0,1,2,5,1,1,1
3.915,2,3,3,1,1,3,1,2
3.92,3,1,0,1,1,2,3,1
3.925,2,2,2,0,2,2,3,1
3.93,1,0,1,1,4,1,0,3
3.935,1,1,2,1,1,1,1,2
3.94,1,2,1,0,1,1,0,1
3.945,1,2,0,1,0,0,1,0
3.95,2,2,1,1,4,6,2,1
3.955,2,1,6,2,1,1,4,2
3.96,0,0,2,1,2,0,0,3
3.965,2,1,1,1,8,1,1,3
3.97,1,1,1,2,3,4,3,3
3.975,3,2,2,3,2,0,2,0
3.98,1,1,0,0,1,2,1,1
3.985,0,0,2,0,4,2,2,1
3.99,1,0,0,1,1,1,0,2
3.995,1,0,2,0,2,1,1,1
4,1,2,2,1,2,1,2,3
4.005,1,0,1,1,1,2,1,1
4.01,2,2,1,0,0,2,0,1
4.015,3,3,2,1,1,7,2,1
4.02,2,1,3,4,5,12,1,1
4.025,0,1,1,1,1,0,3,2
4.03,0,1,2,1,3,4,2,2
4.035,1,1,1,1,3,1,0,2
4.04,0,1,1,0,1,4,2,3
4.045,3,0,1,1,3,0,1,2
4.05,1,0,1,1,3,3,1,0
4.055,1,1,0,0,4,1,0,0
4.06,1,1,1,0,5,2,1,1
4.065,2,0,1,2,1,2,3,0
4.07,2,1,3,0,3,2,1,0
4.075,0,0,1,3,0,3,0,3
4.08,1,1,2,1,0,1,1,1
4.085,1,1,1,1,0,0,1,1
4.09,3,2,2,0,3,4,3,1
4.095,0,1,0,1,2,4,2,0
4.1,0,1,2,3,3,2,0,2
4.105,1,0,0,2,7,1,1,2
4.11,1,0,0,0,0,1,1,0
4.115,3,1,2,1,3,3,1,2
4.12,2,1,2,0,1,2,3,0
4.125,1,1,2,2,1,2,0,1
4.13,1,2,2,3,1,2,2,1
4.135,1,1,1,0,3,1,0,2
4.14,2,2,1,1,0,3,3,0
4.145,1,1,0,1,0,3,2,2
4.15,1,0,2,2,3,2,1,2
4.155,3,1,1,0,1,0,3,0
4.16,1,1,1,0,1,2,0,1
4.165,1,1,1,0,5,0,3,1
4.17,1,1,1,3,3,0,0,1
4.175,3,1,0,1,1,3,3,1
4.18,0,2,1,1,3,1,2,1
4.185,1,1,2,2,1,0,3,1
4.19,1,1,2,1,2,2,1,1
4.195,0,0,0,0,0,3,2,0
4.2,2,1,1,0,4,2,1,2
4.205,1,2,0,1,1,3,3,3
4.21,1,1,1,1,2,1,1,2
4.215,0,2,2,1,2,1,1,2
4.22,0,2,1,1,0,1,1,1
4.225,3,0,1,1,1,1,1,2
4.23,3,0,1,0,0,3,3,2
4.235,1,0,2,2,0,3,0,0
4.24,1,1,1,3,2,5,0,2
4.245,1,1,2,0,0,0,2,1
4.25,0,2,2,2,0,3,3,0
4.255,1,1,1,1,5,6,2,2
4.26,1,0,1,1,0,2,2,1
4.265,1,2,3,2,3,2,1,1
4.27,2,0,2,0,3,3,0,3
4.275,1,2,1,2,2,1,1,2
4.28,2,2,2,0,4,4,0,0
4.285,1,1,2,0,0,1,1,3
4.29,2,2,6,1,6,1,1,2
4.295,2,1,0,1,2,2,1,1
4.3,0,1,1,0,2,5,3,0
4.305,0,2,0,1,4,1,0,1
4.31,1,2,1,3,2,2,1,1
4.315,2,1,2,1,0,2,1,3
4.32,2,0,2,4,0,3,1,2
4.325,1,2,0,3,2,1,0,1
4.33,0,0,0,2,6,0,1,2
4.335,0,1,2,2,2,3,0,0
4.34,2,2,2,0,5,2,2,4
4.345,1,1,3,0,2,0,1,1
4.35,0,1,0,1,3,2,2,0
4.355,1,1,1,1,2,3,1,0
4.36,1,1,1,0,1,3,1,0
4.365,1,0,1,1,1,4,2,1
4.37,1,2,1,1,1,1,3,0
4.375,1,2,1,3,4,2,0,1
4.38,1,1,2,0,3,1,2,0
4.385,1,2,1,1,2,1,1,3
4.39,2,1,0,3,2,2,3,1
4.395,1,2,1,2,3,1,1,1
4.4,1,0,1,1,0,1,1,0
4.405,1,1,1,3,2,5,2,1
4.41,4,1,1,0,0,3,0,3
4.415,1,0,1,1,2,2,1,1
4.42,1,3,2,1,1,0,1,0
4.425,4,0,2,1,2,3,3,1
4.43,1,3,2,2,1,3,2,1
4.435,2,1,1,2,0,3,0,1
4.44,1,1,0,0,2,1,1,2
4.445,1,2,1,1,1,3,1,1
4.45,2,1,0,2,1,7,3,1
4.455,1,1,1,1,4,8,0,2
4.46,1,1,2,3,2,4,3,2
4.465,2,1,1,2,2,2,2,0
4.47,0,0,2,2,1,1,1,0
4.475,0,1,2,0,2,7,3,2
4.48,1,2,1,1,2,2,1,1
4.485,2,1,2,1,4,4,0,2
4.49,0,0,0,1,2,3,0,2
4.495,2,2,0,1,0,2,2,2
4.5,1,1,1,0,3,1,2,1
4.505,2,1,1,2,1,2,1,1
4.51,0,0,1,0,1,3,1,1
4.515,1,2,2,2,1,5,3,2
4.52,1,0,1,1,1,4,1,1
4.525,0,1,1,1,1,0,1,1
4.53,2,2,2,1,7,4,3,2
4.535,3,1,2,1,1,2,1,0
4.54,2,3,0,1,3,5,3,0
4.545,2,1,1,2,3,0,2,0
4.55,1,0,2,1,0,0,1,2
4.555,1,1,0,1,3,1,0,2
4.56,1,3,2,2,2,4,1,1
4.565,2,2,2,0,5,2,1,1
4.57,2,3,1,1,1,1,2,2
4.575,0,1,2,3,1,2,3,1
4.58,0,0,0,3,0,1,1,0
4.585,1,2,2,0,1,5,2,4
4.59,1,2,1,0,2,4,0,0
4.595,2,1,1,3,4,2,2,2
4.6,1,1,2,2,2,1,1,0
4.605,1,0,2,1,1,0,1,0
4.61,1,1,2,0,0,4,2,1
4.615,0,2,3,0,1,0,0,1
4.62,1,1,1,3,5,0,2,1
4.625,1,2,2,0,1,5,3,2
4.63,2,1,2,1,3,3,1,0
4.635,1,1,2,1,5,2,0,0
4.64,3,2,6,2,0,3,1,1
4.645,0,4,1,1,3,2,2,1
4.65,3,1,1,2,1,2,1,2
4.655,1,1,1,3,1,3,1,0
4.66,0,1,1,0,3,1,1,0
4.665,1,1,0,1,3,1,2,2
4.67,0,1,0,0,2,1,1,2
4.675,1,1,1,2,1,3,1,1
4.68,1,1,2,0,1,2,1,1
4.685,2,2,2,1,1,1,1,1
4.69,1,2,0,1,2,1,1,1
4.695,1,1,1,1,1,3,1,0
4.7,0,2,1,0,2,1,1,2
4.705,0,1,1,1,1,3,2,2
4.71,1,1,2,2,1,4,1,1
4.715,1,1,2,1,1,0,2,2
4.72,0,1,1,3,1,4,3,1
4.725,1,1,3,3,1,3,1,1
4.73,1,0,2,2,1,6,2,0
4.735,2,2,3,0,3,5,2,2
4.74,3,1,1,1,2,2,2,3
4.745,1,1,1,1,2,1,1,1
4.75,0,0,1,2,4,3,1,0
4.755,1,2,0,0,0,7,4,2
4.76,2,2,0,3,4,8,1,1
4.765,2,1,1,0,0,2,0,1
4.77,1,2,1,1,3,3,3,2
4.775,1,1,0,0,2,1,0,0
4.78,1,1,0,1,4,4,3,2
4.785,2,1,1,1,2,1,1,2
4.79,0,2,2,1,3,3,2,1
4.795,1,2,4,1,1,1,2,1
4.8,1,2,1,1,2,1,1,1
4.805,2,1,2,0,1,2,0,0
4.81,3,0,0,1,1,5,2,3
4.815,1,1,0,3,0,0,1,1
4.82,2,1,1,2,1,1,1,1
4.825,1,0,2,1,2,0,4,3
4.83,0,1,2,0,4,2,0,1
4.835,0,1,1,1,1,6,0,1
4.84,1,1,3,0,0,0,0,0
4.845,2,1,1,1,4,1,2,1
4.85,1,3,1,2,1,2,1,2
4.855,0,0,1,2,3,4,1,2
4.86,0,0,0,2,2,1,0,1
4.865,1,2,3,3,1,1,1,0
4.87,2,0,1,1,2,2,2,2
4.875,1,1,2,1,3,2,0,2
4.88,1,1,1,2,2,4,1,3
4.885,2,0,0,2,3,1,2,2
4.89,1,2,2,1,1,2,1,1
4.895,1,2,0,0,1,2,1,1
4.9,1,1,2,1,1,4,0,0
4.905,1,0,2,2,4,5,3,0
4.91,1,1,2,1,0,5,2,1
4.915,2,1,2,0,1,3,2,1
4.92,0,2,0,1,2,1,1,3
4.925,0,3,6,0,5,4,0,0
4.93,1,1,0,2,1,3,3,2
4.935,1,1,0,2,0,1,2,1
4.94,2,1,0,0,6,5,3,1
4.945,0,2,2,0,4,1,4,1
4.95,1,2,1,0,4,3,1,0
4.955,2,1,1,1,4,3,1,3
4.96,1,0,0,0,0,0,2,3
4.965,2,1,1,1,2,4,2,2
4.97,1,1,1,2,0,6,2,0
4.975,1,0,0,1,2,1,1,1
4.98,1,1,0,0,5,0,0,1
4.985,0,1,1,2,0,1,1,0
4.99,1,2,1,1,3,4,3,2
4.995,2,4,2,1,1,0,2,1
5,1,1,2,2,1,5,2,1
5.005,0,0,1,1,4,2,2,0
5.01,2,1,0,1,1,0,2,1
5.015,2,0,1,0,4,2,0,0
5.02,1,2,0,1,1,2,1,1
5.025,0,1,0,2,1,1,2,1
5.03,1,4,2,1,4,5,3,2
5.035,1,1,2,1,1,2,0,2
5.04,0,0,1,0,0,2,1,0
5.045,1,1,1,1,1,2,2,2
5.05,1,0,2,1,1,2,3,3
5.055,3,1,0,1,7,3,1,1
5.06,3,2,2,2,1,3,2,0
5.065,1,0,0,1,3,3,0,2
5.07,2,3,6,1,1,2,2,1
5.075,2,1,1,1,4,1,3,1
5.08,1,2,3,1,0,4,3,2
5.085,1,0,2,1,1,1,1,1
5.09,2,1,0,1,1,3,0,1
5.095,0,2,1,1,2,2,2,0
5.1,2,2,1,2,0,1,2,2
5.105,1,0,1,1,3,3,1,1
5.11,0,1,0,1,2,3,1,1
5.115,1,0,3,1,2,3,3,0
5.12,2,0,1,1,2,7,3,2
5.125,1,0,2,1,1,0,2,2
5.13,0,1,0,0,1,3,1,2
5.135,3,1,1,2,1,4,1,2
5.14,1,1,1,1,2,3,1,1
5.145,0,1,1,3,4,4,0,1
5.15,1,1,3,5,1,1,1,2
5.155,1,1,1,4,2,1,2,3
5.16,0,2,0,0,0,0,0,0
5.165,2,1,1,1,1,7,2,0
5.17,1,2,0,1,5,4,0,0
5.175,1,2,3,0,4,2,1,1
5.18,2,2,1,0,3,4,2,2
5.185,0,1,0,1,1,1,1,1
5.19,0,0,0,0,1,3,0,0
5.195,2,2,1,0,1,1,3,2
5.2,1,2,7,1,2,1,1,1
5.205,1,2,1,0,1,1,2,2
5.21,3,3,1,3,7,5,3,3
5.215,2,2,0,1,1,1,0,0
5.22,1,0,1,1,0,0,1,1
5.225,1,2,2,2,1,0,1,2
5.23,0,1,1,1,2,1,2,2
5.235,2,0,2,0,5,2,1,2
5.24,2,0,3,2,5,0,1,3
5.245,0,0,1,2,1,1,1,1
5.25,1,0,1,1,4,1,1,2
5.255,0,2,3,1,0,3,1,2
5.26,1,0,0,1,3,2,2,1
5.265,3,1,1,0,1,2,2,0
5.27,1,0,1,0,1,1,2,1
5.275,1,1,1,2,0,3,2,1
5.28,1,0,0,1,0,2,2,1
5.285,1,0,3,2,0,2,2,1
5.29,1,0,2,0,0,1,1,1
5.295,0,1,0,1,1,1,3,1
5.3,0,2,1,2,3,1,3,2
5.305,0,1,0,1,1,4,3,1
5.31,3,3,1,0,2,2,3,0
5.315,1,1,2,1,2,2,2,2
5.32,2,2,1,1,1,2,1,2
5.325,4,1,1,1,5,0,1,0
5.33,0,1,0,0,3,1,1,2
5.335,0,1,1,1,0,5,2,2
5.34,3,0,1,2,1,4,1,2
5.345,0,0,1,2,3,3,2,0
5.35,0,2,7,3,2,2,2,1
5.355,1,2,1,2,1,0,1,1
5.36,1,1,0,3,2,1,0,1
5.365,2,0,3,1,1,5,2,3
5.37,1,2,0,1,0,1,1,0
5.375,1,1,4,1,3,3,1,2
5.38,1,0,1,1,2,6,1,1
5.385,1,0,1,0,4,3,1,0
5.39,0,0,0,2,3,0,1,3
5.395,1,1,3,1,3,1,1,1
5.4,2,3,1,0,1,4,3,1
5.405,1,1,1,0,0,4,2,1
5.41,1,1,0,0,1,3,0,2
5.415,2,1,1,2,2,2,0,1
5.42,1,0,2,1,2,1,0,2
5.425,1,1,3,2,7,4,2,0
5.43,2,2,1,3,2,5,2,2
5.435,0,0,1,2,1,4,0,0
5.44,2,1,1,1,1,2,1,1
5.445,1,3,2,1,2,7,3,4
5.45,0,1,1,2,0,5,1,2
5.455,3,1,2,1,1,4,2,0
5.46,1,2,1,0,1,3,2,1
5.465,1,2,1,3,2,2,1,2
5.47,2,2,1,1,0,1,1,1
5.475,1,0,0,0,4,2,0,1
5.48,1,1,3,2,0,2,3,0
5.485,0,2,0,2,0,6,3,2
5.49,3,2,1,0,6,4,1,1
5.495,1,3,2,2,1,3,3,1
5.5,1,1,1,0,2,0,1,2
5.505,1,2,0,0,3,2,0,1
5.51,1,0,2,1,0,1,2,1
5.515,1,1,1,1,1,5,1,1
5.52,1,2,2,1,3,0,0,1
5.525,1,2,2,2,2,1,2,0
5.53,1,1,0,1,2,2,2,1
5.535,2,0,1,1,1,3,3,0
5.54,0,2,2,0,5,4,1,2
5.545,1,3,0,0,1,2,2,3
5.55,0,1,4,1,0,0,1,0
5.555,1,1,1,1,2,0,1,1
5.56,1,1,1,0,3,4,2,3
5.565,1,2,1,1,3,3,3,3
5.57,1,2,2,1,2,4,1,2
5.575,2,0,1,2,0,2,3,1
5.58,2,1,1,4,1,0,0,1
5.585,1,0,1,2,1,1,2,1
5.59,2,0,0,0,2,4,4,3
5.595,0,2,1,2,1,2,1,3
5.6,1,1,0,1,1,3,2,2
5.605,1,0,1,2,1,0,2,2
5.61,1,3,0,1,2,2,2,1
5.615,1,0,2,1,9,0,1,0
5.62,1,1,2,1,4,3,2,2
5.625,1,0,0,1,2,2,1,3
5.63,2,1,0,1,2,1,4,2
5.635,0,2,0,0,4,1,0,0
5.64,0,1,1,1,2,2,2,1
5.645,2,2,1,2,3,1,0,1
5.65,1,0,1,1,2,1,3,1
5.655,1,1,1,2,4,2,2,1
5.66,1,3,6,2,2,4,1,1
5.665,2,0,0,1,1,2,0,1
5.67,2,1,0,1,1,0,1,2
5.675,1,3,2,0,1,0,1,1
5.68,2,3,21,4,2,4,1,1
5.685,1,1,0,1,1,1,1,2
5.69,2,1,3,1,0,1,3,1
5.695,2,1,2,0,1,0,1,2
5.7,2,1,5,1,0,2,1,2
5.705,1,1,3,0,2,0,1,1
5.71,1,2,1,2,1,2,1,0
5.715,1,0,4,2,0,1,1,1
5.72,1,2,3,0,2,2,0,0
5.725,1,1,3,2,1,1,0,1
5.73,2,0,1,2,0,2,0,1
5.735,0,0,1,2,0,0,2,1
5.74,1,1,2,1,0,0,1,0
5.745,2,1,2,1,1,1,2,2
5.75,0,1,3,1,3,3,0,3
5.755,0,1,14,5,3,0,0,1
5.76,1,1,4,3,1,0,2,1
5.765,3,2,3,4,31,0,0,1
5.77,0,2,7,3,12,3,2,2
5.775,4,18,9,5,34,7,2,0
5.78,4,2,7,4,11,5,4,9
5.785,2,12,11,18,35,2,3,7
5.79,3,3,32,48,6,6,2,7
5.795,4,4,3,16,95,10,6,14
5.8,3,11,13,2,45,3,3,18
5.805,2,9,12,28,65,4,0,6
5.81,13,25,12,30,14,9,5,38
5.815,13,5,3,63,123,14,5,16
5.82,43,1,21,24,56,9,3,18
5.825,29,8,9,18,23,12,2,3
5.83,8,17,3,31,33,6,1,12
5.835,5,11,0,29,49,5,1,17
5.84,3,11,9,34,100,7,2,30
5.845,10,38,11,1,69,0,2,16
5.85,4,16,22,4,47,8,3,3
5.855,4,3,2,11,22,3,4,2
5.86,9,12,8,15,45,3,3,0
5.865,14,6,2,61,73,5,2,16
5.87,17,8,2,14,9,0,1,9
5.875,5,2,1,1,6,2,3,0
5.88,7,2,14,5,17,3,1,3
5.885,5,5,11,8,13,3,1,11
5.89,1,1,6,14,31,1,0,1
5.895,2,8,1,2,4,2,2,2
5.9,4,11,6,40,56,8,5,7
5.905,2,4,4,10,8,2,2,2
5.91,2,3,5,11,20,0,1,1
5.915,5,3,0,13,36,1,1,5
5.92,7,3,5,10,4,1,1,6
5.925,4,0,1,8,17,2,1,1
5.93,0,4,0,3,3,1,1,3
5.935,4,3,6,7,10,1,2,8
5.94,1,3,4,3,8,2,0,1
5.945,1,2,1,4,11,0,2,1
5.95,4,5,2,2,8,3,2,3
5.955,0,1,5,4,2,1,2,2
5.96,0,0,4,2,3,1,1,1
5.965,3,0,1,6,46,1,1,1
5.97,0,4,2,13,38,3,2,5
5.975,2,1,3,2,2,0,0,0
5.98,0,1,0,5,6,1,1,0
5.985,1,1,1,2,16,0,2,2
5.99,0,0,1,4,15,0,0,0
5.995,3,3,5,4,37,5,4,0
6,2,4,4,13,38,2,2,3
6.005,1,2,0,14,60,3,3,0
6.01,2,2,9,13,23,0,0,2
6.015,3,1,1,12,55,2,3,0
6.02,1,3,4,27,18,5,1,3
6.025,2,2,3,16,4,4,1,2
6.03,2,1,1,31,9,6,4,1
6.035,0,3,21,3,21,2,1,3
6.04,1,1,1,5,10,1,0,1
6.045,5,2,3,8,47,2,2,2
6.05,1,3,7,6,66,3,3,4
6.055,3,2,2,21,5,3,1,1
6.06,0,0,1,13,18,1,3,0
6.065,0,2,0,30,35,3,2,1
6.07,1,1,5,14,76,3,3,0
6.075,3,3,1,31,86,8,4,3
6.08,1,1,0,27,10,2,1,2
6.085,4,5,5,24,1,6,3,3
6.09,1,1,7,24,18,9,1,5
6.095,0,0,0,18,15,6,1,1
6.1,3,4,7,17,21,0,1,1
6.105,3,3,4,22,28,3,5,2
6.11,3,2,5,4,37,4,2,2
6.115,1,0,3,9,7,9,7,4
6.12,1,1,2,33,1,4,3,1
6.125,0,0,2,20,22,2,2,2
6.13,1,0,2,42,70,1,4,2
6.135,1,1,1,10,4,3,2,1
6.14,5,1,2,1,47,2,1,9
6.145,2,1,6,19,41,5,1,2
6.15,1,2,13,4,46,6,6,4
6.155,2,2,9,20,20,10,1,4
6.16,4,2,6,55,38,11,0,12
6.165,1,2,6,39,13,1,1,3
6.17,8,5,1,16,41,8,1,14
6.175,2,1,11,40,71,6,1,1
6.18,1,5,4,20,29,3,3,1
6.185,3,3,9,37,40,4,6,2
6.19,5,4,9,7,41,4,1,8
6.195,5,3,4,4,2,6,8,10
6.2,3,2,5,25,39,2,7,20
6.205,2,0,6,36,83,8,7,6
6.21,9,6,7,13,17,5,7,16
6.215,0,4,2,13,22,2,4,11
6.22,3,2,3,13,89,1,1,3
6.225,1,1,1,4,56,6,3,1
6.23,2,4,11,27,17,15,24,20
6.235,2,1,6,42,89,9,22,36
6.24,2,1,1,64,57,3,1,1
6.245,3,4,5,42,5,2,7,11
6.25,1,3,1,27,79,4,5,11
6.255,1,0,5,37,9,2,1,11
6.26,4,1,6,53,52,1,8,4
6.265,1,1,2,46,4,0,4,4
6.27,2,1,1,6,5,1,2,5
6.275,3,1,1,12,8,6,9,6
6.28,2,0,5,44,71,8,4,11
6.285,1,0,20,25,76,6,4,4
6.29,4,2,0,6,16,0,3,1
6.295,4,2,8,26,17,4,0,5
6.3,1,2,3,0,16,1,3,1
6.305,7,4,1,9,25,5,1,4
6.31,3,2,3,7,27,2,1,5
6.315,1,0,5,44,6,4,0,1
6.32,3,5,11,60,29,12,5,4
6.325,1,4,8,14,20,3,0,3
6.33,1,2,3,14,41,0,2,5
6.335,3,3,3,47,52,2,4,6
6.34,1,5,8,30,57,13,5,5
6.345,4,2,6,18,16,2,0,1
6.35,1,1,3,11,14,6,2,1
6.355,1,2,13,3,26,1,1,12
6.36,1,1,4,32,82,8,3,7
6.365,5,5,8,19,125,10,3,25
6.37,2,6,7,3,22,6,5,52
6.375,14,8,8,5,37,6,5,12
6.38,2,1,6,12,48,4,1,13
6.385,0,1,25,49,9,3,5,3
6.39,4,3,3,65,11,0,1,14
6.395,3,1,7,12,3,3,3,1
6.4,0,0,8,11,13,3,1,7
6.405,4,5,11,47,2,4,7,5
6.41,2,2,5,49,2,2,2,8
6.415,2,0,7,11,55,2,0,7
6.42,4,2,4,35,58,6,6,14
6.425,4,2,7,26,71,1,1,7
6.43,5,4,12,7,46,15,8,12
6.435,2,6,8,19,2,3,0,1
6.44,0,0,0,39,30,4,2,2
6.445,1,2,6,8,5,2,3,4
6.45,3,4,4,1,16,2,0,1
6.455,0,1,0,23,9,3,3,3
6.46,0,2,4,12,2,4,1,2
6.465,4,3,11,1,13,0,2,6
6.47,3,3,1,7,32,3,0,11
6.475,1,2,5,33,48,6,4,1
6.48,1,2,6,17,29,2,0,0
6.485,0,2,4,1,8,2,1,1
6.49,0,1,3,0,4,1,1,3
6.495,2,3,2,15,17,4,3,2
6.5,1,3,5,17,8,0,2,2
6.505,3,0,6,11,3,2,2,3
6.51,2,1,1,4,2,3,2,3
6.515,0,1,6,7,7,1,1,2
6.52,0,1,1,3,19,2,0,1
6.525,1,1,6,14,16,1,2,2
6.53,0,0,1,6,13,2,0,2
6.535,2,1,5,9,5,3,2,1
6.54,2,3,3,1,4,1,0,1
6.545,2,0,8,4,6,1,1,0
6.55,1,1,6,6,1,1,2,0
6.555,1,1,7,10,3,3,1,1
6.56,0,2,4,2,0,1,2,2
6.565,1,2,5,2,3,1,2,1
6.57,1,1,1,1,7,0,1,3
6.575,1,0,4,10,11,0,1,2
6.58,2,2,1,11,5,2,1,2
6.585,1,3,2,4,3,0,0,1
6.59,2,4,1,4,0,3,0,1
6.595,1,0,2,13,6,3,1,0
6.6,0,27,3,0,1,0,1,1
6.605,4,14,12,19,9,2,1,3
6.61,3,14,6,3,3,2,0,1
6.615,2,2,1,5,2,1,1,2
6.62,0,4,2,6,4,3,0,1
6.625,1,16,1,2,1,1,0,1
6.63,2,8,2,2,3,1,0,2
6.635,0,4,2,3,2,1,2,0
6.64,1,4,1,2,0,0,1,1
6.645,1,0,2,4,1,1,2,3
6.65,3,1,2,1,3,1,2,1
6.655,0,4,1,2,0,1,1,2
6.66,2,5,2,8,2,1,3,1
6.665,1,2,1,0,2,1,3,3
6.67,0,2,1,1,2,1,0,2
6.675,1,7,1,2,4,2,0,0
6.68,3,4,5,4,0,2,2,1
6.685,1,2,1,2,1,2,0,0
6.69,0,5,0,8,0,1,1,2
6.695,2,2,2,5,2,2,2,2
6.7,1,5,0,1,1,0,0,2
6.705,0,2,1,3,1,1,1,0
6.71,2,6,2,2,1,1,1,2
6.715,1,1,2,3,2,2,1,0
6.72,0,2,0,0,1,1,2,1
6.725,2,2,0,2,0,1,1,0
6.73,3,0,3,4,2,3,2,1
6.735,1,1,0,1,1,0,3,2
6.74,1,2,0,3,1,1,0,2
6.745,1,2,1,2,1,1,1,1
6.75,1,0,2,5,1,2,0,2
6.755,1,2,1,1,2,1,1,0
6.76,1,1,1,4,2,1,1,1
6.765,2,0,1,2,1,2,3,2
6.77,0,1,2,2,1,1,0,1
6.775,1,0,1,2,1,2,1,1
6.78,1,0,1,1,2,3,2,2
6.785,1,0,1,0,1,1,1,0
6.79,1,1,5,2,2,2,2,0
6.795,2,2,1,3,3,0,1,0
6.8,2,1,2,2,0,1,2,1
6.805,0,2,0,1,0,2,0,2
6.81,0,1,0,1,2,2,1,1
6.815,0,0,0,2,2,0,1,1
6.82,2,0,2,1,1,1,2,0
6.825,2,1,0,2,1,1,1,2
6.83,1,1,0,2,1,1,1,3
6.835,1,0,1,1,1,3,2,3
6.84,2,1,1,1,0,0,1,0
6.845,0,2,1,2,1,1,1,1
6.85,3,2,2,3,3,2,1,0
6.855,2,1,3,4,1,1,1,2
6.86,1,0,0,1,1,2,0,1
6.865,1,1,1,0,1,0,2,2
6.87,0,1,0,2,0,2,2,1
6.875,0,2,0,1,3,1,3,0
6.88,4,4,2,1,0,1,1,0
6.885,0,2,2,2,2,1,1,1
6.89,1,0,0,2,0,0,1,1
6.895,0,1,3,0,1,3,2,0
6.9,0,0,2,0,0,1,0,2
6.905,1,3,0,0,0,1,1,1
6.91,3,4,3,0,2,1,0,1
6.915,1,0,2,0,0,0,0,0
6.92,0,1,0,0,2,1,0,2
6.925,2,2,1,2,2,2,3,2
6.93,3,0,2,2,2,1,1,2
6.935,0,2,2,1,3,1,1,3
6.94,1,3,0,0,2,0,3,1
6.945,1,2,0,2,1,3,2,1
6.95,1,1,0,1,2,0,1,1
6.955,0,1,1,1,2,3,1,1
6.96,1,0,1,1,0,1,1,3
6.965,1,1,2,2,0,1,0,0
6.97,2,0,2,1,0,1,1,1
6.975,2,3,1,1,1,0,1,1
6.98,1,1,1,0,0,2,1,1
6.985,1,1,1,1,1,2,0,0
6.99,1,1,0,3,1,0,1,1
6.995,1,1,2,1,1,1,1,1
7,2,2,2,1,1,2,1,2
7.005,3,0,2,2,1,1,1,1
