5.999999999999990064e-02,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.195068359375000000e-01,5.487060546875000000e-02,-9.985351562500000000e-02,9.862670898437500000e-01,-8.984375000000000000e-02,-2.446289062500000000e-01,9.838867187500000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01
6.499999999999990508e-02,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.195068359375000000e-01,5.487060546875000000e-02,-9.985351562500000000e-02,9.862670898437500000e-01,-8.984375000000000000e-02,-2.446289062500000000e-01,9.838867187500000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01
6.999999999999989564e-02,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.195068359375000000e-01,5.487060546875000000e-02,-9.985351562500000000e-02,9.862670898437500000e-01,-8.984375000000000000e-02,-2.446289062500000000e-01,9.838867187500000000e-01,-3.750000000000000000e-01,1.875000000000000000e-01,3.125000000000000000e-01
7.499999999999999722e-02,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.194458007812500000e-01,5.493164062500000000e-02,-9.979248046875000000e-02,9.862670898437500000e-01,-8.837890625000000000e-02,-2.368164062500000000e-01,9.819335937500000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
8.000000000000000167e-02,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.194458007812500000e-01,5.493164062500000000e-02,-9.979248046875000000e-02,9.862670898437500000e-01,-8.837890625000000000e-02,-2.368164062500000000e-01,9.819335937500000000e-01,7.500000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
8.500000000000000611e-02,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.194458007812500000e-01,5.487060546875000000e-02,-9.979248046875000000e-02,9.862670898437500000e-01,-8.349609375000000000e-02,-2.377929687500000000e-01,9.760742187500000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,8.125000000000000000e-01
8.999999999999999667e-02,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.194458007812500000e-01,5.487060546875000000e-02,-9.979248046875000000e-02,9.862670898437500000e-01,-8.349609375000000000e-02,-2.377929687500000000e-01,9.760742187500000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,8.125000000000000000e-01
9.500000000000000111e-02,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194458007812500000e-01,5.487060546875000000e-02,-9.979248046875000000e-02,9.862670898437500000e-01,-8.349609375000000000e-02,-2.377929687500000000e-01,9.760742187500000000e-01,4.375000000000000000e-01,-2.500000000000000000e-01,8.125000000000000000e-01
1.000000000000000056e-01,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192016601562500000e-01,5.480957031250000000e-02,-9.967041015625000000e-02,9.863281250000000000e-01,-8.300781250000000000e-02,-2.402343750000000000e-01,9.726562500000000000e-01,8.125000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
1.049999999999999961e-01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.192016601562500000e-01,5.480957031250000000e-02,-9.967041015625000000e-02,9.863281250000000000e-01,-8.300781250000000000e-02,-2.402343750000000000e-01,9.726562500000000000e-01,8.125000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
1.100000000000000006e-01,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192016601562500000e-01,5.480957031250000000e-02,-9.967041015625000000e-02,9.863281250000000000e-01,-8.789062500000000000e-02,-2.441406250000000000e-01,9.824218750000000000e-01,4.375000000000000000e-01,-3.125000000000000000e-01,6.875000000000000000e-01
1.150000000000000050e-01,0.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189575195312500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.398437500000000000e-02,-2.485351562500000000e-01,9.760742187500000000e-01,1.187500000000000000e+00,-3.750000000000000000e-01,9.375000000000000000e-01
1.199999999999999956e-01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.189575195312500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.398437500000000000e-02,-2.485351562500000000e-01,9.760742187500000000e-01,1.187500000000000000e+00,-3.750000000000000000e-01,9.375000000000000000e-01
1.250000000000000000e-01,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.189575195312500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.447265625000000000e-02,-2.441406250000000000e-01,9.794921875000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
1.300000000000000044e-01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.189575195312500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.447265625000000000e-02,-2.441406250000000000e-01,9.794921875000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01
1.350000000000000089e-01,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.188964843750000000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.544921875000000000e-02,-2.309570312500000000e-01,9.873046875000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,4.375000000000000000e-01
1.400000000000000133e-01,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.188964843750000000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.544921875000000000e-02,-2.309570312500000000e-01,9.873046875000000000e-01,5.000000000000000000e-01,-2.500000000000000000e-01,4.375000000000000000e-01
1.449999999999999900e-01,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.188964843750000000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.398437500000000000e-02,-2.456054687500000000e-01,9.799804687500000000e-01,3.125000000000000000e-01,-3.125000000000000000e-01,3.750000000000000000e-01
1.499999999999999944e-01,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.188354492187500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.496093750000000000e-02,-2.416992187500000000e-01,9.838867187500000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,8.125000000000000000e-01
1.549999999999999989e-01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.188354492187500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.496093750000000000e-02,-2.416992187500000000e-01,9.838867187500000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,8.125000000000000000e-01
1.600000000000000033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.188354492187500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-8.496093750000000000e-02,-2.416992187500000000e-01,9.838867187500000000e-01,3.750000000000000000e-01,6.875000000000000000e-01,8.125000000000000000e-01
1.650000000000000078e-01,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.188354492187500000e-01,5.468750000000000000e-02,-9.948730468750000000e-02,9.863891601562500000e-01,-9.179687500000000000e-02,-2.348632812500000000e-01,9.824218750000000000e-01,6.250000000000000000e-01,8.125000000000000000e-01,6.250000000000000000e-02
1.700000000000000122e-01,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.189575195312500000e-01,5.499267578125000000e-02,-9.930419921875000000e-02,9.863891601562500000e-01,-9.814453125000000000e-02,-2.392578125000000000e-01,9.809570312500000000e-01,-1.875000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-01
1.749999999999999889e-01,1.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.189575195312500000e-01,5.499267578125000000e-02,-9.930419921875000000e-02,9.863891601562500000e-01,-9.814453125000000000e-02,-2.392578125000000000e-01,9.809570312500000000e-01,-1.875000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-01
1.799999999999999933e-01,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.192016601562500000e-01,5.529785156250000000e-02,-9.912109375000000000e-02,9.863281250000000000e-01,-9.863281250000000000e-02,-2.426757812500000000e-01,9.824218750000000000e-01,-2.125000000000000000e+00,6.250000000000000000e-01,1.187500000000000000e+00
1.849999999999999978e-01,1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.192016601562500000e-01,5.529785156250000000e-02,-9.912109375000000000e-02,9.863281250000000000e-01,-9.619140625000000000e-02,-2.456054687500000000e-01,9.887695312500000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01
1.900000000000000022e-01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.192016601562500000e-01,5.529785156250000000e-02,-9.912109375000000000e-02,9.863281250000000000e-01,-9.619140625000000000e-02,-2.456054687500000000e-01,9.887695312500000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01
1.950000000000000899e-01,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.192016601562500000e-01,5.529785156250000000e-02,-9.912109375000000000e-02,9.863281250000000000e-01,-9.619140625000000000e-02,-2.456054687500000000e-01,9.887695312500000000e-01,-5.625000000000000000e-01,3.125000000000000000e-01,5.000000000000000000e-01
2.000000000000000944e-01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.191406250000000000e-01,5.535888671875000000e-02,-9.906005859375000000e-02,9.863281250000000000e-01,-9.375000000000000000e-02,-2.451171875000000000e-01,9.775390625000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01
2.050000000000000988e-01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.187744140625000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.423828125000000000e-02,-2.343750000000000000e-01,9.741210937500000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01
2.100000000000001033e-01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.187744140625000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.423828125000000000e-02,-2.343750000000000000e-01,9.741210937500000000e-01,1.187500000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01
2.150000000000001077e-01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.187133789062500000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.033203125000000000e-02,-2.250976562500000000e-01,9.736328125000000000e-01,6.875000000000000000e-01,9.375000000000000000e-01,3.750000000000000000e-01
2.200000000000001121e-01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.187133789062500000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.033203125000000000e-02,-2.250976562500000000e-01,9.736328125000000000e-01,6.875000000000000000e-01,9.375000000000000000e-01,3.750000000000000000e-01
2.250000000000000888e-01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.186523437500000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.179687500000000000e-02,-2.324218750000000000e-01,9.824218750000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.300000000000000933e-01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.186523437500000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.179687500000000000e-02,-2.324218750000000000e-01,9.824218750000000000e-01,-6.250000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01
2.350000000000000977e-01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.186523437500000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.472656250000000000e-02,-2.446289062500000000e-01,9.755859375000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
2.400000000000001021e-01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.186523437500000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.472656250000000000e-02,-2.446289062500000000e-01,9.755859375000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
2.450000000000001066e-01,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.186523437500000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.472656250000000000e-02,-2.446289062500000000e-01,9.755859375000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
2.500000000000001110e-01,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.186523437500000000e-01,5.548095703125000000e-02,-9.906005859375000000e-02,9.863891601562500000e-01,-9.472656250000000000e-02,-2.446289062500000000e-01,9.755859375000000000e-01,-8.750000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01
2.550000000000001155e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-1.170043945312500000e-01,5.560302734375000000e-02,-9.973144531250000000e-02,9.865112304687500000e-01,-9.521484375000000000e-02,-2.285156250000000000e-01,9.770507812500000000e-01,5.062500000000000000e+00,5.625000000000000000e-01,-2.187500000000000000e+00
2.600000000000001199e-01,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-1.162719726562500000e-01,5.554199218750000000e-02,-1.001586914062500000e-01,9.865722656250000000e-01,-9.521484375000000000e-02,-2.138671875000000000e-01,9.897460937500000000e-01,1.875000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e+00
2.650000000000001243e-01,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-1.162719726562500000e-01,5.554199218750000000e-02,-1.001586914062500000e-01,9.865722656250000000e-01,-9.521484375000000000e-02,-2.138671875000000000e-01,9.897460937500000000e-01,1.875000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e+00
2.700000000000000733e-01,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.162719726562500000e-01,5.554199218750000000e-02,-1.001586914062500000e-01,9.865722656250000000e-01,-9.521484375000000000e-02,-2.138671875000000000e-01,9.897460937500000000e-01,1.875000000000000000e+00,-3.125000000000000000e-01,-2.500000000000000000e+00
2.750000000000000777e-01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.157226562500000000e-01,5.523681640625000000e-02,-1.005859375000000000e-01,9.865722656250000000e-01,-8.935546875000000000e-02,-2.343750000000000000e-01,9.731445312500000000e-01,2.937500000000000000e+00,-1.062500000000000000e+00,-2.500000000000000000e+00
2.800000000000000822e-01,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.151733398437500000e-01,5.468750000000000000e-02,-1.013793945312500000e-01,9.866333007812500000e-01,-7.421875000000000000e-02,-2.392578125000000000e-01,9.970703125000000000e-01,3.187500000000000000e+00,-1.375000000000000000e+00,-4.625000000000000000e+00
2.850000000000000866e-01,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.151733398437500000e-01,5.468750000000000000e-02,-1.013793945312500000e-01,9.866333007812500000e-01,-7.421875000000000000e-02,-2.392578125000000000e-01,9.970703125000000000e-01,3.187500000000000000e+00,-1.375000000000000000e+00,-4.625000000000000000e+00
2.900000000000000910e-01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.136474609375000000e-01,5.407714843750000000e-02,-1.021728515625000000e-01,9.867553710937500000e-01,-8.691406250000000000e-02,-2.412109375000000000e-01,9.765625000000000000e-01,9.500000000000000000e+00,-2.625000000000000000e+00,-4.375000000000000000e+00
2.950000000000000955e-01,-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-1.136474609375000000e-01,5.407714843750000000e-02,-1.021728515625000000e-01,9.867553710937500000e-01,-8.691406250000000000e-02,-2.412109375000000000e-01,9.765625000000000000e-01,9.500000000000000000e+00,-2.625000000000000000e+00,-4.375000000000000000e+00
