7.324999999999866063e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.476440429687500000e-01,4.191284179687500000e-01,-8.927612304687500000e-01,-7.464599609375000000e-02,-2.138671875000000000e-01,-8.154296875000000000e-01,6.328125000000000000e-01,4.875000000000000000e+00,1.868750000000000000e+01,-5.937500000000000000e+00
7.329999999999865956e+00,2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.476440429687500000e-01,4.191284179687500000e-01,-8.927612304687500000e-01,-7.464599609375000000e-02,-2.138671875000000000e-01,-8.154296875000000000e-01,6.328125000000000000e-01,4.875000000000000000e+00,1.868750000000000000e+01,-5.937500000000000000e+00
7.334999999999865850e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,1.476440429687500000e-01,4.191284179687500000e-01,-8.927612304687500000e-01,-7.464599609375000000e-02,-2.138671875000000000e-01,-8.154296875000000000e-01,6.328125000000000000e-01,4.875000000000000000e+00,1.868750000000000000e+01,-5.937500000000000000e+00
7.339999999999865743e+00,2.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,1.503906250000000000e-01,4.187622070312500000e-01,-8.922119140625000000e-01,-7.714843750000000000e-02,-2.089843750000000000e-01,-8.076171875000000000e-01,5.932617187500000000e-01,3.437500000000000000e+00,2.025000000000000000e+01,-5.875000000000000000e+00
7.344999999999865636e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.503906250000000000e-01,4.187622070312500000e-01,-8.922119140625000000e-01,-7.714843750000000000e-02,-2.089843750000000000e-01,-8.076171875000000000e-01,5.932617187500000000e-01,3.437500000000000000e+00,2.025000000000000000e+01,-5.875000000000000000e+00
7.349999999999865530e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.503906250000000000e-01,4.187622070312500000e-01,-8.922119140625000000e-01,-7.714843750000000000e-02,-2.089843750000000000e-01,-8.076171875000000000e-01,5.932617187500000000e-01,3.437500000000000000e+00,2.025000000000000000e+01,-5.875000000000000000e+00
7.354999999999865423e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.503906250000000000e-01,4.187622070312500000e-01,-8.922119140625000000e-01,-7.714843750000000000e-02,-2.089843750000000000e-01,-8.076171875000000000e-01,5.932617187500000000e-01,3.437500000000000000e+00,2.025000000000000000e+01,-5.875000000000000000e+00
7.359999999999865317e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,1.503906250000000000e-01,4.187622070312500000e-01,-8.922119140625000000e-01,-7.714843750000000000e-02,-2.089843750000000000e-01,-8.076171875000000000e-01,5.932617187500000000e-01,3.437500000000000000e+00,2.025000000000000000e+01,-5.875000000000000000e+00
7.364999999999865210e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,1.503906250000000000e-01,4.187622070312500000e-01,-8.922119140625000000e-01,-7.714843750000000000e-02,-2.089843750000000000e-01,-8.076171875000000000e-01,5.932617187500000000e-01,3.437500000000000000e+00,2.025000000000000000e+01,-5.875000000000000000e+00
7.369999999999865103e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,1.536254882812500000e-01,4.190673828125000000e-01,-8.912963867187500000e-01,-8.007812500000000000e-02,-2.124023437500000000e-01,-7.958984375000000000e-01,6.171875000000000000e-01,-2.562500000000000000e+00,2.437500000000000000e+01,-8.000000000000000000e+00
7.374999999999864997e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.536254882812500000e-01,4.190673828125000000e-01,-8.912963867187500000e-01,-8.007812500000000000e-02,-2.124023437500000000e-01,-7.958984375000000000e-01,6.171875000000000000e-01,-2.562500000000000000e+00,2.437500000000000000e+01,-8.000000000000000000e+00
7.379999999999864890e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.536254882812500000e-01,4.190673828125000000e-01,-8.912963867187500000e-01,-8.007812500000000000e-02,-2.124023437500000000e-01,-7.958984375000000000e-01,6.171875000000000000e-01,-2.562500000000000000e+00,2.437500000000000000e+01,-8.000000000000000000e+00
7.384999999999864784e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,1.577148437500000000e-01,4.194335937500000000e-01,-8.900146484375000000e-01,-8.435058593750000000e-02,-2.045898437500000000e-01,-7.778320312500000000e-01,6.157226562500000000e-01,-3.812500000000000000e+00,3.250000000000000000e+01,-1.250000000000000000e+01
7.389999999999864677e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,1.577148437500000000e-01,4.194335937500000000e-01,-8.900146484375000000e-01,-8.435058593750000000e-02,-2.045898437500000000e-01,-7.778320312500000000e-01,6.157226562500000000e-01,-3.812500000000000000e+00,3.250000000000000000e+01,-1.250000000000000000e+01
7.394999999999864571e+00,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.577148437500000000e-01,4.194335937500000000e-01,-8.900146484375000000e-01,-8.435058593750000000e-02,-2.045898437500000000e-01,-7.778320312500000000e-01,6.157226562500000000e-01,-3.812500000000000000e+00,3.250000000000000000e+01,-1.250000000000000000e+01
7.399999999999863576e+00,7.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.577148437500000000e-01,4.194335937500000000e-01,-8.900146484375000000e-01,-8.435058593750000000e-02,-2.045898437500000000e-01,-7.778320312500000000e-01,6.157226562500000000e-01,-3.812500000000000000e+00,3.250000000000000000e+01,-1.250000000000000000e+01
7.404999999999864357e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.636962890625000000e-01,4.197387695312500000e-01,-8.883056640625000000e-01,-8.911132812500000000e-02,-2.148437500000000000e-01,-7.519531250000000000e-01,5.888671875000000000e-01,-5.187500000000000000e+00,4.312500000000000000e+01,-1.143750000000000000e+01
7.409999999999864251e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.636962890625000000e-01,4.197387695312500000e-01,-8.883056640625000000e-01,-8.911132812500000000e-02,-2.148437500000000000e-01,-7.519531250000000000e-01,5.888671875000000000e-01,-5.187500000000000000e+00,4.312500000000000000e+01,-1.143750000000000000e+01
7.414999999999864144e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.636962890625000000e-01,4.197387695312500000e-01,-8.883056640625000000e-01,-8.911132812500000000e-02,-2.148437500000000000e-01,-7.519531250000000000e-01,5.888671875000000000e-01,-5.187500000000000000e+00,4.312500000000000000e+01,-1.143750000000000000e+01
7.419999999999864038e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.636962890625000000e-01,4.197387695312500000e-01,-8.883056640625000000e-01,-8.911132812500000000e-02,-2.148437500000000000e-01,-7.519531250000000000e-01,5.888671875000000000e-01,-5.187500000000000000e+00,4.312500000000000000e+01,-1.143750000000000000e+01
7.424999999999863931e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.636962890625000000e-01,4.197387695312500000e-01,-8.883056640625000000e-01,-8.911132812500000000e-02,-2.148437500000000000e-01,-7.519531250000000000e-01,5.888671875000000000e-01,-5.187500000000000000e+00,4.312500000000000000e+01,-1.143750000000000000e+01
7.429999999999863824e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.682739257812500000e-01,4.201049804687500000e-01,-8.869018554687500000e-01,-9.259033203125000000e-02,-2.778320312500000000e-01,-7.949218750000000000e-01,6.220703125000000000e-01,-5.250000000000000000e+00,3.087500000000000000e+01,-1.068750000000000000e+01
7.434999999999863718e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.682739257812500000e-01,4.201049804687500000e-01,-8.869018554687500000e-01,-9.259033203125000000e-02,-2.778320312500000000e-01,-7.949218750000000000e-01,6.220703125000000000e-01,-5.250000000000000000e+00,3.087500000000000000e+01,-1.068750000000000000e+01
