5.614999999999903402e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.498413085937500000e-01,4.114379882812500000e-01,-8.963012695312500000e-01,-7.000732421875000000e-02,-2.475585937500000000e-01,-7.622070312500000000e-01,6.289062500000000000e-01,-7.687500000000000000e+00,4.037500000000000000e+01,-1.362500000000000000e+01
5.619999999999902407e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.498413085937500000e-01,4.114379882812500000e-01,-8.963012695312500000e-01,-7.000732421875000000e-02,-2.475585937500000000e-01,-7.622070312500000000e-01,6.289062500000000000e-01,-7.687500000000000000e+00,4.037500000000000000e+01,-1.362500000000000000e+01
5.624999999999902300e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.629999999999902194e+00,1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.300000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.634999999999902087e+00,1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.300000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.639999999999901981e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.644999999999901874e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.649999999999901767e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.654999999999901661e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.552124023437500000e-01,4.127807617187500000e-01,-8.944702148437500000e-01,-7.409667968750000000e-02,-2.807617187500000000e-01,-8.100585937500000000e-01,6.318359375000000000e-01,-9.187500000000000000e+00,3.581250000000000000e+01,-1.300000000000000000e+01
5.659999999999901554e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.599121093750000000e-01,4.141235351562500000e-01,-8.925781250000000000e-01,-7.934570312500000000e-02,-2.158203125000000000e-01,-8.125000000000000000e-01,5.947265625000000000e-01,-6.000000000000000000e+00,3.768750000000000000e+01,-1.675000000000000000e+01
5.664999999999900560e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.599121093750000000e-01,4.141235351562500000e-01,-8.925781250000000000e-01,-7.934570312500000000e-02,-2.158203125000000000e-01,-8.125000000000000000e-01,5.947265625000000000e-01,-6.000000000000000000e+00,3.768750000000000000e+01,-1.675000000000000000e+01
5.669999999999901341e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.599121093750000000e-01,4.141235351562500000e-01,-8.925781250000000000e-01,-7.934570312500000000e-02,-2.158203125000000000e-01,-8.125000000000000000e-01,5.947265625000000000e-01,-6.000000000000000000e+00,3.768750000000000000e+01,-1.675000000000000000e+01
5.674999999999901235e+00,2.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,2.800000000000000000e+01,1.654663085937500000e-01,4.133300781250000000e-01,-8.912963867187500000e-01,-8.605957031250000000e-02,-2.119140625000000000e-01,-7.988281250000000000e-01,6.440429687500000000e-01,3.750000000000000000e+00,4.700000000000000000e+01,-2.000000000000000000e+01
5.679999999999901128e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,1.654663085937500000e-01,4.133300781250000000e-01,-8.912963867187500000e-01,-8.605957031250000000e-02,-2.119140625000000000e-01,-7.988281250000000000e-01,6.440429687500000000e-01,3.750000000000000000e+00,4.700000000000000000e+01,-2.000000000000000000e+01
