1.309999999999994058e+00,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.549072265625000000e-01,3.385009765625000000e-01,-7.753295898437500000e-01,5.101318359375000000e-01,-1.176757812500000000e-01,-6.733398437500000000e-01,7.524414062500000000e-01,4.062500000000000000e+00,1.875000000000000000e+00,1.937500000000000000e+00
1.314999999999993952e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.549072265625000000e-01,3.385009765625000000e-01,-7.753295898437500000e-01,5.101318359375000000e-01,-1.176757812500000000e-01,-6.733398437500000000e-01,7.524414062500000000e-01,4.062500000000000000e+00,1.875000000000000000e+00,1.937500000000000000e+00
1.319999999999993845e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.549072265625000000e-01,3.385009765625000000e-01,-7.753295898437500000e-01,5.101318359375000000e-01,-1.176757812500000000e-01,-6.733398437500000000e-01,7.524414062500000000e-01,4.062500000000000000e+00,1.875000000000000000e+00,1.937500000000000000e+00
1.324999999999993516e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.549072265625000000e-01,3.385009765625000000e-01,-7.753295898437500000e-01,5.101318359375000000e-01,-1.176757812500000000e-01,-6.733398437500000000e-01,7.524414062500000000e-01,4.062500000000000000e+00,1.875000000000000000e+00,1.937500000000000000e+00
1.329999999999993632e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.545410156250000000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.104370117187500000e-01,-1.123046875000000000e-01,-6.845703125000000000e-01,7.446289062500000000e-01,-1.750000000000000000e+00,1.750000000000000000e+00,2.562500000000000000e+00
1.334999999999993525e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.545410156250000000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.104370117187500000e-01,-1.123046875000000000e-01,-6.845703125000000000e-01,7.446289062500000000e-01,-1.750000000000000000e+00,1.750000000000000000e+00,2.562500000000000000e+00
1.339999999999993419e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.545410156250000000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.104370117187500000e-01,-1.123046875000000000e-01,-6.845703125000000000e-01,7.446289062500000000e-01,-1.750000000000000000e+00,1.750000000000000000e+00,2.562500000000000000e+00
1.344999999999993090e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-1.545410156250000000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.104370117187500000e-01,-1.123046875000000000e-01,-6.845703125000000000e-01,7.446289062500000000e-01,-1.750000000000000000e+00,1.750000000000000000e+00,2.562500000000000000e+00
1.349999999999993205e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-1.541748046875000000e-01,3.390502929687500000e-01,-7.749633789062500000e-01,5.105590820312500000e-01,-1.059570312500000000e-01,-7.031250000000000000e-01,7.553710937500000000e-01,-8.125000000000000000e-01,2.187500000000000000e+00,2.000000000000000000e+00
1.354999999999993099e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-1.541748046875000000e-01,3.390502929687500000e-01,-7.749633789062500000e-01,5.105590820312500000e-01,-1.059570312500000000e-01,-7.031250000000000000e-01,7.553710937500000000e-01,-8.125000000000000000e-01,2.187500000000000000e+00,2.000000000000000000e+00
1.359999999999992992e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.541748046875000000e-01,3.390502929687500000e-01,-7.749633789062500000e-01,5.105590820312500000e-01,-1.059570312500000000e-01,-7.031250000000000000e-01,7.553710937500000000e-01,-8.125000000000000000e-01,2.187500000000000000e+00,2.000000000000000000e+00
1.364999999999992886e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.541748046875000000e-01,3.390502929687500000e-01,-7.749633789062500000e-01,5.105590820312500000e-01,-1.059570312500000000e-01,-7.031250000000000000e-01,7.553710937500000000e-01,-8.125000000000000000e-01,2.187500000000000000e+00,2.000000000000000000e+00
1.369999999999992779e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.535034179687500000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.107421875000000000e-01,-1.113281250000000000e-01,-6.953125000000000000e-01,7.602539062500000000e-01,2.250000000000000000e+00,2.187500000000000000e+00,1.437500000000000000e+00
1.374999999999992895e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.535034179687500000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.107421875000000000e-01,-1.113281250000000000e-01,-6.953125000000000000e-01,7.602539062500000000e-01,2.250000000000000000e+00,2.187500000000000000e+00,1.437500000000000000e+00
1.379999999999992566e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.535034179687500000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.107421875000000000e-01,-1.113281250000000000e-01,-6.953125000000000000e-01,7.602539062500000000e-01,2.250000000000000000e+00,2.187500000000000000e+00,1.437500000000000000e+00
1.384999999999992459e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.535034179687500000e-01,3.388061523437500000e-01,-7.750854492187500000e-01,5.107421875000000000e-01,-1.113281250000000000e-01,-6.953125000000000000e-01,7.602539062500000000e-01,2.250000000000000000e+00,2.187500000000000000e+00,1.437500000000000000e+00
1.389999999999992353e+00,1.000000000000000000e+01,3.700000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.531982421875000000e-01,3.387451171875000000e-01,-7.749633789062500000e-01,5.111083984375000000e-01,-9.912109375000000000e-02,-7.294921875000000000e-01,7.314453125000000000e-01,3.375000000000000000e+00,8.125000000000000000e-01,3.312500000000000000e+00
1.394999999999992246e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.531982421875000000e-01,3.387451171875000000e-01,-7.749633789062500000e-01,5.111083984375000000e-01,-9.912109375000000000e-02,-7.294921875000000000e-01,7.314453125000000000e-01,3.375000000000000000e+00,8.125000000000000000e-01,3.312500000000000000e+00
1.399999999999991918e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.400000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.531982421875000000e-01,3.387451171875000000e-01,-7.749633789062500000e-01,5.111083984375000000e-01,-9.912109375000000000e-02,-7.294921875000000000e-01,7.314453125000000000e-01,3.375000000000000000e+00,8.125000000000000000e-01,3.312500000000000000e+00
1.404999999999992033e+00,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.531982421875000000e-01,3.387451171875000000e-01,-7.749633789062500000e-01,5.111083984375000000e-01,-9.912109375000000000e-02,-7.294921875000000000e-01,7.314453125000000000e-01,3.375000000000000000e+00,8.125000000000000000e-01,3.312500000000000000e+00
1.409999999999991926e+00,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.531982421875000000e-01,3.387451171875000000e-01,-7.749633789062500000e-01,5.111083984375000000e-01,-9.912109375000000000e-02,-7.294921875000000000e-01,7.314453125000000000e-01,3.375000000000000000e+00,8.125000000000000000e-01,3.312500000000000000e+00
1.414999999999991820e+00,6.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.524047851562500000e-01,3.374023437500000000e-01,-7.752685546875000000e-01,5.117797851562500000e-01,-7.568359375000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,1.112500000000000000e+01,2.500000000000000000e-01,4.500000000000000000e+00
1.419999999999991491e+00,-2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.524047851562500000e-01,3.374023437500000000e-01,-7.752685546875000000e-01,5.117797851562500000e-01,-7.568359375000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,1.112500000000000000e+01,2.500000000000000000e-01,4.500000000000000000e+00
1.424999999999991607e+00,-2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.524047851562500000e-01,3.374023437500000000e-01,-7.752685546875000000e-01,5.117797851562500000e-01,-7.568359375000000000e-02,-7.138671875000000000e-01,7.226562500000000000e-01,1.112500000000000000e+01,2.500000000000000000e-01,4.500000000000000000e+00
1.429999999999991500e+00,-4.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.505126953125000000e-01,3.350830078125000000e-01,-7.761230468750000000e-01,5.125122070312500000e-01,-9.521484375000000000e-02,-6.425781250000000000e-01,7.612304687500000000e-01,1.512500000000000000e+01,1.875000000000000000e+00,2.625000000000000000e+00
1.434999999999991394e+00,0.000000000000000000e+00,-3.000000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.505126953125000000e-01,3.350830078125000000e-01,-7.761230468750000000e-01,5.125122070312500000e-01,-9.521484375000000000e-02,-6.425781250000000000e-01,7.612304687500000000e-01,1.512500000000000000e+01,1.875000000000000000e+00,2.625000000000000000e+00
1.439999999999991287e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.505126953125000000e-01,3.350830078125000000e-01,-7.761230468750000000e-01,5.125122070312500000e-01,-9.521484375000000000e-02,-6.425781250000000000e-01,7.612304687500000000e-01,1.512500000000000000e+01,1.875000000000000000e+00,2.625000000000000000e+00
1.444999999999991180e+00,-1.300000000000000000e+01,-4.000000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.487426757812500000e-01,3.351440429687500000e-01,-7.765502929687500000e-01,5.123291015625000000e-01,-1.254882812500000000e-01,-6.625976562500000000e-01,7.714843750000000000e-01,3.312500000000000000e+00,8.437500000000000000e+00,9.375000000000000000e-01
1.449999999999991074e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.487426757812500000e-01,3.351440429687500000e-01,-7.765502929687500000e-01,5.123291015625000000e-01,-1.254882812500000000e-01,-6.625976562500000000e-01,7.714843750000000000e-01,3.312500000000000000e+00,8.437500000000000000e+00,9.375000000000000000e-01
1.454999999999990967e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,-3.600000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-1.487426757812500000e-01,3.351440429687500000e-01,-7.765502929687500000e-01,5.123291015625000000e-01,-1.254882812500000000e-01,-6.625976562500000000e-01,7.714843750000000000e-01,3.312500000000000000e+00,8.437500000000000000e+00,9.375000000000000000e-01
1.459999999999990861e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.487426757812500000e-01,3.351440429687500000e-01,-7.765502929687500000e-01,5.123291015625000000e-01,-1.254882812500000000e-01,-6.625976562500000000e-01,7.714843750000000000e-01,3.312500000000000000e+00,8.437500000000000000e+00,9.375000000000000000e-01
1.464999999999990754e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.487426757812500000e-01,3.351440429687500000e-01,-7.765502929687500000e-01,5.123291015625000000e-01,-1.254882812500000000e-01,-6.625976562500000000e-01,7.714843750000000000e-01,3.312500000000000000e+00,8.437500000000000000e+00,9.375000000000000000e-01
1.469999999999990647e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.472167968750000000e-01,3.367309570312500000e-01,-7.765502929687500000e-01,5.117187500000000000e-01,-1.279296875000000000e-01,-6.982421875000000000e-01,7.895507812500000000e-01,-4.937500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.474999999999990319e+00,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.472167968750000000e-01,3.367309570312500000e-01,-7.765502929687500000e-01,5.117187500000000000e-01,-1.279296875000000000e-01,-6.982421875000000000e-01,7.895507812500000000e-01,-4.937500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.479999999999990434e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.472167968750000000e-01,3.367309570312500000e-01,-7.765502929687500000e-01,5.117187500000000000e-01,-1.279296875000000000e-01,-6.982421875000000000e-01,7.895507812500000000e-01,-4.937500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.484999999999990328e+00,-1.500000000000000000e+01,-2.200000000000000000e+01,2.100000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.900000000000000000e+01,-1.472167968750000000e-01,3.367309570312500000e-01,-7.765502929687500000e-01,5.117187500000000000e-01,-1.279296875000000000e-01,-6.982421875000000000e-01,7.895507812500000000e-01,-4.937500000000000000e+00,1.268750000000000000e+01,1.250000000000000000e+00
1.489999999999990221e+00,9.000000000000000000e+00,-2.200000000000000000e+01,-1.060000000000000000e+02,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.459350585937500000e-01,3.388061523437500000e-01,-7.758178710937500000e-01,5.118408203125000000e-01,-1.088867187500000000e-01,-8.217773437500000000e-01,7.407226562500000000e-01,6.250000000000000000e-02,1.131250000000000000e+01,8.562500000000000000e+00
1.494999999999989893e+00,9.000000000000000000e+00,-2.200000000000000000e+01,-1.060000000000000000e+02,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.459350585937500000e-01,3.388061523437500000e-01,-7.758178710937500000e-01,5.118408203125000000e-01,-1.088867187500000000e-01,-8.217773437500000000e-01,7.407226562500000000e-01,6.250000000000000000e-02,1.131250000000000000e+01,8.562500000000000000e+00
1.499999999999990008e+00,9.000000000000000000e+00,-2.200000000000000000e+01,-1.060000000000000000e+02,-1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.459350585937500000e-01,3.388061523437500000e-01,-7.758178710937500000e-01,5.118408203125000000e-01,-1.088867187500000000e-01,-8.217773437500000000e-01,7.407226562500000000e-01,6.250000000000000000e-02,1.131250000000000000e+01,8.562500000000000000e+00
1.504999999999989901e+00,8.000000000000000000e+00,-1.000000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.459350585937500000e-01,3.388061523437500000e-01,-7.758178710937500000e-01,5.118408203125000000e-01,-1.088867187500000000e-01,-8.217773437500000000e-01,7.407226562500000000e-01,6.250000000000000000e-02,1.131250000000000000e+01,8.562500000000000000e+00
1.509999999999989795e+00,8.000000000000000000e+00,-1.000000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.459350585937500000e-01,3.388061523437500000e-01,-7.758178710937500000e-01,5.118408203125000000e-01,-1.088867187500000000e-01,-8.217773437500000000e-01,7.407226562500000000e-01,6.250000000000000000e-02,1.131250000000000000e+01,8.562500000000000000e+00
1.514999999999989688e+00,8.000000000000000000e+00,-1.000000000000000000e+01,3.800000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.429443359375000000e-01,3.355712890625000000e-01,-7.764282226562500000e-01,5.138549804687500000e-01,-1.118164062500000000e-01,-6.679687500000000000e-01,7.285156250000000000e-01,2.612500000000000000e+01,1.125000000000000000e+00,1.081250000000000000e+01
1.519999999999989582e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.429443359375000000e-01,3.355712890625000000e-01,-7.764282226562500000e-01,5.138549804687500000e-01,-1.118164062500000000e-01,-6.679687500000000000e-01,7.285156250000000000e-01,2.612500000000000000e+01,1.125000000000000000e+00,1.081250000000000000e+01
1.524999999999989697e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.429443359375000000e-01,3.355712890625000000e-01,-7.764282226562500000e-01,5.138549804687500000e-01,-1.118164062500000000e-01,-6.679687500000000000e-01,7.285156250000000000e-01,2.612500000000000000e+01,1.125000000000000000e+00,1.081250000000000000e+01
1.529999999999989369e+00,-1.600000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+01,-1.429443359375000000e-01,3.355712890625000000e-01,-7.764282226562500000e-01,5.138549804687500000e-01,-1.118164062500000000e-01,-6.679687500000000000e-01,7.285156250000000000e-01,2.612500000000000000e+01,1.125000000000000000e+00,1.081250000000000000e+01
1.534999999999989262e+00,-1.600000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+01,-1.399536132812500000e-01,3.331909179687500000e-01,-7.767944335937500000e-01,5.157470703125000000e-01,-1.337890625000000000e-01,-6.567382812500000000e-01,7.431640625000000000e-01,2.093750000000000000e+01,2.625000000000000000e+00,1.075000000000000000e+01
1.539999999999989155e+00,-1.600000000000000000e+01,-4.200000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,-4.000000000000000000e+01,-1.399536132812500000e-01,3.331909179687500000e-01,-7.767944335937500000e-01,5.157470703125000000e-01,-1.337890625000000000e-01,-6.567382812500000000e-01,7.431640625000000000e-01,2.093750000000000000e+01,2.625000000000000000e+00,1.075000000000000000e+01
1.544999999999989049e+00,5.000000000000000000e+00,3.500000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.399536132812500000e-01,3.331909179687500000e-01,-7.767944335937500000e-01,5.157470703125000000e-01,-1.337890625000000000e-01,-6.567382812500000000e-01,7.431640625000000000e-01,2.093750000000000000e+01,2.625000000000000000e+00,1.075000000000000000e+01
1.549999999999988942e+00,5.000000000000000000e+00,3.500000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.399536132812500000e-01,3.331909179687500000e-01,-7.767944335937500000e-01,5.157470703125000000e-01,-1.337890625000000000e-01,-6.567382812500000000e-01,7.431640625000000000e-01,2.093750000000000000e+01,2.625000000000000000e+00,1.075000000000000000e+01
