6.439999999999884928e+00,2.300000000000000000e+01,7.300000000000000000e+01,-3.500000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,-1.269531250000000000e-01,2.836914062500000000e-01,-8.256225585937500000e-01,4.709472656250000000e-01,-4.541015625000000000e-02,-5.429687500000000000e-01,8.393554687500000000e-01,1.681250000000000000e+01,6.750000000000000000e+00,4.062500000000000000e+00
6.444999999999884821e+00,-3.800000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.269531250000000000e-01,2.836914062500000000e-01,-8.256225585937500000e-01,4.709472656250000000e-01,-4.541015625000000000e-02,-5.429687500000000000e-01,8.393554687500000000e-01,1.681250000000000000e+01,6.750000000000000000e+00,4.062500000000000000e+00
6.449999999999884714e+00,-3.800000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.269531250000000000e-01,2.836914062500000000e-01,-8.256225585937500000e-01,4.709472656250000000e-01,-4.541015625000000000e-02,-5.429687500000000000e-01,8.393554687500000000e-01,1.681250000000000000e+01,6.750000000000000000e+00,4.062500000000000000e+00
6.454999999999884608e+00,-3.800000000000000000e+01,-3.400000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.269531250000000000e-01,2.836914062500000000e-01,-8.256225585937500000e-01,4.709472656250000000e-01,-4.541015625000000000e-02,-5.429687500000000000e-01,8.393554687500000000e-01,1.681250000000000000e+01,6.750000000000000000e+00,4.062500000000000000e+00
6.459999999999884501e+00,3.000000000000000000e+00,-4.600000000000000000e+01,-1.280000000000000000e+02,-5.100000000000000000e+01,-2.300000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.245117187500000000e-01,2.833862304687500000e-01,-8.256835937500000000e-01,4.716796875000000000e-01,-8.251953125000000000e-02,-5.312500000000000000e-01,8.369140625000000000e-01,4.250000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00
6.464999999999884395e+00,-7.000000000000000000e+00,-3.600000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.245117187500000000e-01,2.833862304687500000e-01,-8.256835937500000000e-01,4.716796875000000000e-01,-8.251953125000000000e-02,-5.312500000000000000e-01,8.369140625000000000e-01,4.250000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00
6.469999999999884288e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,-1.245117187500000000e-01,2.833862304687500000e-01,-8.256835937500000000e-01,4.716796875000000000e-01,-8.251953125000000000e-02,-5.312500000000000000e-01,8.369140625000000000e-01,4.250000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00
6.474999999999884182e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,-1.245117187500000000e-01,2.833862304687500000e-01,-8.256835937500000000e-01,4.716796875000000000e-01,-8.251953125000000000e-02,-5.312500000000000000e-01,8.369140625000000000e-01,4.250000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00
6.479999999999884075e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.200000000000000000e+01,1.000000000000000000e+00,-1.245117187500000000e-01,2.833862304687500000e-01,-8.256835937500000000e-01,4.716796875000000000e-01,-8.251953125000000000e-02,-5.312500000000000000e-01,8.369140625000000000e-01,4.250000000000000000e+00,8.625000000000000000e+00,5.875000000000000000e+00
6.484999999999883968e+00,3.800000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,-1.232910156250000000e-01,2.851562500000000000e-01,-8.250122070312500000e-01,4.721069335937500000e-01,-8.105468750000000000e-02,-6.186523437500000000e-01,8.159179687500000000e-01,-4.625000000000000000e+00,8.437500000000000000e+00,6.500000000000000000e+00
6.489999999999883862e+00,3.800000000000000000e+01,8.700000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.800000000000000000e+01,-1.232910156250000000e-01,2.851562500000000000e-01,-8.250122070312500000e-01,4.721069335937500000e-01,-8.105468750000000000e-02,-6.186523437500000000e-01,8.159179687500000000e-01,-4.625000000000000000e+00,8.437500000000000000e+00,6.500000000000000000e+00
6.494999999999883755e+00,-3.000000000000000000e+00,3.400000000000000000e+01,-5.000000000000000000e+00,-2.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,3.600000000000000000e+01,-2.400000000000000000e+01,-1.232910156250000000e-01,2.851562500000000000e-01,-8.250122070312500000e-01,4.721069335937500000e-01,-8.105468750000000000e-02,-6.186523437500000000e-01,8.159179687500000000e-01,-4.625000000000000000e+00,8.437500000000000000e+00,6.500000000000000000e+00
6.499999999999883649e+00,-4.000000000000000000e+00,-5.900000000000000000e+01,-6.600000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.300000000000000000e+01,-1.223754882812500000e-01,2.852783203125000000e-01,-8.249511718750000000e-01,4.722900390625000000e-01,-3.369140625000000000e-02,-6.083984375000000000e-01,8.461914062500000000e-01,1.750000000000000000e+00,6.250000000000000000e+00,4.187500000000000000e+00
6.504999999999884430e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.500000000000000000e+01,-1.223754882812500000e-01,2.852783203125000000e-01,-8.249511718750000000e-01,4.722900390625000000e-01,-3.369140625000000000e-02,-6.083984375000000000e-01,8.461914062500000000e-01,1.750000000000000000e+00,6.250000000000000000e+00,4.187500000000000000e+00
6.509999999999883435e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.500000000000000000e+01,-1.223754882812500000e-01,2.852783203125000000e-01,-8.249511718750000000e-01,4.722900390625000000e-01,-3.369140625000000000e-02,-6.083984375000000000e-01,8.461914062500000000e-01,1.750000000000000000e+00,6.250000000000000000e+00,4.187500000000000000e+00
6.514999999999883329e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.500000000000000000e+01,-1.223754882812500000e-01,2.852783203125000000e-01,-8.249511718750000000e-01,4.722900390625000000e-01,-3.369140625000000000e-02,-6.083984375000000000e-01,8.461914062500000000e-01,1.750000000000000000e+00,6.250000000000000000e+00,4.187500000000000000e+00
6.519999999999883222e+00,2.000000000000000000e+00,4.100000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.500000000000000000e+01,1.700000000000000000e+01,-1.223754882812500000e-01,2.852783203125000000e-01,-8.249511718750000000e-01,4.722900390625000000e-01,-3.369140625000000000e-02,-6.083984375000000000e-01,8.461914062500000000e-01,1.750000000000000000e+00,6.250000000000000000e+00,4.187500000000000000e+00
6.524999999999883116e+00,3.500000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,9.600000000000000000e+01,-1.198730468750000000e-01,2.847900390625000000e-01,-8.254394531250000000e-01,4.724121093750000000e-01,-6.103515625000000000e-02,-5.634765625000000000e-01,8.315429687500000000e-01,7.812500000000000000e+00,1.131250000000000000e+01,3.062500000000000000e+00
6.529999999999883009e+00,3.500000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,9.600000000000000000e+01,-1.198730468750000000e-01,2.847900390625000000e-01,-8.254394531250000000e-01,4.724121093750000000e-01,-6.103515625000000000e-02,-5.634765625000000000e-01,8.315429687500000000e-01,7.812500000000000000e+00,1.131250000000000000e+01,3.062500000000000000e+00
6.534999999999882903e+00,3.500000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,9.600000000000000000e+01,-1.198730468750000000e-01,2.847900390625000000e-01,-8.254394531250000000e-01,4.724121093750000000e-01,-6.103515625000000000e-02,-5.634765625000000000e-01,8.315429687500000000e-01,7.812500000000000000e+00,1.131250000000000000e+01,3.062500000000000000e+00
6.539999999999882796e+00,3.500000000000000000e+01,1.900000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,9.600000000000000000e+01,-1.198730468750000000e-01,2.847900390625000000e-01,-8.254394531250000000e-01,4.724121093750000000e-01,-6.103515625000000000e-02,-5.634765625000000000e-01,8.315429687500000000e-01,7.812500000000000000e+00,1.131250000000000000e+01,3.062500000000000000e+00
6.544999999999882689e+00,-2.100000000000000000e+01,-6.300000000000000000e+01,1.700000000000000000e+01,-2.500000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+01,1.000000000000000000e+00,-1.181640625000000000e-01,2.850952148437500000e-01,-8.256835937500000000e-01,4.722290039062500000e-01,-8.837890625000000000e-02,-5.922851562500000000e-01,8.134765625000000000e-01,3.812500000000000000e+00,8.625000000000000000e+00,1.187500000000000000e+00
6.549999999999882583e+00,2.500000000000000000e+01,8.800000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+01,-2.900000000000000000e+01,-1.181640625000000000e-01,2.850952148437500000e-01,-8.256835937500000000e-01,4.722290039062500000e-01,-8.837890625000000000e-02,-5.922851562500000000e-01,8.134765625000000000e-01,3.812500000000000000e+00,8.625000000000000000e+00,1.187500000000000000e+00
