8.059999999999860165e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-4.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.350097656250000000e-01,2.882690429687500000e-01,-8.226318359375000000e-01,4.711303710937500000e-01,-4.394531250000000000e-02,-6.049804687500000000e-01,8.242187500000000000e-01,-6.250000000000000000e+00,2.625000000000000000e+00,2.000000000000000000e+00
8.064999999999860947e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-4.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.350097656250000000e-01,2.882690429687500000e-01,-8.226318359375000000e-01,4.711303710937500000e-01,-4.394531250000000000e-02,-6.049804687500000000e-01,8.242187500000000000e-01,-6.250000000000000000e+00,2.625000000000000000e+00,2.000000000000000000e+00
8.069999999999861728e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-4.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.350097656250000000e-01,2.882690429687500000e-01,-8.226318359375000000e-01,4.711303710937500000e-01,-4.394531250000000000e-02,-6.049804687500000000e-01,8.242187500000000000e-01,-6.250000000000000000e+00,2.625000000000000000e+00,2.000000000000000000e+00
8.074999999999862510e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.348876953125000000e-01,2.888793945312500000e-01,-8.223266601562500000e-01,4.713134765625000000e-01,-4.980468750000000000e-02,-6.640625000000000000e-01,8.232421875000000000e-01,-8.750000000000000000e-01,1.750000000000000000e+00,2.375000000000000000e+00
8.079999999999863292e+00,6.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-1.348876953125000000e-01,2.888793945312500000e-01,-8.223266601562500000e-01,4.713134765625000000e-01,-4.980468750000000000e-02,-6.640625000000000000e-01,8.232421875000000000e-01,-8.750000000000000000e-01,1.750000000000000000e+00,2.375000000000000000e+00
8.084999999999864073e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-5.700000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.348876953125000000e-01,2.888793945312500000e-01,-8.223266601562500000e-01,4.713134765625000000e-01,-4.980468750000000000e-02,-6.640625000000000000e-01,8.232421875000000000e-01,-8.750000000000000000e-01,1.750000000000000000e+00,2.375000000000000000e+00
8.089999999999864855e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.344604492187500000e-01,2.880249023437500000e-01,-8.222656250000000000e-01,4.720458984375000000e-01,-5.419921875000000000e-02,-6.230468750000000000e-01,7.832031250000000000e-01,7.500000000000000000e+00,-1.687500000000000000e+00,3.687500000000000000e+00
8.094999999999865636e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.344604492187500000e-01,2.880249023437500000e-01,-8.222656250000000000e-01,4.720458984375000000e-01,-5.419921875000000000e-02,-6.230468750000000000e-01,7.832031250000000000e-01,7.500000000000000000e+00,-1.687500000000000000e+00,3.687500000000000000e+00
8.099999999999866418e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.344604492187500000e-01,2.880249023437500000e-01,-8.222656250000000000e-01,4.720458984375000000e-01,-5.419921875000000000e-02,-6.230468750000000000e-01,7.832031250000000000e-01,7.500000000000000000e+00,-1.687500000000000000e+00,3.687500000000000000e+00
8.104999999999867200e+00,5.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.344604492187500000e-01,2.880249023437500000e-01,-8.222656250000000000e-01,4.720458984375000000e-01,-5.419921875000000000e-02,-6.230468750000000000e-01,7.832031250000000000e-01,7.500000000000000000e+00,-1.687500000000000000e+00,3.687500000000000000e+00
8.109999999999867981e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.333007812500000000e-01,2.861938476562500000e-01,-8.226318359375000000e-01,4.729003906250000000e-01,-5.126953125000000000e-02,-5.805664062500000000e-01,7.963867187500000000e-01,1.206250000000000000e+01,-8.125000000000000000e-01,3.437500000000000000e+00
8.114999999999868763e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-2.900000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.333007812500000000e-01,2.861938476562500000e-01,-8.226318359375000000e-01,4.729003906250000000e-01,-5.126953125000000000e-02,-5.805664062500000000e-01,7.963867187500000000e-01,1.206250000000000000e+01,-8.125000000000000000e-01,3.437500000000000000e+00
8.119999999999869544e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.333007812500000000e-01,2.861938476562500000e-01,-8.226318359375000000e-01,4.729003906250000000e-01,-5.126953125000000000e-02,-5.805664062500000000e-01,7.963867187500000000e-01,1.206250000000000000e+01,-8.125000000000000000e-01,3.437500000000000000e+00
8.124999999999870326e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.333007812500000000e-01,2.861938476562500000e-01,-8.226318359375000000e-01,4.729003906250000000e-01,-5.126953125000000000e-02,-5.805664062500000000e-01,7.963867187500000000e-01,1.206250000000000000e+01,-8.125000000000000000e-01,3.437500000000000000e+00
8.129999999999871108e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.333007812500000000e-01,2.861938476562500000e-01,-8.226318359375000000e-01,4.729003906250000000e-01,-5.126953125000000000e-02,-5.805664062500000000e-01,7.963867187500000000e-01,1.206250000000000000e+01,-8.125000000000000000e-01,3.437500000000000000e+00
8.134999999999871889e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-1.331176757812500000e-01,2.868041992187500000e-01,-8.223876953125000000e-01,4.730224609375000000e-01,-4.687500000000000000e-02,-5.805664062500000000e-01,8.271484375000000000e-01,-4.687500000000000000e+00,2.375000000000000000e+00,2.187500000000000000e+00
8.139999999999872671e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-1.331176757812500000e-01,2.868041992187500000e-01,-8.223876953125000000e-01,4.730224609375000000e-01,-4.687500000000000000e-02,-5.805664062500000000e-01,8.271484375000000000e-01,-4.687500000000000000e+00,2.375000000000000000e+00,2.187500000000000000e+00
8.144999999999873452e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-1.331176757812500000e-01,2.868041992187500000e-01,-8.223876953125000000e-01,4.730224609375000000e-01,-4.687500000000000000e-02,-5.805664062500000000e-01,8.271484375000000000e-01,-4.687500000000000000e+00,2.375000000000000000e+00,2.187500000000000000e+00
8.149999999999874234e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.331176757812500000e-01,2.868041992187500000e-01,-8.223876953125000000e-01,4.730224609375000000e-01,-4.687500000000000000e-02,-5.805664062500000000e-01,8.271484375000000000e-01,-4.687500000000000000e+00,2.375000000000000000e+00,2.187500000000000000e+00
8.154999999999875016e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.337890625000000000e-01,2.883300781250000000e-01,-8.215942382812500000e-01,4.732055664062500000e-01,-6.689453125000000000e-02,-6.240234375000000000e-01,8.178710937500000000e-01,-9.750000000000000000e+00,-3.125000000000000000e-01,2.375000000000000000e+00
8.159999999999875797e+00,5.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-1.337890625000000000e-01,2.883300781250000000e-01,-8.215942382812500000e-01,4.732055664062500000e-01,-6.689453125000000000e-02,-6.240234375000000000e-01,8.178710937500000000e-01,-9.750000000000000000e+00,-3.125000000000000000e-01,2.375000000000000000e+00
8.164999999999876579e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.337890625000000000e-01,2.883300781250000000e-01,-8.215942382812500000e-01,4.732055664062500000e-01,-6.689453125000000000e-02,-6.240234375000000000e-01,8.178710937500000000e-01,-9.750000000000000000e+00,-3.125000000000000000e-01,2.375000000000000000e+00
8.169999999999877360e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.337890625000000000e-01,2.883300781250000000e-01,-8.215942382812500000e-01,4.732055664062500000e-01,-6.689453125000000000e-02,-6.240234375000000000e-01,8.178710937500000000e-01,-9.750000000000000000e+00,-3.125000000000000000e-01,2.375000000000000000e+00
8.174999999999878142e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.339111328125000000e-01,2.876586914062500000e-01,-8.214111328125000000e-01,4.738769531250000000e-01,-5.859375000000000000e-02,-6.650390625000000000e-01,7.983398437500000000e-01,6.687500000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00
8.179999999999878924e+00,1.000000000000000000e+00,6.100000000000000000e+01,2.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.339111328125000000e-01,2.876586914062500000e-01,-8.214111328125000000e-01,4.738769531250000000e-01,-5.859375000000000000e-02,-6.650390625000000000e-01,7.983398437500000000e-01,6.687500000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00
8.184999999999879705e+00,1.200000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,4.800000000000000000e+01,-1.339111328125000000e-01,2.876586914062500000e-01,-8.214111328125000000e-01,4.738769531250000000e-01,-5.859375000000000000e-02,-6.650390625000000000e-01,7.983398437500000000e-01,6.687500000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00
8.189999999999880487e+00,1.200000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,4.800000000000000000e+01,-1.339111328125000000e-01,2.876586914062500000e-01,-8.214111328125000000e-01,4.738769531250000000e-01,-5.859375000000000000e-02,-6.650390625000000000e-01,7.983398437500000000e-01,6.687500000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00
8.194999999999881268e+00,1.200000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-2.700000000000000000e+01,4.800000000000000000e+01,-1.339111328125000000e-01,2.876586914062500000e-01,-8.214111328125000000e-01,4.738769531250000000e-01,-5.859375000000000000e-02,-6.650390625000000000e-01,7.983398437500000000e-01,6.687500000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00
8.199999999999882050e+00,4.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.333007812500000000e-01,2.855834960937500000e-01,-8.218383789062500000e-01,4.746704101562500000e-01,-3.076171875000000000e-02,-6.166992187500000000e-01,8.071289062500000000e-01,1.356250000000000000e+01,-2.687500000000000000e+00,2.875000000000000000e+00
8.204999999999882832e+00,4.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.333007812500000000e-01,2.855834960937500000e-01,-8.218383789062500000e-01,4.746704101562500000e-01,-3.076171875000000000e-02,-6.166992187500000000e-01,8.071289062500000000e-01,1.356250000000000000e+01,-2.687500000000000000e+00,2.875000000000000000e+00
8.209999999999883613e+00,4.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.333007812500000000e-01,2.855834960937500000e-01,-8.218383789062500000e-01,4.746704101562500000e-01,-3.076171875000000000e-02,-6.166992187500000000e-01,8.071289062500000000e-01,1.356250000000000000e+01,-2.687500000000000000e+00,2.875000000000000000e+00
8.214999999999884395e+00,-1.600000000000000000e+01,-6.700000000000000000e+01,-7.900000000000000000e+01,-3.000000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.333007812500000000e-01,2.855834960937500000e-01,-8.218383789062500000e-01,4.746704101562500000e-01,-3.076171875000000000e-02,-6.166992187500000000e-01,8.071289062500000000e-01,1.356250000000000000e+01,-2.687500000000000000e+00,2.875000000000000000e+00
8.219999999999885176e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.327514648437500000e-01,2.841186523437500000e-01,-8.223876953125000000e-01,4.746704101562500000e-01,-3.955078125000000000e-02,-5.195312500000000000e-01,8.242187500000000000e-01,4.250000000000000000e+00,-1.875000000000000000e-01,-1.500000000000000000e+00
8.224999999999885958e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.327514648437500000e-01,2.841186523437500000e-01,-8.223876953125000000e-01,4.746704101562500000e-01,-3.955078125000000000e-02,-5.195312500000000000e-01,8.242187500000000000e-01,4.250000000000000000e+00,-1.875000000000000000e-01,-1.500000000000000000e+00
8.229999999999886739e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.327514648437500000e-01,2.841186523437500000e-01,-8.223876953125000000e-01,4.746704101562500000e-01,-3.955078125000000000e-02,-5.195312500000000000e-01,8.242187500000000000e-01,4.250000000000000000e+00,-1.875000000000000000e-01,-1.500000000000000000e+00
8.234999999999887521e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.600000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.327514648437500000e-01,2.841186523437500000e-01,-8.223876953125000000e-01,4.746704101562500000e-01,-3.955078125000000000e-02,-5.195312500000000000e-01,8.242187500000000000e-01,4.250000000000000000e+00,-1.875000000000000000e-01,-1.500000000000000000e+00
8.239999999999888303e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.600000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.329345703125000000e-01,2.848510742187500000e-01,-8.222656250000000000e-01,4.744262695312500000e-01,-7.226562500000000000e-02,-5.551757812500000000e-01,8.398437500000000000e-01,-8.125000000000000000e+00,3.125000000000000000e-01,-1.562500000000000000e+00
8.244999999999889084e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.329345703125000000e-01,2.848510742187500000e-01,-8.222656250000000000e-01,4.744262695312500000e-01,-7.226562500000000000e-02,-5.551757812500000000e-01,8.398437500000000000e-01,-8.125000000000000000e+00,3.125000000000000000e-01,-1.562500000000000000e+00
8.249999999999889866e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.329345703125000000e-01,2.848510742187500000e-01,-8.222656250000000000e-01,4.744262695312500000e-01,-7.226562500000000000e-02,-5.551757812500000000e-01,8.398437500000000000e-01,-8.125000000000000000e+00,3.125000000000000000e-01,-1.562500000000000000e+00
8.254999999999890647e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.329345703125000000e-01,2.848510742187500000e-01,-8.222656250000000000e-01,4.744262695312500000e-01,-7.226562500000000000e-02,-5.551757812500000000e-01,8.398437500000000000e-01,-8.125000000000000000e+00,3.125000000000000000e-01,-1.562500000000000000e+00
8.259999999999891429e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.337280273437500000e-01,2.858886718750000000e-01,-8.218994140625000000e-01,4.742431640625000000e-01,-6.103515625000000000e-02,-6.254882812500000000e-01,8.090820312500000000e-01,-6.875000000000000000e+00,-1.375000000000000000e+00,-6.875000000000000000e-01
8.264999999999892211e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.337280273437500000e-01,2.858886718750000000e-01,-8.218994140625000000e-01,4.742431640625000000e-01,-6.103515625000000000e-02,-6.254882812500000000e-01,8.090820312500000000e-01,-6.875000000000000000e+00,-1.375000000000000000e+00,-6.875000000000000000e-01
8.269999999999892992e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.337280273437500000e-01,2.858886718750000000e-01,-8.218994140625000000e-01,4.742431640625000000e-01,-6.103515625000000000e-02,-6.254882812500000000e-01,8.090820312500000000e-01,-6.875000000000000000e+00,-1.375000000000000000e+00,-6.875000000000000000e-01
8.274999999999893774e+00,-4.000000000000000000e+00,-3.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-1.337280273437500000e-01,2.858886718750000000e-01,-8.218994140625000000e-01,4.742431640625000000e-01,-6.103515625000000000e-02,-6.254882812500000000e-01,8.090820312500000000e-01,-6.875000000000000000e+00,-1.375000000000000000e+00,-6.875000000000000000e-01
8.279999999999894555e+00,5.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.341552734375000000e-01,2.854003906250000000e-01,-8.220825195312500000e-01,4.741210937500000000e-01,-2.734375000000000000e-02,-6.240234375000000000e-01,8.208007812500000000e-01,2.125000000000000000e+00,-1.625000000000000000e+00,-1.125000000000000000e+00
8.284999999999895337e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.341552734375000000e-01,2.854003906250000000e-01,-8.220825195312500000e-01,4.741210937500000000e-01,-2.734375000000000000e-02,-6.240234375000000000e-01,8.208007812500000000e-01,2.125000000000000000e+00,-1.625000000000000000e+00,-1.125000000000000000e+00
8.289999999999896119e+00,-2.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-1.341552734375000000e-01,2.854003906250000000e-01,-8.220825195312500000e-01,4.741210937500000000e-01,-2.734375000000000000e-02,-6.240234375000000000e-01,8.208007812500000000e-01,2.125000000000000000e+00,-1.625000000000000000e+00,-1.125000000000000000e+00
8.294999999999896900e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.333618164062500000e-01,2.844848632812500000e-01,-8.228149414062500000e-01,4.735717773437500000e-01,-4.248046875000000000e-02,-5.815429687500000000e-01,8.354492187500000000e-01,5.000000000000000000e+00,3.250000000000000000e+00,-3.562500000000000000e+00
