4.559999999999925002e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.286621093750000000e-01,2.913818359375000000e-01,-8.333740234375000000e-01,4.517211914062500000e-01,-5.029296875000000000e-02,-6.035156250000000000e-01,8.188476562500000000e-01,4.687500000000000000e+00,6.250000000000000000e-01,5.312500000000000000e+00
4.564999999999924896e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.286621093750000000e-01,2.913818359375000000e-01,-8.333740234375000000e-01,4.517211914062500000e-01,-5.029296875000000000e-02,-6.035156250000000000e-01,8.188476562500000000e-01,4.687500000000000000e+00,6.250000000000000000e-01,5.312500000000000000e+00
4.569999999999924789e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.280517578125000000e-01,2.911987304687500000e-01,-8.331909179687500000e-01,4.523925781250000000e-01,-4.150390625000000000e-02,-6.118164062500000000e-01,8.027343750000000000e-01,2.875000000000000000e+00,1.875000000000000000e+00,5.125000000000000000e+00
4.574999999999924682e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.280517578125000000e-01,2.911987304687500000e-01,-8.331909179687500000e-01,4.523925781250000000e-01,-4.150390625000000000e-02,-6.118164062500000000e-01,8.027343750000000000e-01,2.875000000000000000e+00,1.875000000000000000e+00,5.125000000000000000e+00
4.579999999999924576e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.280517578125000000e-01,2.911987304687500000e-01,-8.331909179687500000e-01,4.523925781250000000e-01,-4.150390625000000000e-02,-6.118164062500000000e-01,8.027343750000000000e-01,2.875000000000000000e+00,1.875000000000000000e+00,5.125000000000000000e+00
4.584999999999924469e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.280517578125000000e-01,2.911987304687500000e-01,-8.331909179687500000e-01,4.523925781250000000e-01,-4.150390625000000000e-02,-6.118164062500000000e-01,8.027343750000000000e-01,2.875000000000000000e+00,1.875000000000000000e+00,5.125000000000000000e+00
4.589999999999924363e+00,8.000000000000000000e+00,4.700000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.280517578125000000e-01,2.911987304687500000e-01,-8.331909179687500000e-01,4.523925781250000000e-01,-4.150390625000000000e-02,-6.118164062500000000e-01,8.027343750000000000e-01,2.875000000000000000e+00,1.875000000000000000e+00,5.125000000000000000e+00
4.594999999999924256e+00,8.000000000000000000e+00,4.700000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.271362304687500000e-01,2.911987304687500000e-01,-8.330688476562500000e-01,4.528808593750000000e-01,-4.638671875000000000e-02,-6.059570312500000000e-01,8.354492187500000000e-01,1.187500000000000000e+00,3.687500000000000000e+00,4.375000000000000000e+00
4.599999999999924150e+00,8.000000000000000000e+00,4.700000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.271362304687500000e-01,2.911987304687500000e-01,-8.330688476562500000e-01,4.528808593750000000e-01,-4.638671875000000000e-02,-6.059570312500000000e-01,8.354492187500000000e-01,1.187500000000000000e+00,3.687500000000000000e+00,4.375000000000000000e+00
4.604999999999924043e+00,8.000000000000000000e+00,4.700000000000000000e+01,3.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.271362304687500000e-01,2.911987304687500000e-01,-8.330688476562500000e-01,4.528808593750000000e-01,-4.638671875000000000e-02,-6.059570312500000000e-01,8.354492187500000000e-01,1.187500000000000000e+00,3.687500000000000000e+00,4.375000000000000000e+00
4.609999999999923936e+00,-1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.271362304687500000e-01,2.911987304687500000e-01,-8.330688476562500000e-01,4.528808593750000000e-01,-4.638671875000000000e-02,-6.059570312500000000e-01,8.354492187500000000e-01,1.187500000000000000e+00,3.687500000000000000e+00,4.375000000000000000e+00
4.614999999999923830e+00,0.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.260986328125000000e-01,2.921752929687500000e-01,-8.325195312500000000e-01,4.534301757812500000e-01,-5.566406250000000000e-02,-6.611328125000000000e-01,8.339843750000000000e-01,-6.875000000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00
4.619999999999923723e+00,0.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.260986328125000000e-01,2.921752929687500000e-01,-8.325195312500000000e-01,4.534301757812500000e-01,-5.566406250000000000e-02,-6.611328125000000000e-01,8.339843750000000000e-01,-6.875000000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00
4.624999999999923617e+00,0.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.260986328125000000e-01,2.921752929687500000e-01,-8.325195312500000000e-01,4.534301757812500000e-01,-5.566406250000000000e-02,-6.611328125000000000e-01,8.339843750000000000e-01,-6.875000000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00
4.629999999999924398e+00,7.000000000000000000e+00,2.400000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-1.260986328125000000e-01,2.921752929687500000e-01,-8.325195312500000000e-01,4.534301757812500000e-01,-5.566406250000000000e-02,-6.611328125000000000e-01,8.339843750000000000e-01,-6.875000000000000000e-01,6.187500000000000000e+00,6.625000000000000000e+00
4.634999999999923403e+00,-9.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.259765625000000000e-01,2.911987304687500000e-01,-8.323364257812500000e-01,4.544677734375000000e-01,-3.710937500000000000e-02,-6.108398437500000000e-01,7.812500000000000000e-01,6.875000000000000000e+00,-2.937500000000000000e+00,5.812500000000000000e+00
4.639999999999923297e+00,-9.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.259765625000000000e-01,2.911987304687500000e-01,-8.323364257812500000e-01,4.544677734375000000e-01,-3.710937500000000000e-02,-6.108398437500000000e-01,7.812500000000000000e-01,6.875000000000000000e+00,-2.937500000000000000e+00,5.812500000000000000e+00
4.644999999999923190e+00,-9.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.259765625000000000e-01,2.911987304687500000e-01,-8.323364257812500000e-01,4.544677734375000000e-01,-3.710937500000000000e-02,-6.108398437500000000e-01,7.812500000000000000e-01,6.875000000000000000e+00,-2.937500000000000000e+00,5.812500000000000000e+00
4.649999999999923084e+00,5.000000000000000000e+00,2.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.259765625000000000e-01,2.911987304687500000e-01,-8.323364257812500000e-01,4.544677734375000000e-01,-3.710937500000000000e-02,-6.108398437500000000e-01,7.812500000000000000e-01,6.875000000000000000e+00,-2.937500000000000000e+00,5.812500000000000000e+00
4.654999999999922977e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.259765625000000000e-01,2.911987304687500000e-01,-8.323364257812500000e-01,4.544677734375000000e-01,-3.710937500000000000e-02,-6.108398437500000000e-01,7.812500000000000000e-01,6.875000000000000000e+00,-2.937500000000000000e+00,5.812500000000000000e+00
4.659999999999922871e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.242065429687500000e-01,2.884521484375000000e-01,-8.328247070312500000e-01,4.558105468750000000e-01,-4.882812500000000000e-02,-5.737304687500000000e-01,8.261718750000000000e-01,1.731250000000000000e+01,-1.250000000000000000e-01,6.312500000000000000e+00
4.664999999999922764e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.242065429687500000e-01,2.884521484375000000e-01,-8.328247070312500000e-01,4.558105468750000000e-01,-4.882812500000000000e-02,-5.737304687500000000e-01,8.261718750000000000e-01,1.731250000000000000e+01,-1.250000000000000000e-01,6.312500000000000000e+00
4.669999999999922657e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.242065429687500000e-01,2.884521484375000000e-01,-8.328247070312500000e-01,4.558105468750000000e-01,-4.882812500000000000e-02,-5.737304687500000000e-01,8.261718750000000000e-01,1.731250000000000000e+01,-1.250000000000000000e-01,6.312500000000000000e+00
4.674999999999922551e+00,-5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.242065429687500000e-01,2.884521484375000000e-01,-8.328247070312500000e-01,4.558105468750000000e-01,-4.882812500000000000e-02,-5.737304687500000000e-01,8.261718750000000000e-01,1.731250000000000000e+01,-1.250000000000000000e-01,6.312500000000000000e+00
4.679999999999921556e+00,-5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.234130859375000000e-01,2.890014648437500000e-01,-8.323364257812500000e-01,4.566040039062500000e-01,-6.054687500000000000e-02,-6.113281250000000000e-01,7.993164062500000000e-01,1.875000000000000000e-01,3.500000000000000000e+00,6.500000000000000000e+00
4.684999999999922338e+00,-5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.234130859375000000e-01,2.890014648437500000e-01,-8.323364257812500000e-01,4.566040039062500000e-01,-6.054687500000000000e-02,-6.113281250000000000e-01,7.993164062500000000e-01,1.875000000000000000e-01,3.500000000000000000e+00,6.500000000000000000e+00
4.689999999999922231e+00,-5.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.234130859375000000e-01,2.890014648437500000e-01,-8.323364257812500000e-01,4.566040039062500000e-01,-6.054687500000000000e-02,-6.113281250000000000e-01,7.993164062500000000e-01,1.875000000000000000e-01,3.500000000000000000e+00,6.500000000000000000e+00
4.694999999999922125e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.234130859375000000e-01,2.890014648437500000e-01,-8.323364257812500000e-01,4.566040039062500000e-01,-6.054687500000000000e-02,-6.113281250000000000e-01,7.993164062500000000e-01,1.875000000000000000e-01,3.500000000000000000e+00,6.500000000000000000e+00
4.699999999999922018e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.500000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-1.234130859375000000e-01,2.890014648437500000e-01,-8.323364257812500000e-01,4.566040039062500000e-01,-6.054687500000000000e-02,-6.113281250000000000e-01,7.993164062500000000e-01,1.875000000000000000e-01,3.500000000000000000e+00,6.500000000000000000e+00
4.704999999999921911e+00,-2.000000000000000000e+01,-5.000000000000000000e+01,-9.800000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-1.234130859375000000e-01,2.890014648437500000e-01,-8.323364257812500000e-01,4.566040039062500000e-01,-6.054687500000000000e-02,-6.113281250000000000e-01,7.993164062500000000e-01,1.875000000000000000e-01,3.500000000000000000e+00,6.500000000000000000e+00
4.709999999999921805e+00,-2.000000000000000000e+01,-5.000000000000000000e+01,-9.800000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-1.222534179687500000e-01,2.895507812500000000e-01,-8.324584960937500000e-01,4.563598632812500000e-01,-3.613281250000000000e-02,-6.049804687500000000e-01,8.862304687500000000e-01,-2.500000000000000000e+00,9.312500000000000000e+00,2.062500000000000000e+00
4.714999999999921698e+00,-2.000000000000000000e+01,-5.000000000000000000e+01,-9.800000000000000000e+01,-4.000000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-1.222534179687500000e-01,2.895507812500000000e-01,-8.324584960937500000e-01,4.563598632812500000e-01,-3.613281250000000000e-02,-6.049804687500000000e-01,8.862304687500000000e-01,-2.500000000000000000e+00,9.312500000000000000e+00,2.062500000000000000e+00
4.719999999999921592e+00,1.100000000000000000e+01,-3.100000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.500000000000000000e+01,-1.222534179687500000e-01,2.895507812500000000e-01,-8.324584960937500000e-01,4.563598632812500000e-01,-3.613281250000000000e-02,-6.049804687500000000e-01,8.862304687500000000e-01,-2.500000000000000000e+00,9.312500000000000000e+00,2.062500000000000000e+00
4.724999999999921485e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.222534179687500000e-01,2.895507812500000000e-01,-8.324584960937500000e-01,4.563598632812500000e-01,-3.613281250000000000e-02,-6.049804687500000000e-01,8.862304687500000000e-01,-2.500000000000000000e+00,9.312500000000000000e+00,2.062500000000000000e+00
4.729999999999921378e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.219482421875000000e-01,2.920532226562500000e-01,-8.312988281250000000e-01,4.569091796875000000e-01,-7.617187500000000000e-02,-7.202148437500000000e-01,7.768554687500000000e-01,-4.937500000000000000e+00,5.437500000000000000e+00,7.937500000000000000e+00
4.734999999999921272e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.219482421875000000e-01,2.920532226562500000e-01,-8.312988281250000000e-01,4.569091796875000000e-01,-7.617187500000000000e-02,-7.202148437500000000e-01,7.768554687500000000e-01,-4.937500000000000000e+00,5.437500000000000000e+00,7.937500000000000000e+00
4.739999999999921165e+00,-2.200000000000000000e+01,-1.050000000000000000e+02,-2.000000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-1.194458007812500000e-01,2.886962890625000000e-01,-8.319702148437500000e-01,4.584350585937500000e-01,-3.857421875000000000e-02,-5.634765625000000000e-01,8.242187500000000000e-01,2.250000000000000000e+01,2.750000000000000000e+00,8.375000000000000000e+00
4.744999999999921059e+00,-2.200000000000000000e+01,-1.050000000000000000e+02,-2.000000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-1.194458007812500000e-01,2.886962890625000000e-01,-8.319702148437500000e-01,4.584350585937500000e-01,-3.857421875000000000e-02,-5.634765625000000000e-01,8.242187500000000000e-01,2.250000000000000000e+01,2.750000000000000000e+00,8.375000000000000000e+00
4.749999999999920952e+00,-2.200000000000000000e+01,-1.050000000000000000e+02,-2.000000000000000000e+01,-3.000000000000000000e+01,-1.700000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-1.194458007812500000e-01,2.886962890625000000e-01,-8.319702148437500000e-01,4.584350585937500000e-01,-3.857421875000000000e-02,-5.634765625000000000e-01,8.242187500000000000e-01,2.250000000000000000e+01,2.750000000000000000e+00,8.375000000000000000e+00
4.754999999999920846e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.194458007812500000e-01,2.886962890625000000e-01,-8.319702148437500000e-01,4.584350585937500000e-01,-3.857421875000000000e-02,-5.634765625000000000e-01,8.242187500000000000e-01,2.250000000000000000e+01,2.750000000000000000e+00,8.375000000000000000e+00
4.759999999999920739e+00,4.000000000000000000e+00,7.000000000000000000e+00,-3.400000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.194458007812500000e-01,2.886962890625000000e-01,-8.319702148437500000e-01,4.584350585937500000e-01,-3.857421875000000000e-02,-5.634765625000000000e-01,8.242187500000000000e-01,2.250000000000000000e+01,2.750000000000000000e+00,8.375000000000000000e+00
4.764999999999920632e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.168212890625000000e-01,2.868041992187500000e-01,-8.321533203125000000e-01,4.600830078125000000e-01,-6.396484375000000000e-02,-6.171875000000000000e-01,7.822265625000000000e-01,1.993750000000000000e+01,5.187500000000000000e+00,1.062500000000000000e+01
4.769999999999920526e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.168212890625000000e-01,2.868041992187500000e-01,-8.321533203125000000e-01,4.600830078125000000e-01,-6.396484375000000000e-02,-6.171875000000000000e-01,7.822265625000000000e-01,1.993750000000000000e+01,5.187500000000000000e+00,1.062500000000000000e+01
4.774999999999920419e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-1.168212890625000000e-01,2.868041992187500000e-01,-8.321533203125000000e-01,4.600830078125000000e-01,-6.396484375000000000e-02,-6.171875000000000000e-01,7.822265625000000000e-01,1.993750000000000000e+01,5.187500000000000000e+00,1.062500000000000000e+01
4.779999999999920313e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-5.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.168212890625000000e-01,2.868041992187500000e-01,-8.321533203125000000e-01,4.600830078125000000e-01,-6.396484375000000000e-02,-6.171875000000000000e-01,7.822265625000000000e-01,1.993750000000000000e+01,5.187500000000000000e+00,1.062500000000000000e+01
4.784999999999920206e+00,1.300000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.154174804687500000e-01,2.874145507812500000e-01,-8.315429687500000000e-01,4.610595703125000000e-01,-7.714843750000000000e-02,-5.605468750000000000e-01,8.256835937500000000e-01,-1.687500000000000000e+00,6.125000000000000000e+00,8.562500000000000000e+00
4.789999999999920099e+00,1.300000000000000000e+01,8.400000000000000000e+01,1.100000000000000000e+02,5.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.154174804687500000e-01,2.874145507812500000e-01,-8.315429687500000000e-01,4.610595703125000000e-01,-7.714843750000000000e-02,-5.605468750000000000e-01,8.256835937500000000e-01,-1.687500000000000000e+00,6.125000000000000000e+00,8.562500000000000000e+00
4.794999999999919993e+00,-3.000000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,1.900000000000000000e+01,-4.200000000000000000e+01,-1.154174804687500000e-01,2.874145507812500000e-01,-8.315429687500000000e-01,4.610595703125000000e-01,-7.714843750000000000e-02,-5.605468750000000000e-01,8.256835937500000000e-01,-1.687500000000000000e+00,6.125000000000000000e+00,8.562500000000000000e+00
4.799999999999919886e+00,1.400000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,-1.146240234375000000e-01,2.889404296875000000e-01,-8.309936523437500000e-01,4.613647460937500000e-01,-9.863281250000000000e-02,-5.844726562500000000e-01,8.540039062500000000e-01,-7.750000000000000000e+00,5.875000000000000000e+00,4.312500000000000000e+00
