3.074999999999956657e+00,-1.300000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.305541992187500000e-01,2.971801757812500000e-01,-8.203125000000000000e-01,4.709472656250000000e-01,-7.421875000000000000e-02,-5.839843750000000000e-01,7.993164062500000000e-01,2.193750000000000000e+01,5.000000000000000000e+00,-5.250000000000000000e+00
3.079999999999956994e+00,-1.300000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.305541992187500000e-01,2.971801757812500000e-01,-8.203125000000000000e-01,4.709472656250000000e-01,-7.421875000000000000e-02,-5.839843750000000000e-01,7.993164062500000000e-01,2.193750000000000000e+01,5.000000000000000000e+00,-5.250000000000000000e+00
3.084999999999956444e+00,-1.300000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-1.290283203125000000e-01,2.963867187500000000e-01,-8.212280273437500000e-01,4.701538085937500000e-01,-7.226562500000000000e-02,-5.947265625000000000e-01,7.973632812500000000e-01,7.437500000000000000e+00,6.750000000000000000e+00,-4.562500000000000000e+00
3.089999999999956337e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000000000e+01,-1.290283203125000000e-01,2.963867187500000000e-01,-8.212280273437500000e-01,4.701538085937500000e-01,-7.226562500000000000e-02,-5.947265625000000000e-01,7.973632812500000000e-01,7.437500000000000000e+00,6.750000000000000000e+00,-4.562500000000000000e+00
3.094999999999955786e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.200000000000000000e+01,-1.290283203125000000e-01,2.963867187500000000e-01,-8.212280273437500000e-01,4.701538085937500000e-01,-7.226562500000000000e-02,-5.947265625000000000e-01,7.973632812500000000e-01,7.437500000000000000e+00,6.750000000000000000e+00,-4.562500000000000000e+00
3.099999999999956124e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-1.290283203125000000e-01,2.963867187500000000e-01,-8.212280273437500000e-01,4.701538085937500000e-01,-7.226562500000000000e-02,-5.947265625000000000e-01,7.973632812500000000e-01,7.437500000000000000e+00,6.750000000000000000e+00,-4.562500000000000000e+00
3.104999999999956017e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-1.290283203125000000e-01,2.963867187500000000e-01,-8.212280273437500000e-01,4.701538085937500000e-01,-7.226562500000000000e-02,-5.947265625000000000e-01,7.973632812500000000e-01,7.437500000000000000e+00,6.750000000000000000e+00,-4.562500000000000000e+00
3.109999999999955911e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-1.275024414062500000e-01,2.966918945312500000e-01,-8.214111328125000000e-01,4.701538085937500000e-01,-8.740234375000000000e-02,-6.630859375000000000e-01,8.066406250000000000e-01,5.500000000000000000e+00,7.125000000000000000e+00,1.750000000000000000e+00
3.114999999999955804e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,-1.275024414062500000e-01,2.966918945312500000e-01,-8.214111328125000000e-01,4.701538085937500000e-01,-8.740234375000000000e-02,-6.630859375000000000e-01,8.066406250000000000e-01,5.500000000000000000e+00,7.125000000000000000e+00,1.750000000000000000e+00
3.119999999999956142e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.275024414062500000e-01,2.966918945312500000e-01,-8.214111328125000000e-01,4.701538085937500000e-01,-8.740234375000000000e-02,-6.630859375000000000e-01,8.066406250000000000e-01,5.500000000000000000e+00,7.125000000000000000e+00,1.750000000000000000e+00
3.124999999999956035e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.260986328125000000e-01,2.949218750000000000e-01,-8.220825195312500000e-01,4.704589843750000000e-01,-7.910156250000000000e-02,-6.464843750000000000e-01,7.709960937500000000e-01,1.681250000000000000e+01,1.187500000000000000e+00,4.375000000000000000e-01
3.129999999999955484e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.260986328125000000e-01,2.949218750000000000e-01,-8.220825195312500000e-01,4.704589843750000000e-01,-7.910156250000000000e-02,-6.464843750000000000e-01,7.709960937500000000e-01,1.681250000000000000e+01,1.187500000000000000e+00,4.375000000000000000e-01
3.134999999999955822e+00,2.100000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,-1.260986328125000000e-01,2.949218750000000000e-01,-8.220825195312500000e-01,4.704589843750000000e-01,-7.910156250000000000e-02,-6.464843750000000000e-01,7.709960937500000000e-01,1.681250000000000000e+01,1.187500000000000000e+00,4.375000000000000000e-01
3.139999999999955715e+00,8.000000000000000000e+00,6.000000000000000000e+00,-2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.260986328125000000e-01,2.949218750000000000e-01,-8.220825195312500000e-01,4.704589843750000000e-01,-7.910156250000000000e-02,-6.464843750000000000e-01,7.709960937500000000e-01,1.681250000000000000e+01,1.187500000000000000e+00,4.375000000000000000e-01
3.144999999999955165e+00,-5.400000000000000000e+01,-3.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-1.260986328125000000e-01,2.949218750000000000e-01,-8.220825195312500000e-01,4.704589843750000000e-01,-7.910156250000000000e-02,-6.464843750000000000e-01,7.709960937500000000e-01,1.681250000000000000e+01,1.187500000000000000e+00,4.375000000000000000e-01
3.149999999999955058e+00,-3.800000000000000000e+01,-2.400000000000000000e+01,0.000000000000000000e+00,-2.200000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-1.232910156250000000e-01,2.918701171875000000e-01,-8.236083984375000000e-01,4.703979492187500000e-01,-8.544921875000000000e-02,-6.083984375000000000e-01,7.954101562500000000e-01,2.512500000000000000e+01,5.437500000000000000e+00,-2.125000000000000000e+00
3.154999999999954952e+00,1.700000000000000000e+01,4.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000000000e+01,-1.232910156250000000e-01,2.918701171875000000e-01,-8.236083984375000000e-01,4.703979492187500000e-01,-8.544921875000000000e-02,-6.083984375000000000e-01,7.954101562500000000e-01,2.512500000000000000e+01,5.437500000000000000e+00,-2.125000000000000000e+00
3.159999999999954845e+00,2.000000000000000000e+01,1.300000000000000000e+01,-2.700000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-1.232910156250000000e-01,2.918701171875000000e-01,-8.236083984375000000e-01,4.703979492187500000e-01,-8.544921875000000000e-02,-6.083984375000000000e-01,7.954101562500000000e-01,2.512500000000000000e+01,5.437500000000000000e+00,-2.125000000000000000e+00
3.164999999999954738e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-3.500000000000000000e+01,-1.232910156250000000e-01,2.918701171875000000e-01,-8.236083984375000000e-01,4.703979492187500000e-01,-8.544921875000000000e-02,-6.083984375000000000e-01,7.954101562500000000e-01,2.512500000000000000e+01,5.437500000000000000e+00,-2.125000000000000000e+00
3.169999999999954188e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-3.500000000000000000e+01,-1.232910156250000000e-01,2.918701171875000000e-01,-8.236083984375000000e-01,4.703979492187500000e-01,-8.544921875000000000e-02,-6.083984375000000000e-01,7.954101562500000000e-01,2.512500000000000000e+01,5.437500000000000000e+00,-2.125000000000000000e+00
3.174999999999954525e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-3.500000000000000000e+01,-1.220092773437500000e-01,2.918090820312500000e-01,-8.243408203125000000e-01,4.694213867187500000e-01,-7.861328125000000000e-02,-5.722656250000000000e-01,7.934570312500000000e-01,3.187500000000000000e+00,7.625000000000000000e+00,-5.000000000000000000e+00
3.179999999999954419e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-5.200000000000000000e+01,-4.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,-1.220092773437500000e-01,2.918090820312500000e-01,-8.243408203125000000e-01,4.694213867187500000e-01,-7.861328125000000000e-02,-5.722656250000000000e-01,7.934570312500000000e-01,3.187500000000000000e+00,7.625000000000000000e+00,-5.000000000000000000e+00
3.184999999999954312e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-5.200000000000000000e+01,-4.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,-1.220092773437500000e-01,2.918090820312500000e-01,-8.243408203125000000e-01,4.694213867187500000e-01,-7.861328125000000000e-02,-5.722656250000000000e-01,7.934570312500000000e-01,3.187500000000000000e+00,7.625000000000000000e+00,-5.000000000000000000e+00
3.189999999999954206e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-5.200000000000000000e+01,-4.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,2.900000000000000000e+01,-3.000000000000000000e+00,-1.220092773437500000e-01,2.918090820312500000e-01,-8.243408203125000000e-01,4.694213867187500000e-01,-7.861328125000000000e-02,-5.722656250000000000e-01,7.934570312500000000e-01,3.187500000000000000e+00,7.625000000000000000e+00,-5.000000000000000000e+00
3.194999999999954099e+00,2.000000000000000000e+00,-1.600000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.220092773437500000e-01,2.918090820312500000e-01,-8.243408203125000000e-01,4.694213867187500000e-01,-7.861328125000000000e-02,-5.722656250000000000e-01,7.934570312500000000e-01,3.187500000000000000e+00,7.625000000000000000e+00,-5.000000000000000000e+00
3.199999999999953992e+00,1.500000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,-1.201171875000000000e-01,2.912597656250000000e-01,-8.253784179687500000e-01,4.685668945312500000e-01,-7.031250000000000000e-02,-6.201171875000000000e-01,7.963867187500000000e-01,1.062500000000000000e+01,9.875000000000000000e+00,-3.625000000000000000e+00
3.204999999999953886e+00,1.500000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,-1.201171875000000000e-01,2.912597656250000000e-01,-8.253784179687500000e-01,4.685668945312500000e-01,-7.031250000000000000e-02,-6.201171875000000000e-01,7.963867187500000000e-01,1.062500000000000000e+01,9.875000000000000000e+00,-3.625000000000000000e+00
3.209999999999953779e+00,-1.000000000000000000e+00,-8.600000000000000000e+01,-3.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,-1.201171875000000000e-01,2.912597656250000000e-01,-8.253784179687500000e-01,4.685668945312500000e-01,-7.031250000000000000e-02,-6.201171875000000000e-01,7.963867187500000000e-01,1.062500000000000000e+01,9.875000000000000000e+00,-3.625000000000000000e+00
3.214999999999953673e+00,-1.000000000000000000e+00,-8.600000000000000000e+01,-3.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,-1.171875000000000000e-01,2.898559570312500000e-01,-8.262939453125000000e-01,4.685058593750000000e-01,-8.056640625000000000e-02,-6.625976562500000000e-01,7.954101562500000000e-01,2.043750000000000000e+01,1.043750000000000000e+01,1.125000000000000000e+00
3.219999999999953566e+00,-1.000000000000000000e+00,-8.600000000000000000e+01,-3.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,-1.171875000000000000e-01,2.898559570312500000e-01,-8.262939453125000000e-01,4.685058593750000000e-01,-8.056640625000000000e-02,-6.625976562500000000e-01,7.954101562500000000e-01,2.043750000000000000e+01,1.043750000000000000e+01,1.125000000000000000e+00
3.224999999999953015e+00,-4.900000000000000000e+01,-5.300000000000000000e+01,-6.100000000000000000e+01,-7.600000000000000000e+01,-3.900000000000000000e+01,-2.100000000000000000e+01,-3.300000000000000000e+01,-3.900000000000000000e+01,-1.171875000000000000e-01,2.898559570312500000e-01,-8.262939453125000000e-01,4.685058593750000000e-01,-8.056640625000000000e-02,-6.625976562500000000e-01,7.954101562500000000e-01,2.043750000000000000e+01,1.043750000000000000e+01,1.125000000000000000e+00
3.229999999999953353e+00,-4.900000000000000000e+01,-5.300000000000000000e+01,-6.100000000000000000e+01,-7.600000000000000000e+01,-3.900000000000000000e+01,-2.100000000000000000e+01,-3.300000000000000000e+01,-3.900000000000000000e+01,-1.171875000000000000e-01,2.898559570312500000e-01,-8.262939453125000000e-01,4.685058593750000000e-01,-8.056640625000000000e-02,-6.625976562500000000e-01,7.954101562500000000e-01,2.043750000000000000e+01,1.043750000000000000e+01,1.125000000000000000e+00
3.234999999999952802e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-6.100000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.171875000000000000e-01,2.898559570312500000e-01,-8.262939453125000000e-01,4.685058593750000000e-01,-8.056640625000000000e-02,-6.625976562500000000e-01,7.954101562500000000e-01,2.043750000000000000e+01,1.043750000000000000e+01,1.125000000000000000e+00
3.239999999999953140e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-6.100000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.138916015625000000e-01,2.879638671875000000e-01,-8.279418945312500000e-01,4.675292968750000000e-01,-5.957031250000000000e-02,-5.371093750000000000e-01,8.134765625000000000e-01,1.681250000000000000e+01,1.456250000000000000e+01,-4.062500000000000000e+00
3.244999999999953033e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-6.100000000000000000e+01,-3.300000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-1.138916015625000000e-01,2.879638671875000000e-01,-8.279418945312500000e-01,4.675292968750000000e-01,-5.957031250000000000e-02,-5.371093750000000000e-01,8.134765625000000000e-01,1.681250000000000000e+01,1.456250000000000000e+01,-4.062500000000000000e+00
3.249999999999952927e+00,-2.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+01,-2.200000000000000000e+01,-1.138916015625000000e-01,2.879638671875000000e-01,-8.279418945312500000e-01,4.675292968750000000e-01,-5.957031250000000000e-02,-5.371093750000000000e-01,8.134765625000000000e-01,1.681250000000000000e+01,1.456250000000000000e+01,-4.062500000000000000e+00
3.254999999999952820e+00,-2.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,7.200000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+01,-2.200000000000000000e+01,-1.138916015625000000e-01,2.879638671875000000e-01,-8.279418945312500000e-01,4.675292968750000000e-01,-5.957031250000000000e-02,-5.371093750000000000e-01,8.134765625000000000e-01,1.681250000000000000e+01,1.456250000000000000e+01,-4.062500000000000000e+00
3.259999999999952713e+00,-3.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,-2.300000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,-1.138916015625000000e-01,2.879638671875000000e-01,-8.279418945312500000e-01,4.675292968750000000e-01,-5.957031250000000000e-02,-5.371093750000000000e-01,8.134765625000000000e-01,1.681250000000000000e+01,1.456250000000000000e+01,-4.062500000000000000e+00
3.264999999999952607e+00,-3.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,-2.300000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,-1.104736328125000000e-01,2.890014648437500000e-01,-8.295288085937500000e-01,4.649658203125000000e-01,-1.083984375000000000e-01,-4.956054687500000000e-01,8.100585937500000000e-01,3.125000000000000000e-01,2.293750000000000000e+01,-1.168750000000000000e+01
3.269999999999952500e+00,-3.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,-2.300000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,9.000000000000000000e+00,-1.104736328125000000e-01,2.890014648437500000e-01,-8.295288085937500000e-01,4.649658203125000000e-01,-1.083984375000000000e-01,-4.956054687500000000e-01,8.100585937500000000e-01,3.125000000000000000e-01,2.293750000000000000e+01,-1.168750000000000000e+01
3.274999999999952394e+00,5.000000000000000000e+01,1.090000000000000000e+02,1.150000000000000000e+02,2.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.100000000000000000e+01,4.700000000000000000e+01,-1.104736328125000000e-01,2.890014648437500000e-01,-8.295288085937500000e-01,4.649658203125000000e-01,-1.083984375000000000e-01,-4.956054687500000000e-01,8.100585937500000000e-01,3.125000000000000000e-01,2.293750000000000000e+01,-1.168750000000000000e+01
3.279999999999952287e+00,-2.300000000000000000e+01,-4.200000000000000000e+01,4.400000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,2.100000000000000000e+01,-4.200000000000000000e+01,-1.104736328125000000e-01,2.890014648437500000e-01,-8.295288085937500000e-01,4.649658203125000000e-01,-1.083984375000000000e-01,-4.956054687500000000e-01,8.100585937500000000e-01,3.125000000000000000e-01,2.293750000000000000e+01,-1.168750000000000000e+01
3.284999999999952180e+00,-2.300000000000000000e+01,-4.200000000000000000e+01,4.400000000000000000e+01,-2.800000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,2.100000000000000000e+01,-4.200000000000000000e+01,-1.093139648437500000e-01,2.927246093750000000e-01,-8.297729492187500000e-01,4.624633789062500000e-01,-9.863281250000000000e-02,-6.791992187500000000e-01,8.022460937500000000e-01,-1.056250000000000000e+01,1.912500000000000000e+01,-8.125000000000000000e+00
3.289999999999952074e+00,5.600000000000000000e+01,1.800000000000000000e+01,1.010000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.093139648437500000e-01,2.927246093750000000e-01,-8.297729492187500000e-01,4.624633789062500000e-01,-9.863281250000000000e-02,-6.791992187500000000e-01,8.022460937500000000e-01,-1.056250000000000000e+01,1.912500000000000000e+01,-8.125000000000000000e+00
3.294999999999951967e+00,5.600000000000000000e+01,1.800000000000000000e+01,1.010000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.093139648437500000e-01,2.927246093750000000e-01,-8.297729492187500000e-01,4.624633789062500000e-01,-9.863281250000000000e-02,-6.791992187500000000e-01,8.022460937500000000e-01,-1.056250000000000000e+01,1.912500000000000000e+01,-8.125000000000000000e+00
3.299999999999951861e+00,5.600000000000000000e+01,1.800000000000000000e+01,1.010000000000000000e+02,1.060000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-1.093139648437500000e-01,2.927246093750000000e-01,-8.297729492187500000e-01,4.624633789062500000e-01,-9.863281250000000000e-02,-6.791992187500000000e-01,8.022460937500000000e-01,-1.056250000000000000e+01,1.912500000000000000e+01,-8.125000000000000000e+00
