4.483000000000448182e+01,-2.300000000000000000e+01,-4.600000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.187500000000000000e-01,2.854614257812500000e-01,-8.154907226562500000e-01,4.535522460937500000e-01,1.342773437500000000e-01,-7.309570312500000000e-01,7.587890625000000000e-01,4.000000000000000000e+00,1.681250000000000000e+01,4.812500000000000000e+00
4.483500000000447727e+01,7.000000000000000000e+00,6.200000000000000000e+01,2.100000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,-2.187500000000000000e-01,2.854614257812500000e-01,-8.154907226562500000e-01,4.535522460937500000e-01,1.342773437500000000e-01,-7.309570312500000000e-01,7.587890625000000000e-01,4.000000000000000000e+00,1.681250000000000000e+01,4.812500000000000000e+00
4.484000000000448694e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.187500000000000000e-01,2.854614257812500000e-01,-8.154907226562500000e-01,4.535522460937500000e-01,1.342773437500000000e-01,-7.309570312500000000e-01,7.587890625000000000e-01,4.000000000000000000e+00,1.681250000000000000e+01,4.812500000000000000e+00
4.484500000000448949e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.187500000000000000e-01,2.854614257812500000e-01,-8.154907226562500000e-01,4.535522460937500000e-01,1.342773437500000000e-01,-7.309570312500000000e-01,7.587890625000000000e-01,4.000000000000000000e+00,1.681250000000000000e+01,4.812500000000000000e+00
4.485000000000449205e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.161254882812500000e-01,2.836303710937500000e-01,-8.165283203125000000e-01,4.541015625000000000e-01,1.430664062500000000e-01,-6.713867187500000000e-01,7.377929687500000000e-01,1.875000000000000000e+01,1.050000000000000000e+01,4.125000000000000000e+00
4.485500000000449461e+01,2.200000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.161254882812500000e-01,2.836303710937500000e-01,-8.165283203125000000e-01,4.541015625000000000e-01,1.430664062500000000e-01,-6.713867187500000000e-01,7.377929687500000000e-01,1.875000000000000000e+01,1.050000000000000000e+01,4.125000000000000000e+00
4.486000000000449717e+01,2.200000000000000000e+01,5.000000000000000000e+00,3.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.161254882812500000e-01,2.836303710937500000e-01,-8.165283203125000000e-01,4.541015625000000000e-01,1.430664062500000000e-01,-6.713867187500000000e-01,7.377929687500000000e-01,1.875000000000000000e+01,1.050000000000000000e+01,4.125000000000000000e+00
4.486500000000449973e+01,-6.000000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,-4.000000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-2.161254882812500000e-01,2.836303710937500000e-01,-8.165283203125000000e-01,4.541015625000000000e-01,1.430664062500000000e-01,-6.713867187500000000e-01,7.377929687500000000e-01,1.875000000000000000e+01,1.050000000000000000e+01,4.125000000000000000e+00
4.487000000000450228e+01,-6.000000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,-4.000000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-2.161254882812500000e-01,2.836303710937500000e-01,-8.165283203125000000e-01,4.541015625000000000e-01,1.430664062500000000e-01,-6.713867187500000000e-01,7.377929687500000000e-01,1.875000000000000000e+01,1.050000000000000000e+01,4.125000000000000000e+00
4.487500000000450484e+01,-6.000000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,-4.000000000000000000e+01,-1.800000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-2.124633789062500000e-01,2.821655273437500000e-01,-8.180541992187500000e-01,4.539184570312500000e-01,1.274414062500000000e-01,-6.137695312500000000e-01,7.500000000000000000e-01,1.656250000000000000e+01,1.725000000000000000e+01,1.312500000000000000e+00
4.488000000000450740e+01,3.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.124633789062500000e-01,2.821655273437500000e-01,-8.180541992187500000e-01,4.539184570312500000e-01,1.274414062500000000e-01,-6.137695312500000000e-01,7.500000000000000000e-01,1.656250000000000000e+01,1.725000000000000000e+01,1.312500000000000000e+00
4.488500000000450996e+01,3.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.124633789062500000e-01,2.821655273437500000e-01,-8.180541992187500000e-01,4.539184570312500000e-01,1.274414062500000000e-01,-6.137695312500000000e-01,7.500000000000000000e-01,1.656250000000000000e+01,1.725000000000000000e+01,1.312500000000000000e+00
4.489000000000451251e+01,3.000000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.124633789062500000e-01,2.821655273437500000e-01,-8.180541992187500000e-01,4.539184570312500000e-01,1.274414062500000000e-01,-6.137695312500000000e-01,7.500000000000000000e-01,1.656250000000000000e+01,1.725000000000000000e+01,1.312500000000000000e+00
4.489500000000452218e+01,-2.100000000000000000e+01,-7.100000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-2.124633789062500000e-01,2.821655273437500000e-01,-8.180541992187500000e-01,4.539184570312500000e-01,1.274414062500000000e-01,-6.137695312500000000e-01,7.500000000000000000e-01,1.656250000000000000e+01,1.725000000000000000e+01,1.312500000000000000e+00
4.490000000000451763e+01,-1.500000000000000000e+01,5.200000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+01,-1.800000000000000000e+01,-2.102050781250000000e-01,2.839965820312500000e-01,-8.188476562500000000e-01,4.524536132812500000e-01,1.088867187500000000e-01,-6.479492187500000000e-01,7.543945312500000000e-01,-4.187500000000000000e+00,1.993750000000000000e+01,-2.125000000000000000e+00
4.490500000000452019e+01,-1.500000000000000000e+01,5.200000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+01,-2.600000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+01,-1.800000000000000000e+01,-2.102050781250000000e-01,2.839965820312500000e-01,-8.188476562500000000e-01,4.524536132812500000e-01,1.088867187500000000e-01,-6.479492187500000000e-01,7.543945312500000000e-01,-4.187500000000000000e+00,1.993750000000000000e+01,-2.125000000000000000e+00
4.491000000000452275e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-5.700000000000000000e+01,-7.400000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-2.102050781250000000e-01,2.839965820312500000e-01,-8.188476562500000000e-01,4.524536132812500000e-01,1.088867187500000000e-01,-6.479492187500000000e-01,7.543945312500000000e-01,-4.187500000000000000e+00,1.993750000000000000e+01,-2.125000000000000000e+00
4.491500000000452530e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-5.700000000000000000e+01,-7.400000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-2.087402343750000000e-01,2.869873046875000000e-01,-8.184814453125000000e-01,4.518432617187500000e-01,8.203125000000000000e-02,-7.866210937500000000e-01,7.329101562500000000e-01,-4.000000000000000000e+00,1.500000000000000000e+01,3.125000000000000000e+00
4.492000000000452786e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-5.700000000000000000e+01,-7.400000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-1.100000000000000000e+01,-2.087402343750000000e-01,2.869873046875000000e-01,-8.184814453125000000e-01,4.518432617187500000e-01,8.203125000000000000e-02,-7.866210937500000000e-01,7.329101562500000000e-01,-4.000000000000000000e+00,1.500000000000000000e+01,3.125000000000000000e+00
4.492500000000453042e+01,1.700000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+02,-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-3.900000000000000000e+01,-2.087402343750000000e-01,2.869873046875000000e-01,-8.184814453125000000e-01,4.518432617187500000e-01,8.203125000000000000e-02,-7.866210937500000000e-01,7.329101562500000000e-01,-4.000000000000000000e+00,1.500000000000000000e+01,3.125000000000000000e+00
4.493000000000453298e+01,1.700000000000000000e+01,-5.000000000000000000e+01,-1.000000000000000000e+02,-3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,-3.900000000000000000e+01,-2.087402343750000000e-01,2.869873046875000000e-01,-8.184814453125000000e-01,4.518432617187500000e-01,8.203125000000000000e-02,-7.866210937500000000e-01,7.329101562500000000e-01,-4.000000000000000000e+00,1.500000000000000000e+01,3.125000000000000000e+00
4.493500000000453554e+01,-7.900000000000000000e+01,-7.500000000000000000e+01,-1.090000000000000000e+02,-3.500000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+01,-4.500000000000000000e+01,-4.500000000000000000e+01,-2.087402343750000000e-01,2.869873046875000000e-01,-8.184814453125000000e-01,4.518432617187500000e-01,8.203125000000000000e-02,-7.866210937500000000e-01,7.329101562500000000e-01,-4.000000000000000000e+00,1.500000000000000000e+01,3.125000000000000000e+00
4.494000000000453809e+01,-7.900000000000000000e+01,-7.500000000000000000e+01,-1.090000000000000000e+02,-3.500000000000000000e+01,-3.100000000000000000e+01,-2.000000000000000000e+01,-4.500000000000000000e+01,-4.500000000000000000e+01,-2.063598632812500000e-01,2.847290039062500000e-01,-8.193969726562500000e-01,4.528198242187500000e-01,9.228515625000000000e-02,-6.293945312500000000e-01,6.987304687500000000e-01,2.062500000000000000e+01,5.875000000000000000e+00,4.250000000000000000e+00
4.494500000000454065e+01,-2.100000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.100000000000000000e+01,-2.063598632812500000e-01,2.847290039062500000e-01,-8.193969726562500000e-01,4.528198242187500000e-01,9.228515625000000000e-02,-6.293945312500000000e-01,6.987304687500000000e-01,2.062500000000000000e+01,5.875000000000000000e+00,4.250000000000000000e+00
4.495000000000454321e+01,3.900000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,-2.063598632812500000e-01,2.847290039062500000e-01,-8.193969726562500000e-01,4.528198242187500000e-01,9.228515625000000000e-02,-6.293945312500000000e-01,6.987304687500000000e-01,2.062500000000000000e+01,5.875000000000000000e+00,4.250000000000000000e+00
4.495500000000455287e+01,3.900000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,-2.047729492187500000e-01,2.832641601562500000e-01,-8.207397460937500000e-01,4.519042968750000000e-01,1.977539062500000000e-01,-5.585937500000000000e-01,7.460937500000000000e-01,7.625000000000000000e+00,1.293750000000000000e+01,-1.125000000000000000e+00
4.496000000000454833e+01,3.900000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,-2.047729492187500000e-01,2.832641601562500000e-01,-8.207397460937500000e-01,4.519042968750000000e-01,1.977539062500000000e-01,-5.585937500000000000e-01,7.460937500000000000e-01,7.625000000000000000e+00,1.293750000000000000e+01,-1.125000000000000000e+00
4.496500000000455088e+01,3.900000000000000000e+01,9.100000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-1.400000000000000000e+01,-2.047729492187500000e-01,2.832641601562500000e-01,-8.207397460937500000e-01,4.519042968750000000e-01,1.977539062500000000e-01,-5.585937500000000000e-01,7.460937500000000000e-01,7.625000000000000000e+00,1.293750000000000000e+01,-1.125000000000000000e+00
4.497000000000455344e+01,-5.000000000000000000e+00,-4.200000000000000000e+01,1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,1.600000000000000000e+01,-2.047729492187500000e-01,2.832641601562500000e-01,-8.207397460937500000e-01,4.519042968750000000e-01,1.977539062500000000e-01,-5.585937500000000000e-01,7.460937500000000000e-01,7.625000000000000000e+00,1.293750000000000000e+01,-1.125000000000000000e+00
4.497500000000456311e+01,1.000000000000000000e+00,2.800000000000000000e+01,-9.600000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.014770507812500000e-01,2.854614257812500000e-01,-8.225097656250000000e-01,4.488525390625000000e-01,8.447265625000000000e-02,-6.030273437500000000e-01,7.431640625000000000e-01,-4.562500000000000000e+00,2.881250000000000000e+01,-1.012500000000000000e+01
4.498000000000455856e+01,1.000000000000000000e+00,2.800000000000000000e+01,-9.600000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.014770507812500000e-01,2.854614257812500000e-01,-8.225097656250000000e-01,4.488525390625000000e-01,8.447265625000000000e-02,-6.030273437500000000e-01,7.431640625000000000e-01,-4.562500000000000000e+00,2.881250000000000000e+01,-1.012500000000000000e+01
4.498500000000456112e+01,1.000000000000000000e+00,2.800000000000000000e+01,-9.600000000000000000e+01,1.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-2.014770507812500000e-01,2.854614257812500000e-01,-8.225097656250000000e-01,4.488525390625000000e-01,8.447265625000000000e-02,-6.030273437500000000e-01,7.431640625000000000e-01,-4.562500000000000000e+00,2.881250000000000000e+01,-1.012500000000000000e+01
4.499000000000455657e+01,1.200000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-2.014770507812500000e-01,2.854614257812500000e-01,-8.225097656250000000e-01,4.488525390625000000e-01,8.447265625000000000e-02,-6.030273437500000000e-01,7.431640625000000000e-01,-4.562500000000000000e+00,2.881250000000000000e+01,-1.012500000000000000e+01
4.499500000000456623e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-2.014770507812500000e-01,2.854614257812500000e-01,-8.225097656250000000e-01,4.488525390625000000e-01,8.447265625000000000e-02,-6.030273437500000000e-01,7.431640625000000000e-01,-4.562500000000000000e+00,2.881250000000000000e+01,-1.012500000000000000e+01
4.500000000000456879e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-2.014770507812500000e-01,2.854614257812500000e-01,-8.225097656250000000e-01,4.488525390625000000e-01,8.447265625000000000e-02,-6.030273437500000000e-01,7.431640625000000000e-01,-4.562500000000000000e+00,2.881250000000000000e+01,-1.012500000000000000e+01
4.500500000000457135e+01,1.700000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-1.977539062500000000e-01,2.861328125000000000e-01,-8.240966796875000000e-01,4.471435546875000000e-01,-5.859375000000000000e-03,-5.981445312500000000e-01,7.661132812500000000e-01,3.875000000000000000e+00,1.968750000000000000e+01,-8.500000000000000000e+00
4.501000000000457391e+01,-3.900000000000000000e+01,-2.800000000000000000e+01,2.900000000000000000e+01,-4.500000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+01,-1.977539062500000000e-01,2.861328125000000000e-01,-8.240966796875000000e-01,4.471435546875000000e-01,-5.859375000000000000e-03,-5.981445312500000000e-01,7.661132812500000000e-01,3.875000000000000000e+00,1.968750000000000000e+01,-8.500000000000000000e+00
4.501500000000457646e+01,-3.900000000000000000e+01,-2.800000000000000000e+01,2.900000000000000000e+01,-4.500000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+01,-1.977539062500000000e-01,2.861328125000000000e-01,-8.240966796875000000e-01,4.471435546875000000e-01,-5.859375000000000000e-03,-5.981445312500000000e-01,7.661132812500000000e-01,3.875000000000000000e+00,1.968750000000000000e+01,-8.500000000000000000e+00
4.502000000000457902e+01,1.000000000000000000e+00,-3.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,-1.973266601562500000e-01,2.874755859375000000e-01,-8.248291015625000000e-01,4.451293945312500000e-01,2.001953125000000000e-02,-6.357421875000000000e-01,6.723632812500000000e-01,-3.500000000000000000e+00,7.437500000000000000e+00,-1.143750000000000000e+01
4.502500000000458158e+01,1.000000000000000000e+00,-3.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,-1.973266601562500000e-01,2.874755859375000000e-01,-8.248291015625000000e-01,4.451293945312500000e-01,2.001953125000000000e-02,-6.357421875000000000e-01,6.723632812500000000e-01,-3.500000000000000000e+00,7.437500000000000000e+00,-1.143750000000000000e+01
4.503000000000457703e+01,1.000000000000000000e+00,-3.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,-1.973266601562500000e-01,2.874755859375000000e-01,-8.248291015625000000e-01,4.451293945312500000e-01,2.001953125000000000e-02,-6.357421875000000000e-01,6.723632812500000000e-01,-3.500000000000000000e+00,7.437500000000000000e+00,-1.143750000000000000e+01
4.503500000000458670e+01,-2.600000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.300000000000000000e+01,-3.800000000000000000e+01,-1.973266601562500000e-01,2.874755859375000000e-01,-8.248291015625000000e-01,4.451293945312500000e-01,2.001953125000000000e-02,-6.357421875000000000e-01,6.723632812500000000e-01,-3.500000000000000000e+00,7.437500000000000000e+00,-1.143750000000000000e+01
4.504000000000458925e+01,-2.600000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.300000000000000000e+01,-3.800000000000000000e+01,-1.991577148437500000e-01,2.868652343750000000e-01,-8.262939453125000000e-01,4.418945312500000000e-01,1.782226562500000000e-01,-6.523437500000000000e-01,7.646484375000000000e-01,-3.250000000000000000e+00,2.187500000000000000e+00,-1.806250000000000000e+01
4.504500000000459181e+01,-2.600000000000000000e+01,2.500000000000000000e+01,4.900000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,-2.300000000000000000e+01,-3.800000000000000000e+01,-1.991577148437500000e-01,2.868652343750000000e-01,-8.262939453125000000e-01,4.418945312500000000e-01,1.782226562500000000e-01,-6.523437500000000000e-01,7.646484375000000000e-01,-3.250000000000000000e+00,2.187500000000000000e+00,-1.806250000000000000e+01
4.505000000000459437e+01,-2.300000000000000000e+01,-1.900000000000000000e+01,-3.600000000000000000e+01,-2.500000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+01,-1.991577148437500000e-01,2.868652343750000000e-01,-8.262939453125000000e-01,4.418945312500000000e-01,1.782226562500000000e-01,-6.523437500000000000e-01,7.646484375000000000e-01,-3.250000000000000000e+00,2.187500000000000000e+00,-1.806250000000000000e+01
