66.255,3,17,22,74,37,30,2,3
66.26,11,14,20,2,6,3,10,3
66.265,18,2,5,4,8,8,14,17
66.27,15,5,7,2,9,14,11,24
66.275,5,10,2,8,2,8,5,32
66.28,8,7,12,4,7,7,19,10
66.285,1,12,20,14,1,21,11,5
66.29,1,10,9,24,6,22,7,31
66.295,30,6,7,54,2,6,23,13
66.3,39,2,20,52,14,17,21,75
66.305,5,8,2,28,11,8,9,35
66.31,13,11,19,33,14,29,19,13
66.315,8,23,19,65,5,8,9,20
66.32,9,1,1,39,3,12,0,14
66.325,23,0,31,5,14,12,3,12
66.33,7,4,46,3,15,6,16,21
66.335,1,4,44,8,8,9,16,1
66.34,11,1,5,2,5,20,4,34
66.345,0,4,6,17,2,6,1,6
66.35,2,7,8,13,4,26,0,18
66.355,6,1,7,17,1,9,7,13
66.36,10,6,9,6,12,3,5,14
66.365,11,10,9,4,1,14,11,41
66.37,4,5,4,1,5,6,6,32
66.375,1,16,5,13,13,12,4,4
66.38,4,15,0,2,6,2,8,10
66.385,1,13,12,27,5,8,5,18
66.39,5,6,17,35,4,9,1,17
66.395,2,10,15,31,0,7,0,0
66.4,15,3,20,12,3,6,8,34
66.405,4,0,25,28,2,0,13,7
66.41,9,12,7,31,8,4,3,26
66.415,5,6,5,37,0,7,7,13
66.42,8,1,1,6,3,1,1,3
66.425,2,5,1,30,3,6,13,10
66.43,0,3,14,11,1,12,4,8
66.435,2,4,5,1,7,19,4,3
66.44,7,2,9,2,8,0,7,6
66.445,5,1,2,6,6,7,1,5
66.45,3,1,2,11,7,1,0,4
66.455,6,1,4,6,3,6,1,6
66.46,2,6,4,3,1,29,3,7
66.465,6,7,8,2,6,19,1,7
66.47,5,2,1,14,2,6,3,4
66.475,0,4,5,2,3,5,1,1
66.48,12,5,1,8,1,1,1,5
66.485,8,2,1,4,3,2,2,3
66.49,7,0,6,7,0,20,3,3
66.495,2,8,19,15,2,14,8,7
66.5,3,4,8,1,4,6,2,4
66.505,3,3,11,12,1,6,1,3
66.51,4,2,10,20,2,5,3,3
66.515,6,3,10,8,1,1,2,1
66.52,3,2,2,3,12,10,2,0
66.525,0,0,0,16,2,1,2,1
66.53,2,7,7,2,2,4,3,1
66.535,2,2,3,0,1,4,2,1
66.54,2,1,2,10,0,1,3,1
66.545,2,0,0,3,4,1,2,4
66.55,5,3,2,5,3,3,1,1
66.555,0,0,8,7,4,3,0,5
66.56,3,2,4,23,5,1,2,1
66.565,3,5,5,33,5,2,1,1
66.57,1,3,1,5,6,5,3,3
66.575,3,5,3,0,7,4,2,2
66.58,3,3,1,10,0,7,0,2
66.585,0,1,1,9,5,14,3,0
66.59,1,0,3,4,3,12,5,1
66.595,2,2,5,6,1,10,6,2
66.6,2,1,5,4,2,2,1,1
66.605,0,0,1,4,4,6,0,0
66.61,1,1,0,24,15,8,2,0
66.615,4,2,4,1,4,2,0,0
66.62,1,3,7,19,0,5,0,2
66.625,2,1,2,8,6,1,4,1
66.63,1,3,4,6,13,17,4,1
66.635,1,0,1,3,1,1,0,0
66.64,2,2,0,9,6,10,3,2
66.645,1,1,2,7,5,9,6,2
66.65,2,1,2,10,3,7,1,0
66.655,3,2,3,22,2,3,2,3
66.66,0,1,1,3,0,5,2,3
66.665,2,5,1,4,0,17,1,2
66.67,1,2,3,2,1,2,0,1
66.675,1,4,1,6,10,9,7,4
66.68,1,3,1,4,4,1,1,3
66.685,4,3,15,2,1,7,4,1
66.69,0,6,8,1,11,6,1,1
66.695,2,9,4,5,9,5,3,2
66.7,1,14,2,9,9,8,4,1
66.705,1,6,4,29,19,15,0,2
66.71,1,3,0,7,9,15,0,2
66.715,1,12,8,3,1,1,1,3
66.72,0,15,6,4,7,6,4,2
66.725,2,4,0,4,7,12,4,1
66.73,1,0,0,18,7,4,3,1
66.735,1,0,8,2,7,3,1,1
66.74,1,10,1,17,2,0,2,1
66.745,2,4,4,11,8,4,0,1
66.75,3,4,7,6,8,5,2,2
66.755,1,0,1,7,5,9,5,2
66.76,2,1,5,12,1,0,3,1
66.765,1,1,2,12,6,2,1,3
66.77,1,0,5,8,7,2,1,1
66.775,3,9,7,15,12,8,3,3
66.78,3,2,5,2,4,2,2,0
66.785,1,3,4,5,8,3,3,1
66.79,1,0,6,8,1,0,2,0
66.795,1,7,1,2,3,1,2,1
66.8,1,0,6,16,6,1,3,0
66.805,3,1,5,6,7,11,4,2
66.81,2,3,1,5,1,5,5,2
66.815,2,2,2,6,5,2,3,3
66.82,1,3,5,4,9,0,3,3
66.825,1,7,1,7,2,3,2,1
66.83,1,3,4,4,6,2,5,2
66.835,0,7,15,18,9,2,3,1
66.84,1,3,7,5,2,2,1,2
66.845,1,3,5,6,1,4,2,0
66.85,1,3,5,13,9,9,5,1
66.855,3,0,7,17,3,13,4,3
66.86,4,4,17,12,1,5,1,1
66.865,1,2,10,6,3,3,1,1
66.87,1,0,2,12,4,2,0,0
66.875,3,6,4,1,11,11,1,3
66.88,1,4,0,11,5,4,1,1
66.885,1,1,3,10,11,5,2,1
66.89,1,3,2,6,8,2,2,0
66.895,0,11,0,8,5,0,3,1
66.9,2,1,3,11,11,9,2,2
66.905,1,1,10,0,3,5,2,3
66.91,1,1,3,5,1,1,1,0
66.915,0,2,3,16,2,3,0,1
66.92,2,0,3,3,10,5,1,0
66.925,1,6,9,14,2,6,1,0
66.93,1,5,2,2,3,4,4,0
66.935,4,3,2,5,4,3,3,3
66.94,1,0,2,11,6,5,2,1
66.945,2,3,2,0,7,6,1,3
66.95,0,5,6,4,0,5,3,0
66.955,0,0,5,4,2,5,0,0
66.96,0,2,10,12,4,2,3,2
66.965,0,0,0,15,5,4,2,1
66.97,2,4,5,1,3,6,1,0
66.975,1,8,2,2,4,4,1,1
66.98,1,0,6,11,2,6,0,3
66.985,2,2,5,9,7,6,0,2
66.99,1,3,9,9,5,4,3,2
66.995,3,11,9,14,2,1,1,2
67,1,3,10,9,1,4,1,2
67.005,2,1,4,7,2,2,1,2
67.01,1,4,1,3,4,5,0,0
67.015,1,1,4,11,1,1,0,2
67.02,3,10,14,18,1,0,2,1
67.025,5,4,7,1,4,4,3,2
67.03,5,6,11,6,0,0,3,2
67.035,12,3,13,1,1,5,4,10
67.04,18,3,12,17,3,7,6,7
67.045,26,5,4,13,7,2,37,27
67.05,49,34,19,12,17,8,43,33
67.055,48,2,13,38,6,3,24,1
67.06,33,4,24,26,3,4,29,8
67.065,43,5,23,17,5,4,9,7
67.07,20,2,14,30,2,6,21,1
67.075,36,4,9,18,16,17,102,14
67.08,86,11,3,8,20,21,87,43
67.085,28,16,3,22,16,4,20,17
67.09,13,2,20,49,3,9,11,10
67.095,12,12,14,42,4,3,12,13
67.1,32,19,24,28,21,7,55,17
67.105,17,7,41,7,2,0,14,10
67.11,9,10,24,20,11,13,7,2
67.115,6,9,48,69,11,22,23,12
67.12,15,6,12,48,8,13,5,7
67.125,29,6,6,38,4,7,8,15
67.13,24,4,10,5,16,6,9,3
67.135,15,6,28,54,6,15,4,8
67.14,15,19,40,21,21,20,5,14
67.145,4,4,23,11,2,4,13,19
67.15,35,5,36,12,7,6,5,23
67.155,35,10,24,34,1,2,11,64
67.16,14,5,16,28,7,12,13,66
67.165,20,21,3,27,6,6,23,72
67.17,22,9,29,66,16,6,47,47
67.175,12,19,5,27,1,13,43,17
67.18,46,2,16,7,4,1,12,4
67.185,10,2,22,32,12,8,13,6
67.19,10,6,4,16,2,11,9,7
67.195,1,4,21,17,4,5,6,17
67.2,2,10,28,31,2,3,23,26
67.205,1,23,15,32,0,0,9,49
67.21,11,7,12,14,5,2,9,27
67.215,2,2,7,23,0,5,8,12
67.22,9,10,8,18,5,8,6,13
67.225,8,12,11,14,1,17,8,6
67.23,30,20,9,4,4,3,20,5
67.235,32,7,9,3,2,1,12,0
67.24,6,27,9,55,3,19,1,50
67.245,4,3,1,25,9,14,5,76
67.25,1,1,5,14,6,8,19,22
67.255,10,1,7,3,1,13,22,8
67.26,7,5,20,13,3,7,2,5
67.265,9,22,16,44,10,8,8,4
67.27,4,10,15,12,1,0,10,17
67.275,12,5,3,10,7,1,7,17
67.28,7,0,17,11,11,6,10,2
67.285,3,8,9,24,5,3,1,0
67.29,10,6,8,55,6,4,5,8
67.295,7,13,18,51,7,4,1,2
67.3,4,7,22,14,5,1,3,1
67.305,4,8,37,20,1,5,2,13
67.31,12,10,7,44,7,12,10,12
67.315,13,8,15,17,10,5,6,7
67.32,1,2,12,5,12,5,11,2
67.325,8,14,15,13,1,4,3,4
67.33,3,11,13,8,4,2,4,1
67.335,10,4,21,53,0,4,6,9
67.34,5,10,22,57,11,35,7,36
67.345,7,7,4,12,8,23,12,22
67.35,7,3,7,17,3,8,11,19
67.355,1,4,0,25,1,6,5,2
67.36,12,6,8,35,0,11,5,13
67.365,1,0,1,29,9,9,8,18
67.37,5,1,5,4,4,17,11,3
67.375,3,4,0,2,1,3,5,6
67.38,6,0,2,8,0,1,1,6
67.385,3,2,6,5,1,4,5,9
67.39,5,6,6,0,7,4,4,8
67.395,2,2,1,8,5,3,5,13
67.4,0,3,4,14,4,3,2,10
67.405,6,3,15,20,7,1,7,4
67.41,3,2,5,27,9,0,1,1
67.415,3,4,3,2,2,7,1,3
67.42,3,5,3,5,0,10,3,0
67.425,1,1,5,1,2,3,3,1
67.43,1,3,0,14,1,4,0,1
67.435,0,3,1,14,3,2,6,6
67.44,1,1,10,16,0,1,2,3
67.445,4,1,6,18,1,1,5,6
67.45,4,3,2,1,3,1,2,6
67.455,4,5,8,12,2,6,6,8
67.46,0,6,9,5,13,15,2,2
67.465,0,1,5,12,10,0,1,1
67.47,2,3,3,2,5,15,0,1
67.475,0,1,8,7,4,2,1,0
67.48,5,2,5,16,3,2,4,0
67.485,1,4,1,19,15,14,4,5
67.49,1,0,2,15,4,6,1,2
67.495,2,4,3,14,7,14,3,1
67.5,1,2,2,12,9,15,2,1
67.505,1,2,9,1,9,6,1,2
67.51,2,4,2,50,6,6,0,1
67.515,1,10,1,70,4,7,1,1
67.52,2,1,14,3,4,0,0,1
67.525,4,5,4,1,4,3,5,3
67.53,0,2,0,6,10,2,2,2
67.535,1,1,4,3,16,17,0,0
67.54,1,2,6,3,8,13,0,0
67.545,1,4,1,17,0,6,2,4
67.55,4,1,4,20,11,0,0,0
67.555,2,2,14,8,7,9,3,3
67.56,1,1,3,4,3,1,1,0
67.565,3,2,2,2,1,4,2,2
67.57,0,0,6,6,3,14,0,1
67.575,0,4,7,1,9,9,2,1
67.58,3,1,8,0,13,8,3,1
67.585,1,1,3,5,13,5,1,1
67.59,1,4,8,2,1,8,0,1
67.595,0,2,8,11,5,7,1,4
67.6,1,3,11,7,15,7,4,3
67.605,2,1,0,7,7,2,2,1
67.61,0,4,3,16,6,6,0,1
67.615,0,3,3,28,11,4,0,1
67.62,2,4,5,7,3,1,2,0
67.625,1,15,3,4,3,2,2,1
67.63,1,0,0,7,3,0,2,1
67.635,0,4,8,3,4,0,2,2
67.64,1,6,5,13,3,5,3,2
67.645,3,3,8,5,6,1,2,4
67.65,3,4,1,13,2,24,2,1
67.655,0,3,2,22,2,3,4,1
67.66,2,4,10,9,3,4,1,1
67.665,2,11,3,2,6,1,1,2
67.67,1,3,1,2,6,3,2,1
67.675,1,3,2,5,5,5,1,1
67.68,1,1,1,5,1,10,4,1
67.685,2,0,1,3,0,0,1,2
67.69,0,1,6,17,2,11,1,0
67.695,2,7,0,2,5,10,5,1
67.7,2,7,4,16,0,3,0,2
67.705,0,8,3,22,1,1,1,2
67.71,1,3,0,16,3,5,2,2
67.715,1,1,1,12,1,4,2,1
67.72,1,4,3,2,5,5,3,2
67.725,1,5,3,6,1,5,2,1
67.73,2,4,12,14,0,2,2,1
67.735,2,2,3,2,12,5,4,4
67.74,3,0,7,15,11,0,2,1
67.745,2,2,11,16,5,5,0,2
67.75,1,6,1,6,1,4,4,1
67.755,0,3,0,5,1,4,0,1
67.76,3,3,2,8,7,7,4,3
67.765,1,8,8,11,2,1,0,1
67.77,2,4,13,10,1,8,1,1
67.775,0,2,8,16,8,5,4,2
67.78,1,2,10,0,3,7,1,2
67.785,1,1,1,6,15,1,1,1
67.79,1,1,0,2,3,1,1,2
67.795,2,3,1,13,3,2,2,1
67.8,2,2,6,1,5,2,1,1
67.805,1,1,3,16,2,3,2,1
67.81,2,1,1,3,7,3,1,2
67.815,1,3,8,10,1,2,2,2
67.82,4,3,2,3,4,1,2,3
67.825,3,1,2,27,4,1,3,4
67.83,1,1,4,9,4,2,1,1
67.835,1,4,9,1,4,17,1,1
67.84,0,4,3,14,4,15,1,0
67.845,3,4,2,6,3,2,1,3
67.85,1,17,9,3,3,1,0,1
67.855,0,1,13,2,10,6,1,1
67.86,1,3,6,2,11,6,1,0
67.865,2,2,0,8,5,10,4,2
67.87,0,1,7,1,1,4,0,0
67.875,0,1,2,6,1,9,2,2
67.88,0,4,2,5,4,2,0,0
67.885,2,1,4,1,2,3,1,3
67.89,2,0,1,0,3,7,0,2
67.895,1,5,3,3,4,5,2,1
67.9,1,8,1,6,1,1,0,2
67.905,1,10,5,5,1,6,0,0
67.91,6,0,6,6,4,5,1,1
67.915,2,11,11,8,10,5,3,2
67.92,9,2,8,24,3,0,5,3
67.925,3,12,12,21,2,5,3,1
67.93,5,6,9,24,9,6,25,28
67.935,4,3,5,11,3,0,26,5
67.94,8,0,11,4,7,9,18,1
67.945,48,17,2,12,10,12,29,15
67.95,33,5,14,19,2,2,20,43
67.955,10,16,0,19,11,28,30,47
67.96,11,1,8,29,0,2,2,12
67.965,11,6,42,38,2,3,21,0
67.97,22,8,13,2,7,10,36,25
67.975,4,2,11,21,1,5,17,9
67.98,16,3,24,16,4,2,27,5
67.985,34,4,37,14,14,7,3,3
67.99,11,13,15,11,4,2,5,7
67.995,9,2,49,17,3,10,11,44
68,4,15,5,16,1,21,6,23
68.005,31,17,36,80,14,10,7,8
68.01,34,0,5,8,0,10,18,48
68.015,24,7,6,65,14,16,11,6
68.02,2,21,21,20,23,9,17,20
68.025,32,15,73,43,30,10,34,64
68.03,19,5,13,26,28,16,31,5
68.035,3,12,14,32,2,3,32,87
68.04,2,8,16,12,11,12,24,69
68.045,13,19,21,11,8,11,27,13
68.05,39,40,26,50,5,4,33,69
68.055,1,24,91,50,10,7,43,72
68.06,27,2,59,4,13,1,37,10
68.065,9,23,36,14,6,14,26,80
68.07,16,17,0,48,8,1,4,44
68.075,16,17,35,2,9,6,7,31
68.08,18,4,38,12,5,3,36,15
68.085,4,24,52,26,4,1,11,51
68.09,21,1,6,7,3,29,5,15
68.095,1,34,22,20,1,37,62,101
68.1,44,8,43,58,7,1,62,81
68.105,11,31,20,62,6,12,72,126
68.11,21,18,1,24,22,15,71,28
68.115,3,28,3,69,17,17,17,43
68.12,3,27,60,94,24,6,4,22
68.125,17,14,32,80,7,35,20,20
68.13,1,14,102,48,1,12,71,5
68.135,22,28,116,63,0,2,52,42
68.14,3,9,9,22,9,9,3,53
68.145,9,25,73,19,12,9,34,29
68.15,3,2,36,38,4,3,5,15
68.155,6,33,20,9,6,2,16,16
68.16,1,42,75,5,8,5,27,18
68.165,1,6,3,9,5,10,24,32
68.17,0,14,24,9,14,5,8,2
68.175,4,16,53,15,5,7,11,21
68.18,7,10,34,14,3,3,20,16
68.185,1,15,26,7,18,7,33,26
68.19,2,12,11,19,1,13,1,9
68.195,6,20,40,30,1,5,2,22
68.2,5,2,23,11,7,17,22,1
68.205,1,14,11,22,3,22,24,3
68.21,2,3,18,13,14,11,4,14
68.215,5,17,19,35,12,4,0,6
68.22,5,19,24,12,1,12,6,21
68.225,4,2,6,8,11,8,12,9
68.23,1,0,0,7,1,4,10,18
68.235,4,2,6,4,2,4,10,14
68.24,23,12,8,7,3,3,15,49
68.245,21,4,5,9,7,1,26,35
68.25,13,3,2,9,6,10,0,12
68.255,0,1,12,3,2,7,6,5
68.26,1,0,1,5,1,1,10,22
68.265,0,4,3,8,6,3,8,1
68.27,3,8,9,5,5,19,2,8
68.275,4,2,14,3,0,9,2,4
68.28,3,1,22,1,0,2,13,4
68.285,6,8,5,5,3,2,7,10
68.29,8,2,3,19,8,4,0,8
68.295,0,5,13,3,7,2,0,8
68.3,3,1,1,11,2,2,5,16
68.305,2,7,1,9,1,3,7,2
68.31,3,6,2,7,8,3,1,6
68.315,3,2,6,2,8,4,3,1
68.32,1,5,9,6,7,5,4,1
68.325,0,10,12,9,4,1,1,4
68.33,2,3,3,23,4,16,7,5
68.335,2,5,4,6,11,11,8,6
68.34,6,1,1,8,1,2,1,5
68.345,5,1,0,14,10,6,1,3
68.35,4,4,0,1,7,8,0,3
68.355,3,2,3,3,15,9,1,2
68.36,2,3,7,11,6,11,2,0
68.365,1,1,4,1,5,4,2,0
68.37,2,9,4,9,5,12,2,2
68.375,2,14,1,5,8,4,5,1
68.38,6,13,2,19,16,12,6,2
68.385,1,10,6,6,3,1,2,1
68.39,3,2,8,15,2,5,4,2
68.395,1,4,3,4,13,3,1,1
68.4,1,6,4,5,5,3,0,2
68.405,1,1,3,2,4,3,4,1
68.41,1,1,4,12,3,2,1,0
68.415,1,2,3,16,15,11,5,1
68.42,2,9,7,13,3,1,0,1
68.425,0,2,1,11,5,0,1,1
68.43,0,1,3,8,10,2,2,2
68.435,3,3,1,2,4,1,0,3
68.44,1,1,2,6,1,0,1,1
68.445,0,1,2,4,5,2,2,1
68.45,1,0,4,1,7,6,3,1
68.455,2,5,9,2,2,5,1,1
68.46,2,2,2,9,1,8,0,3
68.465,0,4,6,12,4,4,1,1
68.47,2,0,0,39,2,1,2,1
68.475,3,6,2,14,2,22,3,0
68.48,3,1,1,5,2,8,2,0
68.485,1,3,8,17,0,1,0,1
68.49,1,2,2,7,1,3,1,0
68.495,2,2,7,8,2,3,2,1
68.5,1,1,9,11,10,12,3,4
68.505,0,2,2,12,7,6,2,2
68.51,0,1,3,10,0,3,0,0
68.515,5,3,5,12,13,1,1,0
68.52,1,0,7,1,6,1,0,0
68.525,2,3,2,15,7,3,3,0
68.53,2,2,0,8,1,5,5,2
68.535,0,2,2,2,8,1,2,2
68.54,1,3,8,6,5,6,3,2
68.545,2,3,9,13,1,7,1,1
68.55,2,1,5,7,4,3,0,1
68.555,0,1,3,11,7,2,1,1
68.56,2,1,5,25,11,15,0,1
68.565,0,1,3,3,6,4,1,0
68.57,1,5,1,6,2,3,4,4
68.575,1,1,4,9,3,0,2,2
68.58,0,1,11,17,6,10,4,1
68.585,2,2,2,36,7,12,2,0
68.59,1,1,18,69,11,5,1,1
68.595,2,3,8,20,4,7,3,1
68.6,3,1,7,16,10,2,1,0
68.605,1,2,1,2,0,1,2,1
68.61,0,1,6,6,14,11,1,1
68.615,1,2,3,8,8,2,0,5
68.62,1,1,1,3,7,0,1,1
68.625,2,4,2,6,0,1,2,1
68.63,1,1,1,6,7,8,4,0
68.635,1,0,3,9,5,0,2,2
68.64,2,1,4,4,2,5,1,1
68.645,1,2,3,10,5,4,2,0
68.65,1,3,4,7,4,3,0,1
68.655,0,1,3,3,2,3,2,1
68.66,4,7,2,18,0,1,2,4
68.665,1,1,10,26,8,8,4,0
68.67,3,1,0,0,10,4,3,1
68.675,1,1,5,19,4,4,2,1
68.68,1,0,6,4,3,4,0,0
68.685,3,9,19,13,8,0,1,2
68.69,3,1,4,24,1,10,5,3
68.695,1,3,6,28,4,8,1,3
68.7,1,1,3,2,10,13,1,3
68.705,2,1,0,17,6,3,1,2
68.71,0,3,3,28,5,17,3,2
68.715,1,1,1,4,8,8,2,1
68.72,1,0,7,11,2,1,2,0
68.725,1,2,2,1,2,3,1,1
68.73,2,8,6,10,6,8,1,1
68.735,1,4,4,0,1,3,4,2
68.74,2,2,7,3,1,6,0,1
68.745,0,2,5,1,4,3,1,0
68.75,0,7,8,9,2,1,1,0
68.755,2,2,12,0,7,5,1,3
68.76,1,1,6,12,8,6,2,1
68.765,1,2,0,1,2,0,0,1
68.77,2,8,3,5,1,14,0,0
68.775,0,1,2,6,4,19,3,0
68.78,1,8,0,5,1,1,1,0
68.785,1,15,5,11,2,6,1,1
68.79,10,8,1,6,2,2,3,7
68.795,12,0,1,13,4,2,0,4
68.8,6,1,4,8,4,1,1,7
68.805,8,16,12,2,6,3,8,9
68.81,64,1,8,8,10,0,3,4
68.815,13,12,5,49,9,2,42,53
68.82,18,5,1,44,9,8,9,5
68.825,50,6,1,38,8,1,21,4
68.83,15,5,33,19,5,11,7,17
68.835,9,4,28,6,6,9,10,6
68.84,20,7,21,13,22,17,37,11
68.845,24,0,14,1,12,11,35,44
68.85,62,12,23,58,12,2,31,24
68.855,25,0,34,18,17,8,34,33
68.86,0,3,10,7,2,10,6,30
68.865,22,7,39,40,13,11,31,2
68.87,16,13,14,19,17,9,35,11
68.875,6,7,17,19,7,9,9,3
68.88,13,3,24,24,21,13,16,18
68.885,10,8,37,60,17,13,13,20
68.89,11,7,46,76,14,4,9,5
68.895,5,12,26,35,12,4,24,43
68.9,28,3,34,59,9,14,22,46
68.905,13,12,4,63,24,21,41,55
68.91,6,9,0,17,11,10,51,85
68.915,1,2,27,1,7,5,44,65
68.92,7,6,9,19,8,3,3,13
68.925,5,14,6,20,3,1,6,35
68.93,12,24,9,7,3,3,18,74
68.935,12,1,74,50,0,4,25,66
68.94,30,1,12,22,6,5,49,13
68.945,29,11,1,51,4,4,25,3
68.95,3,22,60,42,9,1,35,68
68.955,1,5,62,11,7,0,13,26
68.96,12,23,6,38,0,2,10,38
68.965,13,3,45,22,3,2,1,16
68.97,4,6,15,5,10,1,16,47
68.975,3,11,23,41,2,15,20,99
68.98,10,17,7,52,3,2,2,14
68.985,9,3,14,14,5,5,4,9
68.99,5,2,16,13,2,4,1,35
68.995,9,6,55,36,6,3,20,11
69,3,8,21,21,6,19,49,72
69.005,25,4,33,21,9,6,11,54
69.01,9,9,30,6,3,6,2,25
69.015,10,7,2,12,4,5,7,15
69.02,18,11,32,41,1,1,30,24
69.025,26,2,14,75,3,0,9,50
69.03,16,2,2,24,9,8,10,11
69.035,15,5,10,22,9,6,1,16
69.04,1,9,17,8,7,2,14,9
69.045,3,9,18,13,3,6,1,17
69.05,12,5,15,15,2,30,9,3
69.055,1,6,16,35,9,10,19,24
69.06,1,11,41,12,1,3,22,22
69.065,3,6,7,13,4,9,9,18
69.07,2,7,6,56,1,0,6,1
69.075,8,8,5,30,2,1,11,6
69.08,6,4,11,15,4,2,15,20
69.085,1,8,13,4,3,2,4,3
69.09,8,5,11,20,6,3,1,8
69.095,1,2,26,2,1,0,2,3
69.1,2,1,17,55,3,9,2,13
69.105,1,2,10,18,2,12,4,9
69.11,2,5,11,3,5,17,5,11
69.115,0,6,2,22,2,11,4,2
69.12,4,3,3,22,1,4,2,9
69.125,1,1,0,6,1,0,1,5
69.13,5,4,15,18,3,15,0,6
69.135,6,3,4,10,0,8,4,0
69.14,0,4,16,3,1,1,6,7
69.145,2,6,12,0,8,4,1,3
69.15,1,0,11,8,1,1,4,1
69.155,7,5,15,14,3,2,2,9
69.16,3,3,10,6,4,6,7,15
69.165,2,2,2,1,6,13,7,8
69.17,3,8,9,20,9,2,1,1
69.175,4,2,0,13,2,1,5,4
69.18,1,0,4,14,2,9,1,2
69.185,0,2,1,1,4,2,1,1
69.19,1,2,2,3,2,4,1,2
69.195,4,4,6,3,3,3,3,2
69.2,2,4,10,1,1,15,2,2
69.205,2,3,7,6,2,14,3,4
69.21,1,2,3,2,3,5,2,3
69.215,3,0,3,1,7,8,4,6
69.22,0,3,9,20,2,1,2,3
69.225,1,1,2,32,9,10,5,0
69.23,4,5,5,27,1,1,0,3
69.235,1,1,5,38,23,24,2,1
69.24,0,1,5,26,6,9,3,1
69.245,2,9,12,16,2,7,4,3
69.25,1,0,0,13,4,2,4,4
69.255,0,0,7,13,3,1,1,0
69.26,1,1,6,31,7,12,1,3
69.265,1,0,2,21,0,1,2,1
69.27,2,5,9,17,14,7,5,2
69.275,2,1,4,5,6,7,1,2
69.28,1,4,9,4,6,11,0,1
69.285,0,3,1,6,6,30,2,1
69.29,1,3,1,3,4,13,3,1
69.295,0,1,3,6,4,6,1,2
69.3,3,2,4,4,4,3,2,5
69.305,0,0,2,1,1,1,1,5
69.31,4,1,12,14,3,5,2,3
69.315,5,2,5,7,18,17,6,6
69.32,2,2,7,13,7,7,2,3
69.325,2,1,2,11,1,9,4,0
69.33,1,7,2,5,10,0,2,1
69.335,2,1,5,21,7,4,4,2
69.34,3,2,3,12,10,13,4,0
69.345,3,1,2,8,7,3,1,3
69.35,1,3,3,1,3,1,3,0
69.355,1,0,7,0,0,0,0,1
69.36,1,0,2,5,0,2,2,0
69.365,1,2,3,12,1,1,3,0
69.37,0,3,6,0,1,4,0,1
69.375,1,0,1,5,6,26,6,3
69.38,1,2,3,5,2,6,3,2
69.385,0,1,13,22,1,9,0,3
69.39,2,11,22,40,10,5,2,2
69.395,2,1,1,1,0,1,2,3
69.4,1,1,2,5,6,3,1,1
69.405,2,2,1,18,5,4,4,1
69.41,2,1,6,25,1,2,1,0
69.415,0,0,0,6,2,6,1,1
69.42,2,3,6,8,3,9,1,1
69.425,3,1,12,10,0,7,3,2
69.43,1,1,3,4,9,5,1,0
69.435,2,4,6,21,7,4,3,4
69.44,0,2,5,26,6,4,0,1
69.445,2,5,3,3,7,13,6,1
69.45,0,2,2,18,8,10,5,0
69.455,0,3,0,4,4,2,2,0
69.46,1,1,1,12,8,7,1,0
69.465,1,1,7,2,3,1,1,1
69.47,1,2,5,9,1,1,4,1
69.475,0,2,6,13,3,5,4,3
69.48,1,2,2,4,2,3,2,0
69.485,1,3,5,2,3,3,4,3
69.49,4,5,1,14,3,3,0,2
69.495,2,3,3,9,5,8,1,2
69.5,1,1,2,11,7,9,3,3
69.505,1,0,1,2,2,1,1,0
69.51,2,1,2,8,12,10,5,0
69.515,1,3,4,4,4,1,0,2
69.52,0,3,4,5,11,3,1,1
69.525,1,4,4,2,2,4,1,1
69.53,1,6,7,6,4,2,3,1
69.535,4,2,4,7,2,1,0,4
69.54,2,1,1,1,12,11,6,4
69.545,1,3,5,6,4,3,3,2
69.55,1,1,3,5,6,8,2,3
69.555,1,4,10,19,9,3,1,1
69.56,2,2,1,0,0,11,5,3
69.565,2,2,3,1,9,1,0,2
69.57,1,6,3,19,10,13,6,2
69.575,0,3,1,10,5,2,2,1
69.58,3,2,16,12,4,8,0,0
69.585,1,2,1,13,7,6,2,0
69.59,2,4,5,11,4,4,1,1
69.595,1,1,1,4,9,5,0,0
69.6,0,2,1,0,2,0,1,4
69.605,1,6,15,2,3,3,0,1
69.61,1,10,1,3,10,6,2,2
69.615,0,1,0,7,1,5,3,2
69.62,1,11,5,12,1,7,1,0
69.625,0,2,6,3,3,6,2,1
69.63,3,4,5,7,3,2,3,2
69.635,1,9,8,10,5,6,2,0
69.64,2,16,4,14,1,1,2,3
69.645,2,6,2,21,11,4,1,0
69.65,0,0,4,2,5,6,3,2
69.655,0,3,5,5,1,1,2,2
69.66,3,15,17,19,6,6,1,3
69.665,0,4,8,8,0,3,4,3
69.67,0,1,7,3,9,6,3,1
69.675,10,5,3,2,3,4,1,5
69.68,14,13,2,3,8,5,8,7
69.685,17,12,4,6,6,1,1,9
69.69,4,10,4,9,3,2,20,18
69.695,9,7,6,19,6,6,7,24
69.7,37,5,4,18,9,7,58,23
69.705,30,3,11,4,3,3,14,19
69.71,12,6,7,17,13,6,27,8
69.715,4,11,8,31,7,8,66,23
69.72,0,9,4,30,4,5,17,30
69.725,71,14,5,35,5,4,74,45
69.73,67,19,17,74,34,25,48,104
69.735,13,14,2,36,7,2,6,34
69.74,1,30,45,16,3,4,29,23
69.745,8,8,21,5,11,2,28,4
69.75,14,2,27,36,4,5,17,30
