12.905,2,4,2,0,0,1,0,1
12.91,0,5,1,0,3,1,0,2
12.915,2,5,2,2,2,0,3,2
12.92,2,0,1,2,6,1,4,1
12.925,0,0,4,1,1,2,0,1
12.93,1,1,2,1,0,1,0,1
12.935,1,4,1,1,6,2,1,2
12.94,2,4,1,1,1,1,0,2
12.945,0,3,1,1,0,0,1,2
12.95,1,0,1,2,0,0,1,2
12.955,0,4,2,2,2,2,5,1
12.96,0,4,4,0,3,1,1,0
12.965,1,1,1,2,2,3,3,0
12.97,2,1,1,1,2,3,1,2
12.975,0,2,2,0,1,0,1,2
12.98,2,7,0,1,5,2,2,1
12.985,0,2,4,1,2,2,1,0
12.99,0,4,1,2,1,1,0,3
12.995,0,2,2,0,2,1,0,1
13,1,7,1,0,6,1,3,1
13.005,3,1,1,2,1,0,1,2
13.01,0,0,0,1,1,1,1,1
13.015,1,0,3,1,2,2,1,2
13.02,1,7,0,3,7,2,3,1
13.025,1,0,0,1,1,3,1,2
13.03,2,4,2,0,0,1,1,1
13.035,2,2,1,1,3,1,4,1
13.04,1,8,3,2,2,1,1,0
13.045,2,4,0,1,1,0,1,1
13.05,1,4,5,2,1,2,2,2
13.055,2,2,0,1,2,0,2,1
13.06,1,12,0,1,5,0,1,1
13.065,0,3,4,1,3,1,1,1
13.07,2,8,1,2,2,0,4,3
13.075,3,3,4,1,2,1,1,2
13.08,0,8,0,0,4,1,0,1
13.085,1,3,0,1,1,0,0,0
13.09,2,1,3,1,1,1,1,1
13.095,2,0,0,3,2,3,1,2
13.1,2,5,1,0,2,0,1,1
13.105,0,2,7,2,3,1,2,0
13.11,2,2,0,1,0,1,0,0
13.115,1,5,1,0,0,2,1,1
13.12,1,6,0,1,5,2,2,0
13.125,1,3,0,2,1,0,6,0
13.13,1,1,2,2,0,0,3,1
13.135,1,4,2,2,4,3,0,2
13.14,1,2,3,0,1,1,1,2
13.145,2,3,2,1,2,0,2,2
13.15,1,1,2,1,0,3,2,1
13.155,0,2,5,3,1,1,3,0
13.16,1,8,1,1,4,1,1,0
13.165,1,1,1,1,3,1,1,2
13.17,1,1,2,2,0,0,1,2
13.175,2,0,3,1,1,3,1,1
13.18,0,2,3,0,2,2,2,1
13.185,1,3,1,0,1,1,0,2
13.19,0,2,5,1,2,1,2,1
13.195,2,8,23,0,2,1,2,0
13.2,2,5,7,1,3,2,0,1
13.205,1,2,6,1,1,0,2,1
13.21,2,3,13,1,1,1,0,1
13.215,0,1,5,3,3,2,1,1
13.22,1,1,5,2,1,0,0,1
13.225,0,4,5,0,1,2,0,0
13.23,1,1,1,2,1,0,3,2
13.235,0,6,2,2,3,1,2,0
13.24,0,5,5,0,1,1,3,0
13.245,1,2,3,2,1,3,1,2
13.25,0,1,1,2,2,1,1,1
13.255,1,4,0,0,0,1,0,1
13.26,3,9,5,1,3,0,2,2
13.265,2,1,1,1,0,0,1,1
13.27,0,0,3,2,3,0,2,1
13.275,1,4,3,0,1,1,1,2
13.28,0,1,2,1,4,1,1,1
13.285,1,9,9,4,1,0,1,1
13.29,5,1,8,4,2,0,2,1
13.295,0,5,2,3,1,0,2,1
13.3,1,4,4,0,2,1,0,1
13.305,1,4,5,1,2,0,0,2
13.31,0,1,5,1,1,2,1,2
13.315,2,2,2,1,4,2,1,1
13.32,1,3,4,1,2,2,1,1
13.325,1,3,1,1,1,0,0,1
13.33,0,0,3,0,1,3,3,1
13.335,3,4,2,1,3,2,0,2
13.34,2,1,3,2,4,2,3,1
13.345,0,2,0,2,2,3,2,0
13.35,2,3,1,2,1,1,0,3
13.355,0,2,5,2,1,1,0,1
13.36,1,1,2,1,1,4,2,0
13.365,3,1,4,3,2,1,1,1
13.37,3,6,4,0,2,3,3,1
13.375,0,2,2,2,1,1,1,1
13.38,1,0,3,2,2,1,1,1
13.385,1,3,7,0,1,1,2,1
13.39,1,5,2,2,3,0,1,1
13.395,1,1,2,1,3,5,3,3
13.4,5,0,4,1,0,2,2,1
13.405,14,8,6,2,4,4,2,2
13.41,2,1,0,1,1,1,0,1
13.415,2,4,1,3,5,1,5,1
13.42,0,6,1,2,4,1,3,3
13.425,5,2,0,2,6,7,5,2
13.43,2,3,2,3,6,7,5,6
13.435,0,4,0,0,8,6,3,1
13.44,2,6,0,1,0,1,1,1
13.445,4,5,1,0,4,1,1,0
13.45,1,2,5,2,3,1,2,2
13.455,2,6,7,2,6,6,8,3
13.46,2,1,7,1,1,2,2,2
13.465,2,5,7,1,4,1,1,2
13.47,0,5,9,1,5,5,2,1
13.475,0,1,9,6,0,3,0,0
13.48,2,7,19,2,4,2,1,0
13.485,4,3,9,1,5,2,2,3
13.49,2,4,14,16,8,5,4,1
13.495,3,8,10,35,15,6,7,4
13.5,3,9,19,28,5,3,2,1
13.505,7,12,25,37,17,8,5,2
13.51,2,11,20,9,1,2,0,1
13.515,0,13,27,0,5,3,2,2
13.52,3,1,9,16,7,4,4,1
13.525,0,3,2,11,6,0,1,2
13.53,1,4,4,4,1,2,0,1
13.535,3,6,10,1,3,3,1,1
13.54,2,3,11,2,4,3,3,2
13.545,1,1,2,4,0,3,0,2
13.55,2,8,5,4,3,0,1,0
13.555,1,6,12,5,4,0,1,0
13.56,0,1,7,8,2,1,4,2
13.565,2,4,4,4,3,1,0,0
13.57,2,5,8,10,0,3,3,0
13.575,0,2,13,10,3,1,1,0
13.58,2,0,13,0,3,3,3,1
13.585,1,2,11,3,2,2,0,4
13.59,1,9,3,5,4,2,1,1
13.595,2,2,11,4,3,4,2,1
13.6,1,3,8,3,4,3,1,1
13.605,1,3,7,6,2,2,0,0
13.61,1,10,1,7,2,3,1,1
13.615,2,3,5,5,1,1,1,1
13.62,1,1,4,4,1,1,2,2
13.625,0,1,4,3,0,3,1,1
13.63,2,7,2,2,2,3,4,2
13.635,0,3,0,6,4,3,1,1
13.64,1,4,0,4,1,1,1,3
13.645,0,2,7,1,5,0,1,4
13.65,0,2,0,4,11,6,7,5
13.655,2,4,8,4,3,6,0,1
13.66,1,9,11,7,11,10,5,0
13.665,1,6,1,1,0,0,0,0
13.67,1,5,5,1,5,1,1,0
13.675,6,2,8,3,13,6,4,6
13.68,0,11,9,4,4,8,4,1
13.685,2,11,4,3,2,2,2,2
13.69,0,14,9,0,0,5,2,0
13.695,4,2,6,1,3,1,1,2
13.7,6,1,14,5,3,3,2,2
13.705,1,5,21,0,3,2,5,1
13.71,2,8,29,1,0,2,2,3
13.715,6,15,23,1,0,2,2,2
13.72,3,11,26,2,3,3,1,0
13.725,12,16,12,4,9,2,5,6
13.73,8,10,5,3,2,0,9,5
13.735,9,24,1,5,12,11,23,8
13.74,14,22,22,20,14,8,10,10
13.745,9,13,58,10,9,3,1,4
13.75,18,33,13,1,9,2,4,8
13.755,0,9,17,0,1,7,6,0
13.76,4,8,28,8,4,1,2,3
13.765,9,13,57,13,10,5,0,6
13.77,4,4,16,0,11,6,0,2
13.775,11,23,52,1,1,8,12,0
13.78,7,12,22,5,3,1,5,4
13.785,6,18,23,17,8,13,4,1
13.79,7,17,49,24,9,10,3,2
13.795,6,19,82,14,12,8,6,3
13.8,0,12,68,6,4,15,8,1
13.805,10,37,38,7,17,18,9,4
13.81,3,1,60,19,3,5,22,3
13.815,34,4,27,5,15,7,9,7
13.82,8,5,38,10,4,5,4,5
13.825,5,5,9,7,6,1,9,2
13.83,10,16,19,0,15,12,10,6
13.835,30,20,31,3,4,5,4,5
13.84,7,16,46,14,12,9,7,12
13.845,1,5,9,30,5,3,4,14
13.85,1,22,16,4,9,4,12,1
13.855,3,10,6,5,5,5,6,1
13.86,13,2,3,11,2,1,3,1
13.865,3,12,41,12,3,1,4,4
13.87,4,5,15,4,3,1,14,10
13.875,6,10,1,7,1,5,6,7
13.88,0,17,45,1,3,5,1,4
13.885,4,13,38,21,2,1,5,5
13.89,31,27,26,25,5,1,5,0
13.895,10,1,3,3,1,2,4,0
13.9,22,4,4,10,1,3,12,8
13.905,25,4,20,8,2,2,13,5
13.91,11,7,32,16,4,1,2,3
13.915,4,7,14,8,2,4,5,3
13.92,4,4,37,10,7,4,7,1
13.925,6,16,22,2,7,6,4,5
13.93,25,18,61,5,5,2,2,11
13.935,29,0,8,1,8,5,12,13
13.94,3,13,46,1,8,2,11,3
13.945,2,9,16,3,2,3,6,3
13.95,3,21,15,1,4,4,6,1
13.955,25,4,55,6,5,4,8,11
13.96,3,10,60,5,3,0,4,0
13.965,3,4,3,1,1,0,7,1
13.97,3,11,9,2,5,2,2,0
13.975,1,8,8,7,1,2,0,5
13.98,2,5,54,9,6,2,0,2
13.985,7,2,31,6,12,11,8,3
13.99,1,3,3,14,17,7,16,4
13.995,5,39,43,3,3,1,1,1
14,5,7,17,10,1,3,6,4
14.005,5,8,60,17,3,7,2,1
14.01,7,9,57,13,24,5,2,4
14.015,0,1,37,2,10,4,1,3
14.02,3,31,72,7,11,9,4,1
14.025,8,30,23,10,1,4,5,1
14.03,10,20,18,48,3,0,11,1
14.035,8,25,105,45,5,3,6,1
14.04,5,8,57,7,2,6,6,1
14.045,1,6,15,5,1,8,3,4
14.05,5,6,11,9,5,6,7,1
14.055,4,6,16,29,5,2,9,5
14.06,1,14,22,0,4,5,12,3
14.065,4,3,12,4,10,3,0,1
14.07,8,9,14,11,6,9,9,3
14.075,3,9,13,8,10,15,16,5
14.08,11,4,35,5,5,5,3,6
14.085,2,6,10,6,3,13,9,1
14.09,12,6,0,9,15,3,14,2
14.095,10,15,11,5,10,0,1,3
14.1,9,5,14,3,4,9,21,8
14.105,14,3,33,8,11,10,14,12
14.11,3,3,17,4,4,2,5,1
14.115,13,16,1,0,5,0,4,4
14.12,10,9,20,0,7,1,7,3
14.125,0,1,12,2,4,3,2,1
14.13,9,5,4,3,7,4,4,0
14.135,1,6,10,0,2,4,3,0
14.14,2,5,9,4,5,2,1,3
14.145,1,5,12,4,7,0,2,4
14.15,3,2,11,3,7,3,1,0
14.155,3,10,10,2,4,0,2,0
14.16,7,5,22,11,10,4,0,1
14.165,2,2,2,0,4,4,1,0
14.17,1,5,2,1,4,1,2,1
14.175,2,0,1,3,5,0,3,3
14.18,5,24,9,6,14,12,2,0
14.185,3,4,2,5,6,3,2,2
14.19,13,59,10,4,11,14,4,1
14.195,2,3,2,9,6,9,2,1
14.2,4,32,3,7,8,1,1,0
14.205,4,12,4,8,5,1,1,3
14.21,2,11,1,7,15,12,3,2
14.215,3,6,2,5,9,10,5,1
14.22,2,9,3,2,1,1,2,1
14.225,0,7,4,2,2,1,2,0
14.23,6,10,2,5,4,1,4,3
14.235,1,4,1,1,7,4,0,4
14.24,1,2,3,3,2,4,3,2
14.245,3,4,1,2,3,5,1,0
14.25,1,4,2,1,4,3,3,3
14.255,2,1,3,0,9,5,1,1
14.26,1,7,1,7,4,3,1,2
14.265,2,6,4,4,13,2,2,2
14.27,7,9,2,3,6,6,9,3
14.275,1,4,1,4,8,4,13,3
14.28,0,12,1,8,4,5,1,4
14.285,4,21,4,0,12,3,8,9
14.29,2,11,1,0,5,1,1,2
14.295,0,9,0,6,11,3,8,0
14.3,3,5,3,2,2,3,3,0
14.305,1,4,2,1,1,1,3,2
14.31,6,11,3,4,6,5,5,3
14.315,4,2,6,9,7,4,5,6
14.32,0,6,3,4,12,5,6,0
14.325,0,20,1,0,1,6,3,3
14.33,2,10,1,2,4,1,1,0
14.335,0,4,2,0,2,1,3,2
14.34,2,10,0,6,1,5,3,4
14.345,0,2,2,12,2,3,2,1
14.35,1,10,1,2,6,4,2,0
14.355,4,2,1,1,4,3,2,1
14.36,0,11,3,6,15,3,2,1
14.365,2,8,2,5,0,1,0,2
14.37,2,11,2,0,5,3,6,3
14.375,1,6,3,8,1,2,7,0
14.38,2,3,4,4,9,3,1,1
14.385,1,22,3,2,6,1,20,0
14.39,4,34,6,6,5,1,24,1
14.395,2,9,2,0,4,3,10,4
14.4,3,10,5,8,3,0,5,1
14.405,0,3,3,5,2,3,4,3
14.41,2,13,1,5,3,0,2,3
14.415,4,5,4,5,11,6,4,3
14.42,2,1,0,2,5,7,2,3
14.425,3,6,2,3,1,5,2,4
14.43,3,2,8,2,6,6,1,0
14.435,4,10,2,4,1,7,3,1
14.44,3,11,0,1,3,3,5,1
14.445,2,6,9,2,5,3,10,1
14.45,7,16,5,0,7,1,11,1
14.455,0,1,13,1,2,3,11,3
14.46,4,6,0,1,9,11,1,1
14.465,0,0,1,3,0,3,5,1
14.47,2,11,5,2,2,1,4,1
14.475,3,2,1,0,1,0,4,2
14.48,1,8,2,4,2,0,3,2
14.485,1,2,1,2,9,3,7,2
14.49,2,6,2,0,2,1,4,2
14.495,0,4,5,4,9,4,6,2
14.5,0,1,4,4,5,6,13,7
14.505,2,1,2,4,5,4,4,1
14.51,1,4,2,0,1,1,1,2
14.515,2,7,0,1,1,1,6,1
14.52,1,2,0,0,1,2,10,2
14.525,1,3,2,0,8,1,1,0
14.53,1,2,5,0,0,2,2,0
14.535,1,5,4,0,8,2,3,1
14.54,2,1,2,8,8,4,7,4
14.545,3,3,1,4,4,4,8,2
14.55,2,5,2,2,2,4,7,1
14.555,2,8,5,6,5,4,9,0
14.56,4,1,2,5,5,1,8,3
14.565,2,3,0,7,0,2,0,4
14.57,2,5,3,2,1,2,10,2
14.575,3,3,3,7,11,6,6,7
14.58,2,7,2,0,3,0,12,0
14.585,2,0,3,5,4,3,13,3
14.59,3,6,1,2,5,1,4,10
14.595,1,10,4,2,8,3,17,2
14.6,1,7,6,0,1,4,2,3
14.605,1,1,2,3,1,1,10,2
14.61,1,3,4,6,2,8,10,3
14.615,2,8,4,6,1,0,33,9
14.62,0,18,17,7,7,2,31,4
14.625,1,0,9,2,3,7,18,3
14.63,3,2,21,6,5,7,22,28
14.635,1,2,14,2,8,8,42,1
14.64,4,1,15,1,7,4,1,1
14.645,1,0,39,2,1,1,12,1
14.65,2,2,31,7,1,1,8,7
14.655,2,6,15,4,2,2,3,3
14.66,5,7,9,5,1,2,33,6
14.665,1,4,9,5,0,2,21,2
14.67,1,5,4,2,4,3,12,7
14.675,2,11,8,0,3,0,1,2
14.68,4,1,2,3,8,8,6,2
14.685,3,2,11,0,6,2,23,2
14.69,2,1,6,1,5,5,14,1
14.695,1,9,1,1,8,7,37,1
14.7,6,3,5,7,0,3,7,3
14.705,2,4,1,3,4,5,4,6
14.71,2,1,6,2,1,0,10,4
14.715,1,0,2,4,0,1,27,2
14.72,1,4,2,6,3,3,12,3
14.725,1,2,5,7,13,1,24,4
14.73,0,5,6,3,5,2,5,5
14.735,2,6,3,2,4,1,3,3
14.74,1,3,2,2,3,1,7,3
14.745,2,6,4,1,2,3,5,4
14.75,4,11,3,4,1,0,0,4
14.755,1,5,2,0,3,0,0,1
14.76,1,4,1,1,3,1,4,1
14.765,0,9,0,7,1,2,9,8
14.77,0,7,2,5,3,2,15,9
14.775,0,1,6,4,2,6,1,2
14.78,1,4,1,2,5,0,3,4
14.785,1,4,2,2,6,1,32,3
14.79,0,3,4,1,2,4,12,2
14.795,4,16,13,3,6,12,13,4
14.8,0,0,3,2,3,6,16,6
14.805,3,5,2,4,0,2,5,8
14.81,1,4,4,1,9,2,35,2
14.815,1,2,4,2,0,2,26,2
14.82,0,2,3,1,5,1,22,4
14.825,2,8,4,2,4,2,17,2
14.83,2,1,5,1,0,3,6,2
14.835,1,1,5,2,3,3,0,3
14.84,3,4,4,0,3,1,32,3
14.845,1,5,0,0,6,0,42,2
14.85,2,0,1,2,2,1,15,1
14.855,1,6,4,0,4,5,18,1
14.86,3,3,7,1,1,0,2,0
14.865,3,0,1,2,0,4,2,4
14.87,2,3,0,4,2,1,21,1
14.875,0,1,6,1,6,2,0,4
14.88,1,1,6,1,3,3,11,0
14.885,1,6,1,1,3,0,2,2
14.89,0,3,3,6,3,4,5,1
14.895,1,1,2,1,3,3,10,3
14.9,1,6,1,6,3,2,10,2
14.905,1,1,3,7,2,2,4,2
14.91,1,5,6,1,2,1,9,2
14.915,1,4,6,2,1,3,10,3
14.92,3,3,6,2,1,0,3,2
14.925,1,2,4,3,1,3,4,2
14.93,1,0,2,3,3,3,5,2
14.935,1,1,1,4,6,2,9,1
14.94,1,2,0,1,8,2,2,2
14.945,54,2,2,4,5,2,4,1
14.95,114,9,7,0,5,2,3,2
14.955,127,31,9,7,28,6,4,0
14.96,73,17,3,2,22,5,11,0
14.965,113,20,7,6,8,2,3,5
14.97,128,24,4,8,17,0,12,6
14.975,128,19,2,7,19,2,3,5
14.98,24,5,0,6,8,1,7,0
14.985,49,9,0,1,4,4,3,6
14.99,41,8,1,0,11,3,7,4
14.995,13,3,9,4,6,0,3,2
15,11,5,0,2,5,1,3,2
15.005,72,0,2,3,8,5,4,4
15.01,127,8,2,1,6,3,6,1
15.015,111,7,4,4,3,0,7,6
15.02,112,0,5,0,1,1,5,1
15.025,65,2,0,1,4,1,1,3
15.03,11,7,2,1,6,3,5,1
15.035,11,0,0,0,2,2,2,3
15.04,11,3,2,3,2,4,3,2
15.045,14,1,2,1,0,4,0,1
15.05,29,3,0,1,1,2,1,1
15.055,31,1,1,1,2,1,3,0
15.06,9,1,3,3,3,1,2,2
15.065,16,1,2,0,0,0,2,2
15.07,18,1,1,0,1,2,2,1
15.075,18,3,2,1,1,2,2,2
15.08,5,2,1,4,4,3,6,3
15.085,4,0,1,0,4,1,11,4
15.09,8,3,3,1,3,2,12,2
15.095,7,3,0,1,5,1,1,0
15.1,1,1,2,2,1,3,5,0
15.105,1,3,2,3,5,4,5,2
15.11,0,1,1,1,2,1,5,4
15.115,5,3,5,1,3,3,1,0
15.12,1,1,2,4,4,2,3,2
15.125,1,3,4,0,0,1,3,2
15.13,4,2,3,1,2,1,0,1
15.135,1,1,2,2,1,4,1,2
15.14,1,3,4,1,2,0,1,0
15.145,1,1,1,2,2,2,5,0
15.15,2,4,0,0,5,2,3,4
15.155,3,7,3,1,5,1,2,1
15.16,1,1,2,1,1,2,1,0
15.165,1,2,0,0,2,0,2,3
15.17,3,5,3,1,2,1,2,1
15.175,3,4,4,1,4,2,1,1
15.18,1,1,0,1,0,0,3,2
15.185,1,1,0,2,1,0,1,1
15.19,1,4,5,1,3,1,2,1
15.195,1,3,3,0,4,0,1,0
15.2,1,4,2,3,3,3,6,1
15.205,0,2,5,1,1,4,4,1
15.21,2,2,4,1,4,2,12,3
15.215,1,5,1,5,7,4,3,1
15.22,1,4,2,0,8,3,4,2
15.225,1,4,0,1,6,1,4,4
15.23,0,3,1,1,4,1,0,1
15.235,1,1,2,1,2,0,7,3
15.24,1,4,0,3,3,0,3,4
15.245,2,0,1,4,1,3,4,0
15.25,1,2,1,1,1,0,1,1
15.255,2,5,2,1,4,1,2,4
15.26,0,1,1,1,2,3,0,1
15.265,1,0,2,5,3,3,8,4
15.27,2,1,0,3,3,1,1,2
15.275,2,3,2,3,1,0,0,2
15.28,1,0,1,2,1,0,6,2
15.285,1,2,4,0,2,2,11,2
15.29,2,2,2,2,4,4,2,1
15.295,1,4,0,1,1,1,2,2
15.3,1,1,2,2,2,1,8,3
15.305,2,0,0,1,0,0,5,2
15.31,4,6,1,1,0,1,4,1
15.315,0,1,2,1,2,1,2,2
15.32,1,3,1,1,1,8,5,1
15.325,3,2,3,3,1,0,2,3
15.33,1,1,1,1,0,2,3,0
15.335,1,2,2,2,2,0,1,2
15.34,2,2,2,1,1,0,1,0
15.345,1,1,0,2,0,1,3,2
15.35,1,2,0,0,0,0,0,0
15.355,0,2,1,0,1,1,3,0
15.36,1,0,3,2,2,1,3,1
15.365,1,2,3,2,2,1,1,4
15.37,1,3,2,0,0,0,1,3
15.375,1,2,1,2,3,1,1,1
15.38,0,2,0,2,2,2,2,3
15.385,2,1,5,4,1,0,1,1
15.39,0,3,1,0,1,0,0,2
15.395,1,2,2,0,1,1,2,2
15.4,2,5,3,3,1,2,0,3
15.405,2,1,1,2,0,3,3,1
15.41,0,2,1,1,3,2,2,1
15.415,0,4,1,2,1,0,1,3
15.42,1,1,1,1,1,0,1,1
15.425,3,2,1,2,2,2,2,1
15.43,1,1,0,1,1,0,0,1
15.435,1,3,1,1,4,2,3,3
15.44,1,0,1,1,2,3,0,0
15.445,2,0,2,1,1,2,3,1
15.45,3,1,1,2,0,1,0,2
15.455,2,1,1,0,5,1,1,1
15.46,1,2,1,3,2,2,1,1
15.465,1,0,0,0,0,1,1,3
15.47,1,2,0,0,2,2,1,0
15.475,1,1,2,0,3,0,0,1
15.48,1,3,4,2,0,1,1,0
15.485,0,5,0,1,0,0,1,3
15.49,0,3,3,3,1,0,2,3
15.495,0,3,1,1,4,3,4,1
15.5,0,2,3,1,3,2,1,0
15.505,1,1,2,3,2,2,0,3
15.51,3,1,1,2,2,1,1,2
15.515,0,2,2,1,3,2,3,1
15.52,0,3,2,2,1,2,0,3
15.525,3,2,0,1,3,0,1,0
15.53,1,0,2,4,2,0,2,0
15.535,2,5,3,1,1,1,8,3
15.54,1,2,1,1,2,1,1,1
15.545,0,1,2,4,1,2,1,2
15.55,2,4,0,2,0,1,3,1
15.555,2,0,2,0,3,0,2,1
15.56,0,1,8,3,1,1,1,1
15.565,1,1,4,1,1,0,2,1
15.57,1,1,3,3,2,4,4,1
15.575,1,2,0,0,2,2,0,0
15.58,1,2,2,1,3,0,1,1
15.585,0,0,2,1,2,0,1,2
15.59,1,1,1,2,2,1,0,2
15.595,1,1,3,1,2,1,2,2
15.6,1,1,1,1,2,3,3,3
15.605,2,3,7,1,0,1,1,3
15.61,2,1,2,1,0,1,0,1
15.615,1,4,0,4,4,1,3,1
15.62,1,4,3,2,1,2,1,3
15.625,3,2,4,0,3,2,3,0
15.63,1,2,2,1,0,1,0,1
15.635,2,1,1,0,1,3,0,0
15.64,1,0,4,3,2,1,3,0
15.645,1,2,3,0,1,2,1,0
15.65,1,3,0,2,2,2,5,2
15.655,2,2,1,1,1,2,10,1
15.66,1,3,0,0,1,1,3,1
15.665,1,2,1,1,1,1,3,1
15.67,1,1,1,4,5,1,0,0
15.675,1,0,2,1,1,1,2,2
15.68,1,3,2,1,0,1,2,2
15.685,1,1,1,2,0,0,1,2
15.69,1,0,1,1,0,2,4,0
15.695,0,0,1,0,2,2,2,2
15.7,2,1,2,1,3,0,5,0
15.705,3,4,0,2,2,2,6,1
15.71,1,1,1,1,0,2,9,3
15.715,1,0,1,2,3,4,1,1
15.72,2,2,0,1,1,1,2,1
15.725,1,2,5,1,3,1,3,1
15.73,1,2,1,1,1,1,2,0
15.735,1,1,1,0,3,0,0,0
15.74,3,2,3,0,2,1,2,2
15.745,2,5,7,1,1,0,5,3
15.75,1,1,3,2,1,2,1,4
15.755,4,2,3,3,1,2,1,9
15.76,0,3,1,1,2,0,4,1
15.765,3,2,2,0,3,2,4,2
15.77,1,2,3,2,1,0,1,1
15.775,0,0,1,2,1,0,0,1
15.78,2,2,6,0,3,3,4,2
15.785,3,4,4,0,3,2,2,1
15.79,2,0,3,1,0,1,0,3
15.795,2,1,5,1,1,0,1,1
15.8,1,1,1,1,3,0,2,0
15.805,1,3,4,1,2,2,1,2
15.81,2,1,0,3,2,0,1,3
15.815,0,0,0,2,1,1,0,1
15.82,1,2,0,3,1,1,1,3
15.825,2,0,2,1,1,0,1,2
15.83,1,1,1,0,0,1,2,1
15.835,0,1,1,3,1,2,4,0
15.84,1,2,2,0,2,1,3,1
15.845,0,2,3,0,0,2,3,1
15.85,0,1,2,0,2,1,0,4
15.855,1,0,3,0,1,0,0,1
15.86,0,0,4,1,1,2,2,1
15.865,0,2,3,1,1,2,1,0
15.87,1,0,0,1,1,1,2,1
15.875,1,0,0,2,2,1,1,3
15.88,4,3,2,0,0,2,0,1
15.885,1,2,3,1,4,1,2,2
15.89,2,1,1,1,1,0,2,2
15.895,1,1,0,2,3,3,3,1
15.9,1,2,1,2,1,0,2,0
15.905,0,5,1,1,3,0,3,2
15.91,1,2,2,0,2,0,1,0
15.915,1,1,1,1,1,0,1,1
15.92,1,2,2,1,2,2,5,1
15.925,0,3,7,1,4,2,0,0
15.93,0,2,1,1,4,3,3,0
15.935,2,1,2,1,1,1,1,1
15.94,0,1,3,1,1,1,1,1
15.945,1,3,2,2,2,0,1,1
15.95,2,3,2,1,2,0,1,1
15.955,1,1,3,0,0,1,1,0
15.96,1,2,1,0,3,2,2,1
15.965,0,4,3,1,3,1,2,1
15.97,1,3,5,1,1,2,1,2
15.975,11,1,3,0,0,0,0,2
15.98,13,2,1,1,1,0,1,1
15.985,14,5,2,1,3,2,0,3
15.99,18,0,1,0,2,1,1,1
15.995,36,0,0,2,1,1,0,6
16,3,1,1,2,4,1,1,6
16.005,17,8,2,1,3,4,3,6
16.01,23,2,1,4,1,1,3,17
16.015,25,3,5,5,4,2,2,4
16.02,7,1,2,2,2,0,2,5
16.025,26,5,1,2,0,0,1,8
16.03,17,4,5,2,1,0,2,3
16.035,23,1,1,0,1,4,8,11
16.04,0,4,2,2,1,1,0,5
16.045,20,6,7,1,6,2,2,6
16.05,2,1,0,0,3,2,3,3
16.055,1,3,1,1,0,0,5,2
16.06,9,5,4,0,4,3,2,1
16.065,14,3,0,1,1,1,2,3
16.07,1,2,0,1,0,1,0,8
16.075,0,2,1,2,1,3,0,3
16.08,10,3,1,2,0,1,0,5
16.085,6,1,5,2,1,0,1,1
16.09,12,1,2,0,0,1,5,1
16.095,16,2,0,1,2,0,1,2
16.1,9,1,0,2,0,3,2,0
16.105,20,3,2,2,4,1,1,2
16.11,0,5,0,0,3,1,0,0
16.115,7,2,1,0,1,0,1,4
16.12,5,2,3,0,0,1,1,0
16.125,11,1,6,4,4,2,1,1
16.13,4,2,1,0,2,0,3,1
16.135,9,0,0,3,1,0,2,1
16.14,4,1,0,2,2,0,1,1
16.145,2,3,3,2,1,1,1,0
16.15,1,3,2,1,2,1,2,2
16.155,0,1,2,3,0,2,1,1
16.16,2,1,1,1,1,1,3,1
16.165,4,2,3,0,3,0,1,1
16.17,6,0,3,2,2,1,0,1
16.175,6,0,1,1,2,0,2,2
16.18,10,2,1,2,3,1,2,2
16.185,6,2,1,1,3,1,0,0
16.19,1,3,1,0,2,1,0,1
16.195,8,0,0,1,3,2,1,1
16.2,2,1,0,0,0,2,2,1
16.205,1,2,2,1,2,0,2,1
16.21,2,3,2,2,4,1,2,0
16.215,1,1,1,0,3,1,1,2
16.22,3,2,0,1,2,0,2,1
16.225,1,2,2,1,3,0,1,1
16.23,1,1,2,3,0,2,1,1
16.235,0,2,1,0,1,2,0,1
16.24,1,1,0,1,1,2,0,1
16.245,2,0,0,2,1,0,0,0
16.25,1,1,0,2,2,2,2,2
16.255,2,0,1,1,0,0,3,2
16.26,1,1,1,2,0,3,1,1
16.265,0,5,4,1,3,2,2,1
16.27,2,0,1,1,2,1,1,1
16.275,1,0,2,2,1,0,1,1
16.28,0,1,1,1,1,3,2,2
16.285,1,5,0,1,3,1,0,1
16.29,0,0,2,0,2,1,1,0
16.295,1,1,1,0,0,0,1,1
16.3,1,2,2,2,2,0,0,1
16.305,1,2,3,0,2,1,2,0
16.31,0,0,3,0,2,2,1,2
16.315,3,2,1,3,4,1,2,0
16.32,1,1,2,1,0,0,1,2
16.325,1,1,3,1,0,1,1,1
16.33,0,4,3,0,2,0,1,2
16.335,1,2,0,1,1,2,2,2
16.34,2,2,3,1,3,0,1,3
16.345,2,1,4,2,3,1,1,1
16.35,1,2,3,1,1,3,2,0
16.355,2,2,2,1,1,1,0,1
16.36,0,3,1,2,1,0,3,1
16.365,0,2,1,0,2,2,1,0
16.37,1,1,3,0,1,0,2,1
16.375,2,1,1,2,3,2,1,2
16.38,0,1,1,2,1,0,0,0
16.385,0,1,0,1,3,2,3,1
16.39,1,6,5,2,4,1,1,0
16.395,0,1,3,2,2,2,1,2
16.4,2,1,1,1,1,1,1,0
