14.505,3,3,9,13,5,4,4,0
14.51,1,0,3,6,1,2,1,0
14.515,1,0,4,3,1,4,2,1
14.52,0,1,11,3,6,1,1,2
14.525,0,0,10,7,0,2,2,1
14.53,2,1,9,0,4,0,3,2
14.535,2,2,6,3,6,6,0,1
14.54,1,1,0,2,1,4,1,1
14.545,2,1,8,13,3,1,1,1
14.55,1,1,4,8,3,2,0,3
14.555,0,1,2,10,8,7,1,2
14.56,0,4,15,9,4,2,1,1
14.565,4,7,5,1,5,4,4,2
14.57,4,1,0,4,2,3,1,1
14.575,4,3,0,2,5,1,2,3
14.58,1,1,2,3,1,5,2,0
14.585,1,2,5,3,3,4,5,0
14.59,7,1,3,1,2,4,1,2
14.595,14,2,4,6,4,4,5,1
14.6,3,4,2,1,7,2,0,4
14.605,2,2,3,12,3,2,1,2
14.61,2,0,6,13,0,1,2,2
14.615,5,1,2,1,1,0,0,2
14.62,2,1,2,1,3,4,5,0
14.625,0,2,3,15,0,0,1,1
14.63,8,4,1,9,1,3,2,5
14.635,4,5,5,10,2,0,1,1
14.64,1,0,1,4,1,0,0,1
14.645,2,1,1,3,5,4,2,5
14.65,3,2,4,5,1,1,1,2
14.655,2,2,2,1,1,1,0,2
14.66,2,4,0,6,0,1,0,4
14.665,0,2,1,2,1,1,0,1
14.67,1,1,3,0,4,3,1,1
14.675,4,0,1,11,2,2,1,3
14.68,1,2,2,2,3,4,0,1
14.685,2,3,2,7,4,4,3,1
14.69,0,16,2,1,2,2,0,1
14.695,6,28,3,5,5,7,2,1
14.7,3,2,1,7,7,4,3,3
14.705,2,6,5,8,7,3,3,1
14.71,0,7,3,1,2,4,0,4
14.715,2,8,2,2,1,0,0,2
14.72,1,2,0,0,1,1,1,1
14.725,1,0,1,2,2,1,0,0
14.73,1,1,9,5,2,2,3,2
14.735,2,8,0,1,3,3,1,1
14.74,1,5,1,1,1,1,1,1
14.745,3,2,2,2,3,1,2,1
14.75,0,6,6,0,1,0,2,1
14.755,8,4,7,1,5,0,4,0
14.76,21,4,1,3,0,1,2,8
14.765,29,0,2,17,3,0,2,4
14.77,6,3,8,11,2,4,6,8
14.775,8,2,21,40,20,6,8,1
14.78,29,11,3,45,13,8,36,0
14.785,28,15,18,19,14,5,14,8
14.79,38,26,55,21,18,3,17,13
14.795,26,18,12,13,26,18,11,2
14.8,14,1,21,54,4,5,32,17
14.805,10,10,40,84,19,8,9,57
14.81,4,22,4,45,40,13,21,16
14.815,11,12,23,113,31,11,7,26
14.82,21,15,17,97,17,10,16,6
14.825,37,1,10,95,16,3,12,35
14.83,22,2,9,100,30,8,10,71
14.835,25,6,10,95,35,11,4,19
14.84,13,12,9,71,34,4,1,33
14.845,16,9,20,101,2,2,1,36
14.85,4,2,51,73,19,3,0,8
14.855,1,12,12,60,9,11,2,23
14.86,8,5,6,17,1,0,5,6
14.865,11,8,9,50,6,2,5,10
14.87,32,23,24,58,21,10,15,4
14.875,34,10,32,66,2,3,1,0
14.88,6,11,19,17,17,10,4,15
14.885,1,19,1,8,31,14,15,18
14.89,1,13,7,45,7,2,10,17
14.895,11,11,2,1,9,8,8,8
14.9,12,13,27,17,10,7,10,10
14.905,6,19,33,75,21,4,10,14
14.91,12,15,7,81,25,11,8,13
14.915,6,4,10,61,20,5,7,10
14.92,14,0,7,55,2,0,3,5
14.925,1,2,0,1,3,1,5,5
14.93,7,3,10,10,3,2,7,8
14.935,3,12,11,45,20,13,9,8
14.94,3,13,7,68,14,2,0,3
14.945,4,4,6,10,4,1,2,0
14.95,1,7,9,4,7,3,2,9
14.955,23,10,9,23,14,7,3,14
14.96,21,5,4,66,12,2,5,10
14.965,7,8,5,3,14,6,5,3
14.97,15,2,12,4,7,2,11,3
14.975,11,3,5,11,3,2,10,5
14.98,0,11,3,24,8,1,1,0
14.985,0,18,2,19,3,2,2,4
14.99,1,2,7,0,4,1,4,1
14.995,4,1,10,26,0,1,3,6
15,5,3,3,13,8,8,7,10
15.005,2,4,5,63,6,5,2,6
15.01,2,1,4,11,8,3,3,9
15.015,1,2,9,7,9,1,2,7
15.02,2,1,5,9,2,1,3,0
15.025,4,4,3,8,4,1,1,7
15.03,0,2,7,0,9,3,0,2
15.035,2,1,1,14,6,4,3,2
15.04,1,1,6,20,4,1,1,1
15.045,3,6,6,17,13,7,5,12
15.05,3,3,1,2,9,3,0,4
15.055,2,4,3,5,0,1,5,1
15.06,2,2,1,3,2,1,1,2
15.065,3,2,4,7,0,1,1,3
15.07,0,1,7,33,6,2,1,3
15.075,0,3,0,44,0,4,1,0
15.08,4,4,3,1,6,5,4,1
15.085,0,2,2,6,2,1,2,1
15.09,3,3,1,4,6,1,2,1
15.095,8,2,1,9,2,1,1,2
15.1,0,7,1,18,2,0,3,2
15.105,2,1,7,2,0,2,3,3
15.11,3,4,4,6,2,3,3,1
15.115,1,1,1,13,0,2,1,2
15.12,1,1,4,9,3,3,1,1
15.125,0,0,2,5,8,7,2,1
15.13,3,2,4,3,2,4,2,0
15.135,1,2,1,9,8,7,1,1
15.14,0,0,1,6,6,7,1,1
15.145,2,4,1,5,3,4,2,2
15.15,1,3,1,1,14,6,5,2
15.155,3,1,5,25,7,7,4,2
15.16,2,7,0,24,1,1,5,0
15.165,1,4,0,20,2,1,1,1
15.17,0,0,2,9,8,5,1,0
15.175,1,5,2,14,3,4,1,0
15.18,0,0,4,5,5,6,2,4
15.185,1,8,2,6,6,1,2,0
15.19,0,3,0,11,8,4,2,1
15.195,1,0,1,5,3,4,2,2
15.2,0,1,2,1,4,1,2,1
15.205,2,4,2,12,7,3,1,1
15.21,0,1,0,15,4,4,3,1
15.215,3,3,3,6,0,3,1,2
15.22,1,3,3,9,4,3,1,2
15.225,2,2,1,13,3,4,2,1
15.23,4,7,1,7,1,0,0,1
15.235,2,1,1,1,10,6,2,2
15.24,2,3,1,2,1,0,4,2
15.245,0,7,0,5,4,7,1,1
15.25,3,2,2,8,12,5,4,2
15.255,1,3,2,6,3,0,1,0
15.26,2,2,2,4,13,7,4,2
15.265,1,1,0,0,1,3,2,2
15.27,3,5,5,1,8,2,1,3
15.275,1,3,2,0,0,1,2,1
15.28,2,2,0,3,4,2,4,0
15.285,1,3,3,1,2,1,2,0
15.29,0,6,1,4,6,0,3,0
15.295,3,2,2,13,7,3,3,0
15.3,1,2,1,21,0,1,0,2
15.305,2,2,1,1,12,6,5,1
15.31,1,2,5,1,4,1,0,1
15.315,1,5,4,0,3,3,4,4
15.32,2,4,0,2,4,6,2,3
15.325,4,7,1,2,7,3,1,1
15.33,1,2,2,1,5,1,1,1
15.335,1,1,0,3,5,5,3,2
15.34,3,6,5,2,4,1,0,2
15.345,0,2,2,3,1,3,1,2
15.35,3,1,1,1,6,11,4,1
15.355,1,1,1,6,9,3,0,0
15.36,3,0,1,2,9,1,0,0
15.365,3,1,1,3,3,3,1,4
15.37,1,1,1,0,3,2,2,3
15.375,2,1,1,8,4,5,0,2
15.38,0,0,1,5,6,0,1,2
15.385,1,1,2,5,1,0,1,1
15.39,1,3,3,2,14,4,1,4
15.395,4,0,2,4,2,5,1,4
15.4,0,1,1,3,4,4,3,3
15.405,1,2,1,8,7,0,1,2
15.41,1,0,2,3,7,7,2,3
15.415,2,0,3,2,0,0,3,3
15.42,2,1,1,12,1,5,0,2
15.425,1,4,5,6,1,2,1,2
15.43,0,1,2,2,6,0,2,0
15.435,3,1,0,1,5,2,1,1
15.44,1,3,0,4,2,2,1,2
15.445,3,0,0,0,1,0,1,1
15.45,1,2,0,4,2,2,2,1
15.455,1,0,1,5,10,1,3,1
15.46,1,2,1,1,6,4,3,2
15.465,1,4,0,2,4,2,0,2
15.47,1,4,1,4,5,0,0,0
15.475,1,1,4,1,0,2,4,1
15.48,0,0,3,0,1,1,1,0
15.485,1,0,0,1,1,1,0,1
15.49,1,2,2,6,0,1,2,1
15.495,0,0,0,5,3,0,1,0
15.5,2,1,0,4,0,2,1,1
15.505,1,0,1,1,2,3,2,0
15.51,2,0,1,2,5,2,3,2
15.515,1,3,3,1,2,4,4,0
15.52,1,2,3,1,2,4,1,2
15.525,1,2,4,4,5,5,3,0
15.53,1,1,3,2,2,0,3,1
15.535,2,4,0,5,5,2,0,2
15.54,0,1,2,0,1,3,1,0
15.545,0,5,2,8,1,1,2,0
15.55,2,1,5,0,4,1,2,0
15.555,1,6,0,9,11,6,6,4
15.56,2,3,2,7,1,2,1,1
15.565,5,5,23,26,6,5,5,0
15.57,5,2,2,0,1,2,2,3
15.575,1,1,20,14,4,4,0,3
15.58,8,5,10,13,8,4,3,0
15.585,12,2,7,11,1,1,3,1
15.59,6,3,14,3,6,2,1,5
15.595,6,1,4,3,1,0,0,15
15.6,20,7,3,12,4,2,6,6
15.605,31,9,22,5,16,0,4,10
15.61,25,17,29,59,14,8,27,0
15.615,13,3,31,52,4,1,3,4
15.62,13,29,36,34,26,17,2,12
15.625,26,2,2,59,3,1,26,2
15.63,52,6,21,61,7,3,17,23
15.635,30,7,15,66,15,7,16,10
15.64,10,12,6,26,23,12,3,4
15.645,9,11,9,59,16,5,5,6
15.65,8,17,26,45,13,9,12,18
15.655,45,16,21,21,18,10,4,12
15.66,4,10,19,78,5,4,1,3
15.665,6,8,18,11,4,3,7,11
15.67,21,13,15,54,23,5,3,41
15.675,24,18,4,109,5,14,7,49
15.68,23,2,5,117,20,0,9,27
15.685,29,8,14,36,11,3,3,2
15.69,30,16,13,45,25,12,12,0
15.695,11,10,1,78,3,5,6,29
15.7,49,21,7,29,10,13,10,13
15.705,7,5,5,38,14,6,5,2
15.71,4,30,51,67,29,25,11,20
15.715,20,8,8,68,40,13,62,87
15.72,25,2,2,71,14,2,77,109
15.725,15,5,19,9,16,8,16,80
15.73,21,2,3,7,1,0,5,9
15.735,15,6,10,34,6,2,1,3
15.74,31,8,22,78,5,7,19,4
15.745,11,18,32,124,10,6,7,17
15.75,4,7,23,46,1,3,6,17
15.755,7,2,2,18,7,0,1,15
15.76,3,4,19,7,2,4,15,26
15.765,8,5,20,16,6,0,9,26
15.77,4,6,5,16,3,6,5,8
15.775,5,6,14,6,1,1,7,18
15.78,1,3,9,29,1,1,5,11
15.785,10,2,9,37,8,1,1,5
15.79,7,4,3,13,1,1,2,3
15.795,2,2,34,32,9,4,11,15
15.8,6,12,6,28,20,6,9,7
15.805,1,7,4,3,24,11,2,2
15.81,6,1,6,5,9,0,3,2
15.815,5,1,19,70,3,2,12,16
15.82,6,5,17,11,2,5,10,12
15.825,5,7,13,27,8,3,6,3
15.83,4,5,8,21,7,4,3,1
15.835,6,2,13,9,7,7,9,6
15.84,4,17,9,65,23,12,14,9
15.845,0,19,4,126,30,10,6,5
15.85,2,15,10,22,10,3,0,2
15.855,1,6,2,30,7,4,3,1
15.86,1,2,5,5,6,2,4,7
15.865,1,5,10,12,3,2,3,8
15.87,2,4,0,5,3,4,2,2
15.875,5,0,4,19,8,1,3,6
15.88,2,2,4,41,5,1,1,0
15.885,4,1,2,17,4,2,1,0
15.89,3,2,2,4,1,0,1,1
15.895,2,1,1,2,7,5,3,3
15.9,4,4,7,3,5,5,0,1
15.905,2,2,0,15,4,3,3,2
15.91,1,3,4,6,13,9,3,1
15.915,2,4,4,16,3,3,5,1
15.92,3,2,2,1,2,4,5,5
15.925,1,2,2,19,8,3,0,1
15.93,0,2,2,16,9,5,1,1
15.935,1,3,2,12,1,5,4,4
15.94,1,7,7,15,14,9,2,1
15.945,2,5,4,2,8,1,1,3
15.95,4,6,1,17,3,8,4,4
15.955,0,3,5,40,11,29,4,2
15.96,0,3,1,11,2,2,1,2
15.965,1,5,4,11,12,6,2,1
15.97,1,4,7,13,7,1,1,2
15.975,1,4,1,8,10,4,3,2
15.98,4,4,1,12,7,1,2,2
15.985,0,1,0,5,2,3,0,0
15.99,0,3,2,5,2,3,2,1
15.995,2,7,8,12,11,1,2,3
16,5,4,1,7,7,0,3,0
16.005,0,1,0,1,5,2,1,1
16.01,1,1,4,2,2,1,1,1
16.015,0,2,2,4,4,7,2,1
16.02,2,3,2,1,9,10,5,1
16.025,1,1,0,2,5,4,2,1
16.03,1,2,10,9,4,1,5,0
16.035,3,0,5,1,17,11,2,2
16.04,2,2,2,3,21,18,8,2
16.045,2,2,5,2,5,2,3,1
16.05,0,2,0,4,0,2,1,0
16.055,1,2,3,3,7,6,4,0
16.06,1,1,1,7,12,8,4,2
16.065,3,2,3,1,0,1,1,3
16.07,4,0,3,0,3,0,0,1
16.075,1,0,4,9,3,4,5,0
16.08,1,1,0,6,7,7,1,0
16.085,2,3,2,1,0,1,0,0
16.09,2,2,3,4,7,5,2,2
16.095,0,0,2,8,3,2,2,0
16.1,0,0,4,2,3,6,5,1
16.105,2,0,1,3,2,4,1,1
16.11,1,1,2,1,1,4,3,0
16.115,2,2,0,4,10,14,6,0
16.12,1,1,6,7,8,0,4,2
16.125,3,1,1,2,8,3,3,1
16.13,1,3,2,1,0,3,3,1
16.135,1,2,0,5,7,6,0,0
16.14,1,0,8,11,1,3,4,2
16.145,1,0,2,1,5,4,1,3
16.15,0,0,1,1,3,9,2,0
16.155,0,2,1,6,1,2,2,1
16.16,1,1,5,1,5,2,0,0
16.165,2,2,10,5,1,5,4,1
16.17,1,2,2,2,3,0,0,1
16.175,1,1,1,6,10,8,2,1
16.18,0,1,0,3,5,3,2,1
16.185,1,3,1,1,1,1,1,1
16.19,1,1,2,1,3,4,1,1
16.195,0,1,0,7,2,1,3,1
16.2,1,0,3,2,7,2,1,0
16.205,1,2,2,3,1,2,3,1
16.21,3,1,5,3,3,6,1,3
16.215,1,3,2,7,5,0,1,1
16.22,1,2,1,3,1,1,1,0
16.225,1,0,2,3,5,5,2,1
16.23,2,0,3,3,4,2,2,1
16.235,0,2,1,10,6,7,5,2
16.24,1,3,1,1,8,5,1,1
16.245,0,0,1,1,1,1,0,1
16.25,1,1,2,7,12,10,3,0
16.255,2,4,3,10,7,2,3,1
16.26,2,2,2,1,8,5,2,0
16.265,1,1,5,6,5,1,3,2
16.27,2,5,2,2,4,2,3,3
16.275,2,2,3,4,2,1,1,1
16.28,1,1,8,9,0,3,2,1
16.285,1,1,3,3,4,1,2,0
16.29,2,1,2,2,4,5,1,2
16.295,0,1,3,3,5,1,2,0
16.3,3,3,3,0,2,4,4,2
16.305,1,1,1,0,1,0,1,1
16.31,2,2,1,3,1,1,1,0
16.315,2,1,0,3,1,1,1,0
16.32,2,5,2,3,4,1,1,1
16.325,0,1,1,4,1,0,4,2
16.33,3,1,0,2,3,2,2,0
16.335,3,2,5,12,3,5,3,3
16.34,6,0,6,10,1,1,0,2
16.345,19,6,2,10,1,2,3,2
16.35,5,0,1,3,0,0,1,2
16.355,10,2,4,10,3,2,1,1
16.36,9,3,9,2,2,0,0,6
16.365,27,4,0,1,4,1,9,0
16.37,3,2,16,2,1,1,13,8
16.375,18,6,10,14,5,4,2,12
16.38,24,5,12,15,1,2,2,15
16.385,23,5,32,10,2,2,22,2
16.39,2,11,19,14,9,5,61,53
16.395,7,1,35,2,7,7,45,64
16.4,11,12,93,66,18,4,17,2
16.405,2,5,6,26,1,2,5,11
16.41,2,3,3,31,5,2,14,42
16.415,2,1,0,6,3,0,17,37
16.42,47,1,26,40,3,1,18,14
16.425,12,22,6,45,14,4,8,3
16.43,7,3,68,8,7,4,28,49
16.435,54,14,71,23,7,6,26,47
16.44,60,9,20,35,17,10,2,35
16.445,31,13,2,71,14,8,4,53
16.45,27,19,6,41,30,2,21,0
16.455,27,15,17,32,8,3,23,35
16.46,56,5,13,103,20,1,16,37
16.465,35,6,10,76,5,3,33,76
16.47,58,1,41,58,5,10,20,38
16.475,75,5,44,42,1,4,58,24
16.48,26,17,33,92,30,4,21,14
16.485,46,6,39,63,7,0,4,24
16.49,1,6,6,18,6,6,13,3
16.495,20,8,38,3,9,8,43,39
16.5,14,4,54,112,2,4,10,2
16.505,7,3,3,23,20,5,7,39
16.51,38,17,37,71,2,3,16,31
16.515,5,5,12,70,8,6,17,20
16.52,3,1,27,34,4,3,7,2
16.525,6,10,2,38,9,2,1,17
16.53,20,7,23,16,10,0,11,12
16.535,6,3,12,8,1,4,7,1
16.54,8,7,0,59,4,0,6,16
16.545,18,4,9,30,0,6,7,29
16.55,18,7,2,22,10,9,18,4
16.555,16,6,14,34,8,4,12,11
16.56,4,1,3,6,2,4,3,14
16.565,10,2,2,1,4,1,6,10
16.57,7,2,14,27,11,12,9,1
16.575,6,5,11,10,10,6,10,9
16.58,6,6,1,19,8,3,4,2
16.585,5,8,16,58,8,5,5,15
16.59,0,5,26,48,13,2,1,11
16.595,8,8,8,22,6,12,4,4
16.6,4,1,12,5,8,5,0,1
16.605,5,2,0,8,0,3,1,7
16.61,8,3,3,48,3,6,4,6
16.615,5,3,5,31,10,7,1,4
16.62,1,4,4,0,4,1,1,3
16.625,0,1,2,5,3,1,0,2
16.63,6,0,4,3,1,2,3,4
16.635,2,1,2,8,4,6,0,0
16.64,2,1,6,7,0,0,1,2
16.645,4,3,1,14,3,6,3,8
16.65,5,1,4,2,2,0,4,2
16.655,2,3,1,12,3,0,2,4
16.66,1,1,4,6,6,5,3,5
16.665,3,4,3,8,2,2,3,3
16.67,1,2,4,2,2,4,3,1
16.675,2,4,4,3,1,4,4,1
16.68,2,2,0,4,2,1,2,0
16.685,5,1,1,2,2,1,0,4
16.69,2,3,4,2,6,3,1,1
16.695,1,1,2,3,7,6,2,1
16.7,2,1,2,0,7,5,3,0
16.705,0,2,3,16,4,1,0,2
16.71,3,1,0,2,5,2,2,4
16.715,1,0,3,8,2,3,0,1
16.72,1,0,2,9,3,0,2,1
16.725,1,1,1,6,3,1,1,0
16.73,2,2,2,4,4,7,5,0
16.735,1,4,2,10,5,1,0,2
16.74,0,2,2,1,1,1,2,0
16.745,1,1,2,1,2,2,3,1
16.75,4,2,1,1,1,3,0,1
16.755,0,0,3,7,3,4,4,1
16.76,1,2,2,6,4,2,2,4
16.765,1,7,0,6,2,7,3,0
16.77,1,3,3,10,2,2,2,1
16.775,1,0,2,4,9,5,2,2
16.78,1,4,0,1,2,3,3,3
16.785,2,1,0,2,6,7,4,4
16.79,3,0,0,1,4,4,2,0
16.795,3,4,1,8,1,1,1,2
16.8,1,2,3,6,4,1,1,2
16.805,1,1,0,4,4,0,1,1
16.81,2,2,1,0,4,4,2,2
16.815,3,1,1,9,0,2,1,2
16.82,1,3,2,9,4,0,1,3
16.825,0,1,3,1,1,1,2,0
16.83,1,2,0,1,4,3,2,2
16.835,0,2,1,2,3,3,3,3
16.84,1,2,1,1,4,4,6,3
16.845,1,0,1,5,1,1,0,2
16.85,5,2,2,1,2,2,1,0
16.855,0,3,3,4,3,3,1,2
16.86,2,4,1,2,1,1,1,1
16.865,1,0,3,2,3,4,5,1
16.87,1,1,0,0,2,1,1,1
16.875,1,1,0,2,1,3,3,1
16.88,3,1,0,1,1,1,2,1
16.885,1,2,1,4,6,0,1,0
16.89,2,3,3,8,3,4,1,2
16.895,2,1,2,9,2,1,0,3
16.9,2,2,1,5,10,4,3,1
16.905,1,8,1,2,7,5,2,1
16.91,1,13,2,2,6,4,2,2
16.915,1,27,1,3,3,3,1,2
16.92,2,0,2,2,4,5,1,1
16.925,3,7,1,5,7,5,1,2
16.93,2,7,6,1,6,2,0,2
16.935,1,12,0,3,4,5,1,0
16.94,0,2,2,2,5,3,4,1
16.945,3,7,4,3,1,0,1,2
16.95,1,1,1,2,2,3,2,2
16.955,1,1,1,3,6,3,2,0
16.96,1,2,0,1,6,3,3,1
16.965,3,2,2,3,6,4,2,3
16.97,0,6,0,2,1,1,3,2
16.975,2,0,3,3,7,4,3,2
16.98,0,3,1,1,5,2,1,2
16.985,0,2,2,3,2,2,0,2
16.99,3,3,1,0,2,1,1,3
16.995,1,4,0,2,1,0,0,2
17,2,4,1,19,6,5,2,0
17.005,2,4,1,3,8,1,2,4
17.01,1,1,2,3,3,3,1,1
17.015,1,2,0,2,1,5,1,1
17.02,0,2,2,2,1,3,2,1
17.025,0,3,2,6,3,1,1,2
17.03,0,0,1,1,0,1,1,2
17.035,4,3,0,5,2,2,0,1
17.04,1,2,2,2,0,1,2,1
17.045,1,0,3,4,6,3,3,1
17.05,0,2,2,4,7,4,3,2
17.055,0,2,0,3,9,2,1,2
17.06,1,3,1,0,4,5,1,1
17.065,1,0,2,3,3,2,0,0
17.07,2,2,1,3,3,1,3,1
17.075,0,1,2,6,6,3,1,2
17.08,0,4,5,0,1,3,0,2
17.085,1,2,2,1,0,1,1,2
17.09,0,4,3,2,1,1,0,0
17.095,1,2,1,3,0,1,3,2
17.1,1,3,7,5,1,2,3,1
17.105,2,6,4,6,2,3,2,3
17.11,1,3,1,2,2,0,1,0
17.115,2,1,1,1,0,0,1,0
17.12,2,3,3,2,3,1,0,3
17.125,2,1,6,2,3,1,3,1
17.13,2,1,3,4,1,1,3,1
17.135,2,4,11,20,8,2,2,0
17.14,3,2,3,0,1,1,0,1
17.145,2,2,1,2,1,2,0,1
17.15,0,2,4,1,3,3,2,1
17.155,9,2,6,10,1,2,2,4
17.16,6,2,0,2,1,2,2,7
17.165,14,2,1,3,1,1,2,1
17.17,7,2,11,8,4,2,3,15
17.175,5,1,9,3,7,4,9,23
17.18,70,1,14,8,2,1,0,19
17.185,37,8,24,5,5,3,8,16
17.19,1,2,15,18,9,4,1,12
17.195,2,4,8,5,4,3,6,10
17.2,19,3,13,8,1,6,20,7
17.205,2,3,24,13,5,3,0,18
17.21,4,1,2,20,6,0,2,1
17.215,38,16,25,37,15,8,11,0
17.22,67,4,14,7,7,2,3,1
17.225,1,1,17,22,2,1,2,5
17.23,8,4,11,19,7,0,4,8
17.235,6,3,6,15,11,12,7,8
17.24,6,1,17,25,14,2,7,4
17.245,7,5,24,31,16,14,14,3
17.25,6,24,40,36,24,10,9,1
17.255,10,21,25,112,38,15,1,27
17.26,36,18,21,81,36,20,14,19
17.265,28,20,16,89,37,17,19,5
17.27,8,5,2,85,18,4,13,5
17.275,26,6,18,52,17,0,21,5
17.28,12,3,26,84,28,1,5,26
17.285,25,8,21,40,27,8,9,16
17.29,11,5,12,53,4,1,17,6
17.295,13,6,32,34,11,3,12,0
17.3,6,7,21,52,36,9,10,8
17.305,13,2,1,101,25,4,9,18
17.31,6,19,14,61,22,10,9,3
17.315,14,8,2,58,16,3,4,8
17.32,18,4,3,30,7,3,2,2
17.325,17,9,12,102,21,6,2,7
17.33,3,4,11,96,11,3,0,4
17.335,11,1,7,14,10,2,8,12
17.34,9,1,12,15,7,5,2,4
17.345,12,13,24,16,12,9,4,8
17.35,6,16,11,2,8,9,5,14
17.355,5,5,18,16,8,3,1,5
17.36,0,1,15,68,0,1,1,5
17.365,17,4,1,31,18,4,7,5
17.37,2,0,8,35,13,1,6,4
17.375,1,3,0,39,0,4,3,2
17.38,1,5,4,65,16,13,3,3
17.385,12,4,2,21,7,2,2,2
17.39,4,2,7,13,2,3,3,3
17.395,2,5,3,59,7,3,3,5
17.4,4,7,12,15,7,1,2,9
17.405,3,0,2,19,3,0,1,7
17.41,5,4,2,43,2,5,1,0
17.415,14,8,7,22,10,4,2,11
17.42,5,1,4,25,2,2,0,3
17.425,7,1,1,15,6,0,2,3
17.43,0,2,1,17,4,10,6,3
17.435,3,4,7,32,8,5,5,5
17.44,12,5,8,21,0,1,1,3
17.445,1,0,8,11,1,1,0,3
17.45,13,3,5,19,7,1,2,1
17.455,2,1,3,4,1,4,0,2
17.46,2,1,8,10,3,3,2,4
17.465,6,3,3,10,6,6,1,1
17.47,8,5,6,1,6,2,5,7
17.475,3,0,2,6,2,5,2,1
17.48,4,3,1,7,1,0,0,2
17.485,5,3,3,20,4,4,0,2
17.49,1,1,0,17,6,6,4,1
17.495,2,0,4,18,6,3,2,1
17.5,1,5,4,12,8,6,2,0
17.505,2,1,0,7,3,5,2,1
17.51,3,5,1,27,5,0,3,3
17.515,1,0,2,26,8,4,3,2
17.52,2,4,3,8,0,0,0,1
17.525,1,0,4,0,1,3,3,2
17.53,2,1,0,2,7,4,4,3
17.535,3,2,1,10,5,9,3,2
17.54,0,1,0,7,4,1,1,0
17.545,4,3,13,13,2,2,2,4
17.55,1,4,1,9,6,5,1,1
17.555,0,0,2,3,2,3,2,1
17.56,2,3,6,10,2,5,0,0
17.565,4,6,5,18,13,2,1,1
17.57,3,3,3,1,8,3,2,3
17.575,1,2,1,2,5,9,2,1
17.58,0,2,1,10,8,10,4,0
17.585,5,2,1,7,8,9,1,3
17.59,1,2,5,12,6,6,2,1
17.595,2,3,7,1,3,1,2,1
17.6,2,1,1,11,1,1,1,2
17.605,1,4,1,6,6,0,1,0
17.61,2,0,2,3,1,0,0,2
17.615,1,1,0,12,1,4,1,1
17.62,0,5,0,11,7,10,1,2
17.625,1,2,3,3,1,5,2,1
17.63,0,2,1,3,3,2,1,1
17.635,1,1,3,10,0,1,3,0
17.64,1,1,0,12,5,6,3,1
17.645,0,1,0,5,2,4,3,1
17.65,2,1,1,7,7,0,3,0
17.655,1,4,5,3,5,1,0,1
17.66,1,3,2,2,7,7,3,4
17.665,2,0,1,14,3,4,0,2
17.67,3,0,1,5,1,4,4,3
17.675,3,4,1,8,10,1,0,2
17.68,2,5,0,3,5,3,1,1
17.685,3,23,5,4,6,4,2,3
17.69,1,1,2,10,0,4,2,2
17.695,2,2,9,10,5,4,0,1
17.7,2,13,6,6,0,5,5,2
17.705,2,6,4,9,3,3,2,0
17.71,2,4,1,5,0,0,1,0
17.715,0,0,1,14,5,2,0,1
17.72,1,12,5,14,6,5,2,2
17.725,2,14,5,7,3,3,4,1
17.73,1,6,5,0,1,3,3,2
17.735,1,7,1,1,7,8,2,1
17.74,5,18,0,0,5,4,2,3
17.745,4,8,1,4,3,1,3,1
17.75,0,1,4,2,3,2,0,1
17.755,1,1,6,1,3,2,2,2
17.76,4,7,8,18,8,7,3,0
17.765,1,2,1,28,4,2,1,2
17.77,1,9,3,4,3,0,2,0
17.775,2,2,2,1,1,2,1,3
17.78,4,7,1,4,5,3,4,3
17.785,1,11,0,11,1,5,0,2
17.79,1,0,1,2,4,6,0,1
17.795,2,7,5,1,2,0,1,1
17.8,2,2,0,9,4,5,3,2
17.805,0,2,1,0,4,3,4,2
17.81,2,7,6,3,0,2,0,1
17.815,0,6,0,2,6,3,3,0
17.82,2,4,7,1,3,1,0,0
17.825,2,2,1,8,6,4,2,2
17.83,3,4,2,0,0,1,0,2
17.835,3,1,4,4,4,2,2,1
17.84,2,1,4,6,2,3,2,2
17.845,0,1,3,0,2,3,1,1
17.85,0,2,1,1,0,1,3,2
17.855,0,1,4,3,1,2,2,1
17.86,2,2,4,1,4,1,1,0
17.865,0,3,3,8,0,0,1,2
17.87,1,0,0,1,5,5,4,3
17.875,1,3,0,2,0,1,0,0
17.88,2,0,3,7,1,0,2,2
17.885,3,2,9,5,2,2,0,1
17.89,0,2,0,3,5,4,2,0
17.895,1,3,4,1,4,2,0,1
17.9,0,0,1,5,1,1,1,0
17.905,2,1,11,1,1,0,1,0
17.91,3,5,2,3,5,2,2,1
17.915,0,3,3,3,5,3,3,0
17.92,2,0,4,4,3,3,2,1
17.925,2,1,1,16,1,6,4,2
17.93,2,3,4,5,3,2,1,0
17.935,2,3,8,1,6,3,2,0
17.94,7,3,6,2,0,4,4,6
17.945,9,1,3,11,1,2,1,5
17.95,3,4,29,17,3,2,2,5
17.955,0,8,15,41,7,4,1,24
17.96,39,4,27,42,8,2,1,13
17.965,27,13,9,66,9,3,2,2
17.97,36,10,33,5,19,8,0,5
17.975,39,19,37,7,16,3,33,20
17.98,17,12,9,70,24,3,11,42
17.985,20,26,22,91,41,13,50,84
17.99,27,50,35,101,28,20,9,56
17.995,17,42,36,43,22,25,67,15
18,22,6,31,61,6,4,53,30
