1.382000000000076056e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.269287109375000000e-02,4.528198242187500000e-01,-8.254394531250000000e-01,3.291625976562500000e-01,-1.499023437500000000e-01,-8.217773437500000000e-01,6.035156250000000000e-01,-1.256250000000000000e+01,-6.250000000000000000e+00,5.750000000000000000e+00
1.382500000000075957e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.421875000000000000e-02,4.542846679687500000e-01,-8.242797851562500000e-01,3.296508789062500000e-01,-1.508789062500000000e-01,-8.608398437500000000e-01,5.776367187500000000e-01,-1.025000000000000000e+01,-5.250000000000000000e+00,3.312500000000000000e+00
1.383000000000076213e+01,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.421875000000000000e-02,4.542846679687500000e-01,-8.242797851562500000e-01,3.296508789062500000e-01,-1.508789062500000000e-01,-8.608398437500000000e-01,5.776367187500000000e-01,-1.025000000000000000e+01,-5.250000000000000000e+00,3.312500000000000000e+00
1.383500000000076469e+01,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.421875000000000000e-02,4.542846679687500000e-01,-8.242797851562500000e-01,3.296508789062500000e-01,-1.508789062500000000e-01,-8.608398437500000000e-01,5.776367187500000000e-01,-1.025000000000000000e+01,-5.250000000000000000e+00,3.312500000000000000e+00
1.384000000000076369e+01,-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.421875000000000000e-02,4.542846679687500000e-01,-8.242797851562500000e-01,3.296508789062500000e-01,-1.508789062500000000e-01,-8.608398437500000000e-01,5.776367187500000000e-01,-1.025000000000000000e+01,-5.250000000000000000e+00,3.312500000000000000e+00
1.384500000000076447e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.525634765625000000e-02,4.548339843750000000e-01,-8.236694335937500000e-01,3.301391601562500000e-01,-1.547851562500000000e-01,-8.105468750000000000e-01,5.771484375000000000e-01,-5.625000000000000000e+00,-4.687500000000000000e+00,2.312500000000000000e+00
1.385000000000076348e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.525634765625000000e-02,4.548339843750000000e-01,-8.236694335937500000e-01,3.301391601562500000e-01,-1.547851562500000000e-01,-8.105468750000000000e-01,5.771484375000000000e-01,-5.625000000000000000e+00,-4.687500000000000000e+00,2.312500000000000000e+00
1.385500000000076604e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.525634765625000000e-02,4.548339843750000000e-01,-8.236694335937500000e-01,3.301391601562500000e-01,-1.547851562500000000e-01,-8.105468750000000000e-01,5.771484375000000000e-01,-5.625000000000000000e+00,-4.687500000000000000e+00,2.312500000000000000e+00
1.386000000000076859e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.525634765625000000e-02,4.548339843750000000e-01,-8.236694335937500000e-01,3.301391601562500000e-01,-1.547851562500000000e-01,-8.105468750000000000e-01,5.771484375000000000e-01,-5.625000000000000000e+00,-4.687500000000000000e+00,2.312500000000000000e+00
1.386500000000076760e+01,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-7.525634765625000000e-02,4.548339843750000000e-01,-8.236694335937500000e-01,3.301391601562500000e-01,-1.547851562500000000e-01,-8.105468750000000000e-01,5.771484375000000000e-01,-5.625000000000000000e+00,-4.687500000000000000e+00,2.312500000000000000e+00
1.387000000000076838e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.684326171875000000e-02,4.552001953125000000e-01,-8.228759765625000000e-01,3.313598632812500000e-01,-1.459960937500000000e-01,-8.090820312500000000e-01,5.839843750000000000e-01,-6.437500000000000000e+00,-8.812500000000000000e+00,5.125000000000000000e+00
1.387500000000076916e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.873535156250000000e-02,4.566040039062500000e-01,-8.211669921875000000e-01,3.332519531250000000e-01,-1.557617187500000000e-01,-8.212890625000000000e-01,5.498046875000000000e-01,-1.225000000000000000e+01,-1.150000000000000000e+01,9.000000000000000000e+00
1.388000000000076994e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.873535156250000000e-02,4.566040039062500000e-01,-8.211669921875000000e-01,3.332519531250000000e-01,-1.557617187500000000e-01,-8.212890625000000000e-01,5.498046875000000000e-01,-1.225000000000000000e+01,-1.150000000000000000e+01,9.000000000000000000e+00
1.388500000000077073e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.873535156250000000e-02,4.566040039062500000e-01,-8.211669921875000000e-01,3.332519531250000000e-01,-1.557617187500000000e-01,-8.212890625000000000e-01,5.498046875000000000e-01,-1.225000000000000000e+01,-1.150000000000000000e+01,9.000000000000000000e+00
1.389000000000077151e+01,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.873535156250000000e-02,4.566040039062500000e-01,-8.211669921875000000e-01,3.332519531250000000e-01,-1.557617187500000000e-01,-8.212890625000000000e-01,5.498046875000000000e-01,-1.225000000000000000e+01,-1.150000000000000000e+01,9.000000000000000000e+00
1.389500000000077229e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.068847656250000000e-02,4.575195312500000000e-01,-8.194580078125000000e-01,3.356933593750000000e-01,-1.743164062500000000e-01,-8.681640625000000000e-01,5.708007812500000000e-01,-9.125000000000000000e+00,-1.443750000000000000e+01,1.093750000000000000e+01
1.390000000000077129e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.068847656250000000e-02,4.575195312500000000e-01,-8.194580078125000000e-01,3.356933593750000000e-01,-1.743164062500000000e-01,-8.681640625000000000e-01,5.708007812500000000e-01,-9.125000000000000000e+00,-1.443750000000000000e+01,1.093750000000000000e+01
1.390500000000077385e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.068847656250000000e-02,4.575195312500000000e-01,-8.194580078125000000e-01,3.356933593750000000e-01,-1.743164062500000000e-01,-8.681640625000000000e-01,5.708007812500000000e-01,-9.125000000000000000e+00,-1.443750000000000000e+01,1.093750000000000000e+01
1.391000000000077641e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.068847656250000000e-02,4.575195312500000000e-01,-8.194580078125000000e-01,3.356933593750000000e-01,-1.743164062500000000e-01,-8.681640625000000000e-01,5.708007812500000000e-01,-9.125000000000000000e+00,-1.443750000000000000e+01,1.093750000000000000e+01
1.391500000000077542e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.068847656250000000e-02,4.575195312500000000e-01,-8.194580078125000000e-01,3.356933593750000000e-01,-1.743164062500000000e-01,-8.681640625000000000e-01,5.708007812500000000e-01,-9.125000000000000000e+00,-1.443750000000000000e+01,1.093750000000000000e+01
1.392000000000077620e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.068847656250000000e-02,4.575195312500000000e-01,-8.194580078125000000e-01,3.356933593750000000e-01,-1.743164062500000000e-01,-8.681640625000000000e-01,5.708007812500000000e-01,-9.125000000000000000e+00,-1.443750000000000000e+01,1.093750000000000000e+01
1.392500000000077520e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.264160156250000000e-02,4.575805664062500000e-01,-8.178710937500000000e-01,3.389892578125000000e-01,-1.948242187500000000e-01,-8.525390625000000000e-01,5.888671875000000000e-01,-5.750000000000000000e+00,-1.900000000000000000e+01,1.281250000000000000e+01
1.393000000000077776e+01,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.264160156250000000e-02,4.575805664062500000e-01,-8.178710937500000000e-01,3.389892578125000000e-01,-1.948242187500000000e-01,-8.525390625000000000e-01,5.888671875000000000e-01,-5.750000000000000000e+00,-1.900000000000000000e+01,1.281250000000000000e+01
1.393500000000078032e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.264160156250000000e-02,4.575805664062500000e-01,-8.178710937500000000e-01,3.389892578125000000e-01,-1.948242187500000000e-01,-8.525390625000000000e-01,5.888671875000000000e-01,-5.750000000000000000e+00,-1.900000000000000000e+01,1.281250000000000000e+01
1.394000000000077932e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.435058593750000000e-02,4.578247070312500000e-01,-8.161621093750000000e-01,3.422851562500000000e-01,-1.894531250000000000e-01,-8.637695312500000000e-01,5.463867187500000000e-01,-3.875000000000000000e+00,-1.781250000000000000e+01,1.443750000000000000e+01
1.394500000000078010e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-8.435058593750000000e-02,4.578247070312500000e-01,-8.161621093750000000e-01,3.422851562500000000e-01,-1.894531250000000000e-01,-8.637695312500000000e-01,5.463867187500000000e-01,-3.875000000000000000e+00,-1.781250000000000000e+01,1.443750000000000000e+01
1.395000000000078089e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.642578125000000000e-02,4.574584960937500000e-01,-8.146972656250000000e-01,3.457641601562500000e-01,-1.674804687500000000e-01,-8.291015625000000000e-01,5.815429687500000000e-01,-4.687500000000000000e+00,-1.993750000000000000e+01,1.437500000000000000e+01
1.395500000000078167e+01,2.000000000000000000e+00,1.200000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.642578125000000000e-02,4.574584960937500000e-01,-8.146972656250000000e-01,3.457641601562500000e-01,-1.674804687500000000e-01,-8.291015625000000000e-01,5.815429687500000000e-01,-4.687500000000000000e+00,-1.993750000000000000e+01,1.437500000000000000e+01
1.396000000000078245e+01,4.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.642578125000000000e-02,4.574584960937500000e-01,-8.146972656250000000e-01,3.457641601562500000e-01,-1.674804687500000000e-01,-8.291015625000000000e-01,5.815429687500000000e-01,-4.687500000000000000e+00,-1.993750000000000000e+01,1.437500000000000000e+01
1.396500000000078323e+01,-1.500000000000000000e+01,-3.000000000000000000e+01,-5.200000000000000000e+01,-5.100000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.642578125000000000e-02,4.574584960937500000e-01,-8.146972656250000000e-01,3.457641601562500000e-01,-1.674804687500000000e-01,-8.291015625000000000e-01,5.815429687500000000e-01,-4.687500000000000000e+00,-1.993750000000000000e+01,1.437500000000000000e+01
1.397000000000078401e+01,-1.500000000000000000e+01,-3.000000000000000000e+01,-5.200000000000000000e+01,-5.100000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.642578125000000000e-02,4.574584960937500000e-01,-8.146972656250000000e-01,3.457641601562500000e-01,-1.674804687500000000e-01,-8.291015625000000000e-01,5.815429687500000000e-01,-4.687500000000000000e+00,-1.993750000000000000e+01,1.437500000000000000e+01
1.397500000000078479e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.807373046875000000e-02,4.577636718750000000e-01,-8.125000000000000000e-01,3.500366210937500000e-01,-1.772460937500000000e-01,-9.086914062500000000e-01,5.820312500000000000e-01,-5.125000000000000000e+00,-1.900000000000000000e+01,2.106250000000000000e+01
1.398000000000078558e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.807373046875000000e-02,4.577636718750000000e-01,-8.125000000000000000e-01,3.500366210937500000e-01,-1.772460937500000000e-01,-9.086914062500000000e-01,5.820312500000000000e-01,-5.125000000000000000e+00,-1.900000000000000000e+01,2.106250000000000000e+01
1.398500000000078636e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.807373046875000000e-02,4.577636718750000000e-01,-8.125000000000000000e-01,3.500366210937500000e-01,-1.772460937500000000e-01,-9.086914062500000000e-01,5.820312500000000000e-01,-5.125000000000000000e+00,-1.900000000000000000e+01,2.106250000000000000e+01
1.399000000000078714e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.807373046875000000e-02,4.577636718750000000e-01,-8.125000000000000000e-01,3.500366210937500000e-01,-1.772460937500000000e-01,-9.086914062500000000e-01,5.820312500000000000e-01,-5.125000000000000000e+00,-1.900000000000000000e+01,2.106250000000000000e+01
1.399500000000078792e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.807373046875000000e-02,4.577636718750000000e-01,-8.125000000000000000e-01,3.500366210937500000e-01,-1.772460937500000000e-01,-9.086914062500000000e-01,5.820312500000000000e-01,-5.125000000000000000e+00,-1.900000000000000000e+01,2.106250000000000000e+01
1.400000000000078870e+01,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.027099609375000000e-02,4.555664062500000000e-01,-8.111572265625000000e-01,3.554077148437500000e-01,-1.889648437500000000e-01,-8.232421875000000000e-01,5.297851562500000000e-01,7.812500000000000000e+00,-3.025000000000000000e+01,2.081250000000000000e+01
1.400500000000078948e+01,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.027099609375000000e-02,4.555664062500000000e-01,-8.111572265625000000e-01,3.554077148437500000e-01,-1.889648437500000000e-01,-8.232421875000000000e-01,5.297851562500000000e-01,7.812500000000000000e+00,-3.025000000000000000e+01,2.081250000000000000e+01
1.401000000000079027e+01,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.027099609375000000e-02,4.555664062500000000e-01,-8.111572265625000000e-01,3.554077148437500000e-01,-1.889648437500000000e-01,-8.232421875000000000e-01,5.297851562500000000e-01,7.812500000000000000e+00,-3.025000000000000000e+01,2.081250000000000000e+01
1.401500000000079282e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,3.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.027099609375000000e-02,4.555664062500000000e-01,-8.111572265625000000e-01,3.554077148437500000e-01,-1.889648437500000000e-01,-8.232421875000000000e-01,5.297851562500000000e-01,7.812500000000000000e+00,-3.025000000000000000e+01,2.081250000000000000e+01
1.402000000000079183e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,3.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.179687500000000000e-02,4.520874023437500000e-01,-8.101196289062500000e-01,3.618164062500000000e-01,-2.153320312500000000e-01,-8.251953125000000000e-01,5.703125000000000000e-01,1.493750000000000000e+01,-3.325000000000000000e+01,2.412500000000000000e+01
1.402500000000079261e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.179687500000000000e-02,4.520874023437500000e-01,-8.101196289062500000e-01,3.618164062500000000e-01,-2.153320312500000000e-01,-8.251953125000000000e-01,5.703125000000000000e-01,1.493750000000000000e+01,-3.325000000000000000e+01,2.412500000000000000e+01
1.403000000000079162e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.179687500000000000e-02,4.520874023437500000e-01,-8.101196289062500000e-01,3.618164062500000000e-01,-2.153320312500000000e-01,-8.251953125000000000e-01,5.703125000000000000e-01,1.493750000000000000e+01,-3.325000000000000000e+01,2.412500000000000000e+01
1.403500000000079417e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.179687500000000000e-02,4.520874023437500000e-01,-8.101196289062500000e-01,3.618164062500000000e-01,-2.153320312500000000e-01,-8.251953125000000000e-01,5.703125000000000000e-01,1.493750000000000000e+01,-3.325000000000000000e+01,2.412500000000000000e+01
1.404000000000079673e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.179687500000000000e-02,4.520874023437500000e-01,-8.101196289062500000e-01,3.618164062500000000e-01,-2.153320312500000000e-01,-8.251953125000000000e-01,5.703125000000000000e-01,1.493750000000000000e+01,-3.325000000000000000e+01,2.412500000000000000e+01
1.404500000000079574e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-6.300000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.442138671875000000e-02,4.511718750000000000e-01,-8.072509765625000000e-01,3.686523437500000000e-01,-2.119140625000000000e-01,-8.598632812500000000e-01,5.429687500000000000e-01,-8.125000000000000000e-01,-3.481250000000000000e+01,2.968750000000000000e+01
