2.417499999999947491e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-9.997558593750000000e-02,3.568725585937500000e-01,-8.057250976562500000e-01,4.620361328125000000e-01,-1.982421875000000000e-01,-6.674804687500000000e-01,7.539062500000000000e-01,9.375000000000000000e+00,-1.018750000000000000e+01,1.206250000000000000e+01
2.417999999999947747e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.997558593750000000e-02,3.568725585937500000e-01,-8.057250976562500000e-01,4.620361328125000000e-01,-1.982421875000000000e-01,-6.674804687500000000e-01,7.539062500000000000e-01,9.375000000000000000e+00,-1.018750000000000000e+01,1.206250000000000000e+01
2.418499999999947647e+01,1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.997558593750000000e-02,3.568725585937500000e-01,-8.057250976562500000e-01,4.620361328125000000e-01,-1.982421875000000000e-01,-6.674804687500000000e-01,7.539062500000000000e-01,9.375000000000000000e+00,-1.018750000000000000e+01,1.206250000000000000e+01
2.418999999999947192e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.997558593750000000e-02,3.568725585937500000e-01,-8.057250976562500000e-01,4.620361328125000000e-01,-1.982421875000000000e-01,-6.674804687500000000e-01,7.539062500000000000e-01,9.375000000000000000e+00,-1.018750000000000000e+01,1.206250000000000000e+01
2.419499999999947093e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.002807617187500000e-01,3.570556640625000000e-01,-8.042602539062500000e-01,4.643554687500000000e-01,-1.972656250000000000e-01,-7.089843750000000000e-01,7.314453125000000000e-01,-1.375000000000000000e+00,-7.875000000000000000e+00,1.343750000000000000e+01
2.419999999999946994e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.002807617187500000e-01,3.570556640625000000e-01,-8.042602539062500000e-01,4.643554687500000000e-01,-1.972656250000000000e-01,-7.089843750000000000e-01,7.314453125000000000e-01,-1.375000000000000000e+00,-7.875000000000000000e+00,1.343750000000000000e+01
2.420499999999946894e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.002807617187500000e-01,3.570556640625000000e-01,-8.042602539062500000e-01,4.643554687500000000e-01,-1.972656250000000000e-01,-7.089843750000000000e-01,7.314453125000000000e-01,-1.375000000000000000e+00,-7.875000000000000000e+00,1.343750000000000000e+01
2.420999999999946795e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.005859375000000000e-01,3.554687500000000000e-01,-8.033447265625000000e-01,4.670410156250000000e-01,-1.791992187500000000e-01,-6.679687500000000000e-01,7.338867187500000000e-01,5.875000000000000000e+00,-1.187500000000000000e+01,1.262500000000000000e+01
2.421499999999946695e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.005859375000000000e-01,3.554687500000000000e-01,-8.033447265625000000e-01,4.670410156250000000e-01,-1.791992187500000000e-01,-6.679687500000000000e-01,7.338867187500000000e-01,5.875000000000000000e+00,-1.187500000000000000e+01,1.262500000000000000e+01
2.421999999999946240e+01,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.005859375000000000e-01,3.554687500000000000e-01,-8.033447265625000000e-01,4.670410156250000000e-01,-1.791992187500000000e-01,-6.679687500000000000e-01,7.338867187500000000e-01,5.875000000000000000e+00,-1.187500000000000000e+01,1.262500000000000000e+01
2.422499999999946496e+01,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.005859375000000000e-01,3.554687500000000000e-01,-8.033447265625000000e-01,4.670410156250000000e-01,-1.791992187500000000e-01,-6.679687500000000000e-01,7.338867187500000000e-01,5.875000000000000000e+00,-1.187500000000000000e+01,1.262500000000000000e+01
2.422999999999946397e+01,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.005859375000000000e-01,3.554687500000000000e-01,-8.033447265625000000e-01,4.670410156250000000e-01,-1.791992187500000000e-01,-6.679687500000000000e-01,7.338867187500000000e-01,5.875000000000000000e+00,-1.187500000000000000e+01,1.262500000000000000e+01
2.423499999999946297e+01,4.000000000000000000e+00,1.900000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.004638671875000000e-01,3.546142578125000000e-01,-8.021850585937500000e-01,4.696655273437500000e-01,-1.972656250000000000e-01,-7.456054687500000000e-01,7.236328125000000000e-01,7.812500000000000000e+00,-9.250000000000000000e+00,1.487500000000000000e+01
2.423999999999946553e+01,4.000000000000000000e+00,1.900000000000000000e+01,8.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.004638671875000000e-01,3.546142578125000000e-01,-8.021850585937500000e-01,4.696655273437500000e-01,-1.972656250000000000e-01,-7.456054687500000000e-01,7.236328125000000000e-01,7.812500000000000000e+00,-9.250000000000000000e+00,1.487500000000000000e+01
2.424499999999946098e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.004638671875000000e-01,3.546142578125000000e-01,-8.021850585937500000e-01,4.696655273437500000e-01,-1.972656250000000000e-01,-7.456054687500000000e-01,7.236328125000000000e-01,7.812500000000000000e+00,-9.250000000000000000e+00,1.487500000000000000e+01
2.424999999999945999e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.004638671875000000e-01,3.546142578125000000e-01,-8.021850585937500000e-01,4.696655273437500000e-01,-1.972656250000000000e-01,-7.456054687500000000e-01,7.236328125000000000e-01,7.812500000000000000e+00,-9.250000000000000000e+00,1.487500000000000000e+01
2.425499999999945899e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.009521484375000000e-01,3.524780273437500000e-01,-8.010864257812500000e-01,4.731445312500000000e-01,-2.075195312500000000e-01,-6.699218750000000000e-01,6.904296875000000000e-01,1.068750000000000000e+01,-1.825000000000000000e+01,1.518750000000000000e+01
2.425999999999945445e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.009521484375000000e-01,3.524780273437500000e-01,-8.010864257812500000e-01,4.731445312500000000e-01,-2.075195312500000000e-01,-6.699218750000000000e-01,6.904296875000000000e-01,1.068750000000000000e+01,-1.825000000000000000e+01,1.518750000000000000e+01
2.426499999999945700e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.009521484375000000e-01,3.524780273437500000e-01,-8.010864257812500000e-01,4.731445312500000000e-01,-2.075195312500000000e-01,-6.699218750000000000e-01,6.904296875000000000e-01,1.068750000000000000e+01,-1.825000000000000000e+01,1.518750000000000000e+01
2.426999999999945601e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.009521484375000000e-01,3.524780273437500000e-01,-8.010864257812500000e-01,4.731445312500000000e-01,-2.075195312500000000e-01,-6.699218750000000000e-01,6.904296875000000000e-01,1.068750000000000000e+01,-1.825000000000000000e+01,1.518750000000000000e+01
2.427499999999945146e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.009521484375000000e-01,3.524780273437500000e-01,-8.010864257812500000e-01,4.731445312500000000e-01,-2.075195312500000000e-01,-6.699218750000000000e-01,6.904296875000000000e-01,1.068750000000000000e+01,-1.825000000000000000e+01,1.518750000000000000e+01
2.427999999999945047e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.009521484375000000e-01,3.524780273437500000e-01,-8.010864257812500000e-01,4.731445312500000000e-01,-2.075195312500000000e-01,-6.699218750000000000e-01,6.904296875000000000e-01,1.068750000000000000e+01,-1.825000000000000000e+01,1.518750000000000000e+01
2.428499999999945302e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,-1.300000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.011352539062500000e-01,3.489990234375000000e-01,-8.004760742187500000e-01,4.767456054687500000e-01,-1.987304687500000000e-01,-6.479492187500000000e-01,7.592773437500000000e-01,1.481250000000000000e+01,-1.893750000000000000e+01,1.437500000000000000e+01
2.428999999999944848e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-7.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.011352539062500000e-01,3.489990234375000000e-01,-8.004760742187500000e-01,4.767456054687500000e-01,-1.987304687500000000e-01,-6.479492187500000000e-01,7.592773437500000000e-01,1.481250000000000000e+01,-1.893750000000000000e+01,1.437500000000000000e+01
2.429499999999945103e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-7.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.011352539062500000e-01,3.489990234375000000e-01,-8.004760742187500000e-01,4.767456054687500000e-01,-1.987304687500000000e-01,-6.479492187500000000e-01,7.592773437500000000e-01,1.481250000000000000e+01,-1.893750000000000000e+01,1.437500000000000000e+01
2.429999999999945004e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-4.500000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.026611328125000000e-01,3.494262695312500000e-01,-7.982177734375000000e-01,4.798583984375000000e-01,-1.855468750000000000e-01,-6.997070312500000000e-01,7.290039062500000000e-01,-6.562500000000000000e+00,-1.437500000000000000e+01,1.743750000000000000e+01
