3.309999999999952092e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.249389648437500000e-01,4.259643554687500000e-01,-7.187500000000000000e-01,5.350952148437500000e-01,-2.797851562500000000e-01,-7.700195312500000000e-01,6.289062500000000000e-01,-5.375000000000000000e+00,-1.212500000000000000e+01,5.125000000000000000e+00
3.314999999999951541e+00,-6.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.261596679687500000e-01,4.260864257812500000e-01,-7.172241210937500000e-01,5.367431640625000000e-01,-2.773437500000000000e-01,-7.666015625000000000e-01,6.210937500000000000e-01,-7.062500000000000000e+00,-9.750000000000000000e+00,9.000000000000000000e+00
3.319999999999951434e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.261596679687500000e-01,4.260864257812500000e-01,-7.172241210937500000e-01,5.367431640625000000e-01,-2.773437500000000000e-01,-7.666015625000000000e-01,6.210937500000000000e-01,-7.062500000000000000e+00,-9.750000000000000000e+00,9.000000000000000000e+00
3.324999999999951772e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.261596679687500000e-01,4.260864257812500000e-01,-7.172241210937500000e-01,5.367431640625000000e-01,-2.773437500000000000e-01,-7.666015625000000000e-01,6.210937500000000000e-01,-7.062500000000000000e+00,-9.750000000000000000e+00,9.000000000000000000e+00
3.329999999999951221e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.274414062500000000e-01,4.257202148437500000e-01,-7.159423828125000000e-01,5.384521484375000000e-01,-2.792968750000000000e-01,-7.763671875000000000e-01,6.391601562500000000e-01,-4.812500000000000000e+00,-1.093750000000000000e+01,8.125000000000000000e+00
3.334999999999951115e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.274414062500000000e-01,4.257202148437500000e-01,-7.159423828125000000e-01,5.384521484375000000e-01,-2.792968750000000000e-01,-7.763671875000000000e-01,6.391601562500000000e-01,-4.812500000000000000e+00,-1.093750000000000000e+01,8.125000000000000000e+00
3.339999999999951008e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.274414062500000000e-01,4.257202148437500000e-01,-7.159423828125000000e-01,5.384521484375000000e-01,-2.792968750000000000e-01,-7.763671875000000000e-01,6.391601562500000000e-01,-4.812500000000000000e+00,-1.093750000000000000e+01,8.125000000000000000e+00
3.344999999999950901e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.274414062500000000e-01,4.257202148437500000e-01,-7.159423828125000000e-01,5.384521484375000000e-01,-2.792968750000000000e-01,-7.763671875000000000e-01,6.391601562500000000e-01,-4.812500000000000000e+00,-1.093750000000000000e+01,8.125000000000000000e+00
3.349999999999950795e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.287841796875000000e-01,4.251098632812500000e-01,-7.147216796875000000e-01,5.402221679687500000e-01,-2.856445312500000000e-01,-7.885742187500000000e-01,6.284179687500000000e-01,-3.000000000000000000e+00,-1.256250000000000000e+01,7.125000000000000000e+00
3.354999999999950688e+00,-7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.287841796875000000e-01,4.251098632812500000e-01,-7.147216796875000000e-01,5.402221679687500000e-01,-2.856445312500000000e-01,-7.885742187500000000e-01,6.284179687500000000e-01,-3.000000000000000000e+00,-1.256250000000000000e+01,7.125000000000000000e+00
3.359999999999950582e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.287841796875000000e-01,4.251098632812500000e-01,-7.147216796875000000e-01,5.402221679687500000e-01,-2.856445312500000000e-01,-7.885742187500000000e-01,6.284179687500000000e-01,-3.000000000000000000e+00,-1.256250000000000000e+01,7.125000000000000000e+00
3.364999999999950475e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.287841796875000000e-01,4.251098632812500000e-01,-7.147216796875000000e-01,5.402221679687500000e-01,-2.856445312500000000e-01,-7.885742187500000000e-01,6.284179687500000000e-01,-3.000000000000000000e+00,-1.256250000000000000e+01,7.125000000000000000e+00
3.369999999999950369e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300048828125000000e-01,4.245605468750000000e-01,-7.132568359375000000e-01,5.422973632812500000e-01,-2.836914062500000000e-01,-7.978515625000000000e-01,6.093750000000000000e-01,-1.500000000000000000e+00,-1.306250000000000000e+01,1.050000000000000000e+01
3.374999999999950262e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.300048828125000000e-01,4.245605468750000000e-01,-7.132568359375000000e-01,5.422973632812500000e-01,-2.836914062500000000e-01,-7.978515625000000000e-01,6.093750000000000000e-01,-1.500000000000000000e+00,-1.306250000000000000e+01,1.050000000000000000e+01
3.379999999999950155e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.300048828125000000e-01,4.245605468750000000e-01,-7.132568359375000000e-01,5.422973632812500000e-01,-2.836914062500000000e-01,-7.978515625000000000e-01,6.093750000000000000e-01,-1.500000000000000000e+00,-1.306250000000000000e+01,1.050000000000000000e+01
3.384999999999950049e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.307983398437500000e-01,4.234008789062500000e-01,-7.116088867187500000e-01,5.451660156250000000e-01,-2.773437500000000000e-01,-7.885742187500000000e-01,6.328125000000000000e-01,7.500000000000000000e-01,-1.475000000000000000e+01,1.468750000000000000e+01
3.389999999999949942e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.307983398437500000e-01,4.234008789062500000e-01,-7.116088867187500000e-01,5.451660156250000000e-01,-2.773437500000000000e-01,-7.885742187500000000e-01,6.328125000000000000e-01,7.500000000000000000e-01,-1.475000000000000000e+01,1.468750000000000000e+01
3.394999999999949836e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.307983398437500000e-01,4.234008789062500000e-01,-7.116088867187500000e-01,5.451660156250000000e-01,-2.773437500000000000e-01,-7.885742187500000000e-01,6.328125000000000000e-01,7.500000000000000000e-01,-1.475000000000000000e+01,1.468750000000000000e+01
3.399999999999949729e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.307983398437500000e-01,4.234008789062500000e-01,-7.116088867187500000e-01,5.451660156250000000e-01,-2.773437500000000000e-01,-7.885742187500000000e-01,6.328125000000000000e-01,7.500000000000000000e-01,-1.475000000000000000e+01,1.468750000000000000e+01
3.404999999999949623e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.307983398437500000e-01,4.234008789062500000e-01,-7.116088867187500000e-01,5.451660156250000000e-01,-2.773437500000000000e-01,-7.885742187500000000e-01,6.328125000000000000e-01,7.500000000000000000e-01,-1.475000000000000000e+01,1.468750000000000000e+01
3.409999999999949072e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.309204101562500000e-01,4.223022460937500000e-01,-7.099609375000000000e-01,5.480957031250000000e-01,-2.915039062500000000e-01,-7.856445312500000000e-01,6.196289062500000000e-01,3.687500000000000000e+00,-1.268750000000000000e+01,1.612500000000000000e+01
3.414999999999949409e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.309204101562500000e-01,4.223022460937500000e-01,-7.099609375000000000e-01,5.480957031250000000e-01,-2.915039062500000000e-01,-7.856445312500000000e-01,6.196289062500000000e-01,3.687500000000000000e+00,-1.268750000000000000e+01,1.612500000000000000e+01
3.419999999999949303e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.309204101562500000e-01,4.223022460937500000e-01,-7.099609375000000000e-01,5.480957031250000000e-01,-2.915039062500000000e-01,-7.856445312500000000e-01,6.196289062500000000e-01,3.687500000000000000e+00,-1.268750000000000000e+01,1.612500000000000000e+01
3.424999999999949196e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.309204101562500000e-01,4.223022460937500000e-01,-7.099609375000000000e-01,5.480957031250000000e-01,-2.915039062500000000e-01,-7.856445312500000000e-01,6.196289062500000000e-01,3.687500000000000000e+00,-1.268750000000000000e+01,1.612500000000000000e+01
3.429999999999949090e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.310424804687500000e-01,4.204101562500000000e-01,-7.082519531250000000e-01,5.517578125000000000e-01,-2.934570312500000000e-01,-7.387695312500000000e-01,6.127929687500000000e-01,5.687500000000000000e+00,-1.725000000000000000e+01,1.737500000000000000e+01
3.434999999999948983e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.310424804687500000e-01,4.204101562500000000e-01,-7.082519531250000000e-01,5.517578125000000000e-01,-2.934570312500000000e-01,-7.387695312500000000e-01,6.127929687500000000e-01,5.687500000000000000e+00,-1.725000000000000000e+01,1.737500000000000000e+01
3.439999999999948876e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.310424804687500000e-01,4.204101562500000000e-01,-7.082519531250000000e-01,5.517578125000000000e-01,-2.934570312500000000e-01,-7.387695312500000000e-01,6.127929687500000000e-01,5.687500000000000000e+00,-1.725000000000000000e+01,1.737500000000000000e+01
3.444999999999948770e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.315307617187500000e-01,4.181518554687500000e-01,-7.064208984375000000e-01,5.556640625000000000e-01,-2.905273437500000000e-01,-7.397460937500000000e-01,6.210937500000000000e-01,6.062500000000000000e+00,-2.037500000000000000e+01,1.856250000000000000e+01
3.449999999999948663e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.315307617187500000e-01,4.181518554687500000e-01,-7.064208984375000000e-01,5.556640625000000000e-01,-2.905273437500000000e-01,-7.397460937500000000e-01,6.210937500000000000e-01,6.062500000000000000e+00,-2.037500000000000000e+01,1.856250000000000000e+01
3.454999999999949001e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.315307617187500000e-01,4.181518554687500000e-01,-7.064208984375000000e-01,5.556640625000000000e-01,-2.905273437500000000e-01,-7.397460937500000000e-01,6.210937500000000000e-01,6.062500000000000000e+00,-2.037500000000000000e+01,1.856250000000000000e+01
3.459999999999948450e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.315307617187500000e-01,4.181518554687500000e-01,-7.064208984375000000e-01,5.556640625000000000e-01,-2.905273437500000000e-01,-7.397460937500000000e-01,6.210937500000000000e-01,6.062500000000000000e+00,-2.037500000000000000e+01,1.856250000000000000e+01
3.464999999999948344e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.315307617187500000e-01,4.181518554687500000e-01,-7.064208984375000000e-01,5.556640625000000000e-01,-2.905273437500000000e-01,-7.397460937500000000e-01,6.210937500000000000e-01,6.062500000000000000e+00,-2.037500000000000000e+01,1.856250000000000000e+01
3.469999999999947793e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.327514648437500000e-01,4.163818359375000000e-01,-7.041625976562500000e-01,5.595703125000000000e-01,-2.939453125000000000e-01,-8.007812500000000000e-01,6.054687500000000000e-01,4.125000000000000000e+00,-2.250000000000000000e+01,1.906250000000000000e+01
3.474999999999948130e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,9.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.327514648437500000e-01,4.163818359375000000e-01,-7.041625976562500000e-01,5.595703125000000000e-01,-2.939453125000000000e-01,-8.007812500000000000e-01,6.054687500000000000e-01,4.125000000000000000e+00,-2.250000000000000000e+01,1.906250000000000000e+01
3.479999999999948024e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.327514648437500000e-01,4.163818359375000000e-01,-7.041625976562500000e-01,5.595703125000000000e-01,-2.939453125000000000e-01,-8.007812500000000000e-01,6.054687500000000000e-01,4.125000000000000000e+00,-2.250000000000000000e+01,1.906250000000000000e+01
3.484999999999947917e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.327514648437500000e-01,4.163818359375000000e-01,-7.041625976562500000e-01,5.595703125000000000e-01,-2.939453125000000000e-01,-8.007812500000000000e-01,6.054687500000000000e-01,4.125000000000000000e+00,-2.250000000000000000e+01,1.906250000000000000e+01
3.489999999999947811e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.327514648437500000e-01,4.163818359375000000e-01,-7.041625976562500000e-01,5.595703125000000000e-01,-2.939453125000000000e-01,-8.007812500000000000e-01,6.054687500000000000e-01,4.125000000000000000e+00,-2.250000000000000000e+01,1.906250000000000000e+01
3.494999999999948148e+00,6.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.336669921875000000e-01,4.142456054687500000e-01,-7.017211914062500000e-01,5.640258789062500000e-01,-2.924804687500000000e-01,-7.934570312500000000e-01,6.274414062500000000e-01,5.500000000000000000e+00,-2.356250000000000000e+01,2.281250000000000000e+01
3.499999999999948042e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.336669921875000000e-01,4.142456054687500000e-01,-7.017211914062500000e-01,5.640258789062500000e-01,-2.924804687500000000e-01,-7.934570312500000000e-01,6.274414062500000000e-01,5.500000000000000000e+00,-2.356250000000000000e+01,2.281250000000000000e+01
3.504999999999947491e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.338500976562500000e-01,4.104614257812500000e-01,-7.001953125000000000e-01,5.686035156250000000e-01,-2.734375000000000000e-01,-7.641601562500000000e-01,6.259765625000000000e-01,1.606250000000000000e+01,-2.481250000000000000e+01,2.100000000000000000e+01
3.509999999999947384e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.338500976562500000e-01,4.104614257812500000e-01,-7.001953125000000000e-01,5.686035156250000000e-01,-2.734375000000000000e-01,-7.641601562500000000e-01,6.259765625000000000e-01,1.606250000000000000e+01,-2.481250000000000000e+01,2.100000000000000000e+01
3.514999999999947722e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.700000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.338500976562500000e-01,4.104614257812500000e-01,-7.001953125000000000e-01,5.686035156250000000e-01,-2.734375000000000000e-01,-7.641601562500000000e-01,6.259765625000000000e-01,1.606250000000000000e+01,-2.481250000000000000e+01,2.100000000000000000e+01
3.519999999999947171e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.338500976562500000e-01,4.104614257812500000e-01,-7.001953125000000000e-01,5.686035156250000000e-01,-2.734375000000000000e-01,-7.641601562500000000e-01,6.259765625000000000e-01,1.606250000000000000e+01,-2.481250000000000000e+01,2.100000000000000000e+01
3.524999999999947065e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-3.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.338500976562500000e-01,4.104614257812500000e-01,-7.001953125000000000e-01,5.686035156250000000e-01,-2.734375000000000000e-01,-7.641601562500000000e-01,6.259765625000000000e-01,1.606250000000000000e+01,-2.481250000000000000e+01,2.100000000000000000e+01
3.529999999999946958e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.338500976562500000e-01,4.104614257812500000e-01,-7.001953125000000000e-01,5.686035156250000000e-01,-2.734375000000000000e-01,-7.641601562500000000e-01,6.259765625000000000e-01,1.606250000000000000e+01,-2.481250000000000000e+01,2.100000000000000000e+01
3.534999999999946851e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.338500976562500000e-01,4.069213867187500000e-01,-6.979980468750000000e-01,5.737915039062500000e-01,-3.066406250000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,1.618750000000000000e+01,-2.687500000000000000e+01,2.450000000000000000e+01
3.539999999999946745e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.338500976562500000e-01,4.069213867187500000e-01,-6.979980468750000000e-01,5.737915039062500000e-01,-3.066406250000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,1.618750000000000000e+01,-2.687500000000000000e+01,2.450000000000000000e+01
3.544999999999946194e+00,3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.338500976562500000e-01,4.069213867187500000e-01,-6.979980468750000000e-01,5.737915039062500000e-01,-3.066406250000000000e-01,-7.602539062500000000e-01,6.059570312500000000e-01,1.618750000000000000e+01,-2.687500000000000000e+01,2.450000000000000000e+01
