1.737000000000082878e+01,-1.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.587646484375000000e-02,4.003295898437500000e-01,-8.178710937500000000e-01,4.042968750000000000e-01,-2.109375000000000000e-01,-7.983398437500000000e-01,6.479492187500000000e-01,6.937500000000000000e+00,-2.100000000000000000e+01,1.568750000000000000e+01
1.737500000000082778e+01,5.000000000000000000e+00,1.500000000000000000e+01,3.900000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.587646484375000000e-02,4.003295898437500000e-01,-8.178710937500000000e-01,4.042968750000000000e-01,-2.109375000000000000e-01,-7.983398437500000000e-01,6.479492187500000000e-01,6.937500000000000000e+00,-2.100000000000000000e+01,1.568750000000000000e+01
1.738000000000082679e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-3.600000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.587646484375000000e-02,4.003295898437500000e-01,-8.178710937500000000e-01,4.042968750000000000e-01,-2.109375000000000000e-01,-7.983398437500000000e-01,6.479492187500000000e-01,6.937500000000000000e+00,-2.100000000000000000e+01,1.568750000000000000e+01
1.738500000000082579e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.587646484375000000e-02,4.003295898437500000e-01,-8.178710937500000000e-01,4.042968750000000000e-01,-2.109375000000000000e-01,-7.983398437500000000e-01,6.479492187500000000e-01,6.937500000000000000e+00,-2.100000000000000000e+01,1.568750000000000000e+01
1.739000000000082480e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.654785156250000000e-02,3.977050781250000000e-01,-8.166503906250000000e-01,4.091186523437500000e-01,-2.368164062500000000e-01,-8.481445312500000000e-01,6.723632812500000000e-01,1.600000000000000000e+01,-2.331250000000000000e+01,2.162500000000000000e+01
1.739500000000082380e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.654785156250000000e-02,3.977050781250000000e-01,-8.166503906250000000e-01,4.091186523437500000e-01,-2.368164062500000000e-01,-8.481445312500000000e-01,6.723632812500000000e-01,1.600000000000000000e+01,-2.331250000000000000e+01,2.162500000000000000e+01
1.740000000000082281e+01,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.654785156250000000e-02,3.977050781250000000e-01,-8.166503906250000000e-01,4.091186523437500000e-01,-2.368164062500000000e-01,-8.481445312500000000e-01,6.723632812500000000e-01,1.600000000000000000e+01,-2.331250000000000000e+01,2.162500000000000000e+01
1.740500000000082181e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-8.654785156250000000e-02,3.977050781250000000e-01,-8.166503906250000000e-01,4.091186523437500000e-01,-2.368164062500000000e-01,-8.481445312500000000e-01,6.723632812500000000e-01,1.600000000000000000e+01,-2.331250000000000000e+01,2.162500000000000000e+01
1.741000000000082082e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-8.654785156250000000e-02,3.977050781250000000e-01,-8.166503906250000000e-01,4.091186523437500000e-01,-2.368164062500000000e-01,-8.481445312500000000e-01,6.723632812500000000e-01,1.600000000000000000e+01,-2.331250000000000000e+01,2.162500000000000000e+01
1.741500000000081982e+01,1.200000000000000000e+01,2.200000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-8.697509765625000000e-02,3.939819335937500000e-01,-8.156127929687500000e-01,4.147338867187500000e-01,-2.509765625000000000e-01,-7.597656250000000000e-01,6.645507812500000000e-01,1.925000000000000000e+01,-2.737500000000000000e+01,2.300000000000000000e+01
1.742000000000081883e+01,9.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.697509765625000000e-02,3.939819335937500000e-01,-8.156127929687500000e-01,4.147338867187500000e-01,-2.509765625000000000e-01,-7.597656250000000000e-01,6.645507812500000000e-01,1.925000000000000000e+01,-2.737500000000000000e+01,2.300000000000000000e+01
1.742500000000081783e+01,9.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.697509765625000000e-02,3.939819335937500000e-01,-8.156127929687500000e-01,4.147338867187500000e-01,-2.509765625000000000e-01,-7.597656250000000000e-01,6.645507812500000000e-01,1.925000000000000000e+01,-2.737500000000000000e+01,2.300000000000000000e+01
1.743000000000081684e+01,9.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.697509765625000000e-02,3.939819335937500000e-01,-8.156127929687500000e-01,4.147338867187500000e-01,-2.509765625000000000e-01,-7.597656250000000000e-01,6.645507812500000000e-01,1.925000000000000000e+01,-2.737500000000000000e+01,2.300000000000000000e+01
1.743500000000081585e+01,9.000000000000000000e+00,3.100000000000000000e+01,7.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.697509765625000000e-02,3.939819335937500000e-01,-8.156127929687500000e-01,4.147338867187500000e-01,-2.509765625000000000e-01,-7.597656250000000000e-01,6.645507812500000000e-01,1.925000000000000000e+01,-2.737500000000000000e+01,2.300000000000000000e+01
1.744000000000081485e+01,-5.000000000000000000e+00,-2.000000000000000000e+01,-4.200000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.795166015625000000e-02,3.898925781250000000e-01,-8.143920898437500000e-01,4.207153320312500000e-01,-2.358398437500000000e-01,-7.426757812500000000e-01,6.489257812500000000e-01,2.056250000000000000e+01,-3.125000000000000000e+01,2.450000000000000000e+01
1.744500000000081386e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.795166015625000000e-02,3.898925781250000000e-01,-8.143920898437500000e-01,4.207153320312500000e-01,-2.358398437500000000e-01,-7.426757812500000000e-01,6.489257812500000000e-01,2.056250000000000000e+01,-3.125000000000000000e+01,2.450000000000000000e+01
1.745000000000081286e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.929443359375000000e-02,3.848876953125000000e-01,-8.132324218750000000e-01,4.272460937500000000e-01,-2.187500000000000000e-01,-7.250976562500000000e-01,6.767578125000000000e-01,2.231250000000000000e+01,-3.543750000000000000e+01,2.612500000000000000e+01
1.745500000000081187e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.929443359375000000e-02,3.848876953125000000e-01,-8.132324218750000000e-01,4.272460937500000000e-01,-2.187500000000000000e-01,-7.250976562500000000e-01,6.767578125000000000e-01,2.231250000000000000e+01,-3.543750000000000000e+01,2.612500000000000000e+01
1.746000000000081087e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.600000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.929443359375000000e-02,3.848876953125000000e-01,-8.132324218750000000e-01,4.272460937500000000e-01,-2.187500000000000000e-01,-7.250976562500000000e-01,6.767578125000000000e-01,2.231250000000000000e+01,-3.543750000000000000e+01,2.612500000000000000e+01
1.746500000000080988e+01,-1.800000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.929443359375000000e-02,3.848876953125000000e-01,-8.132324218750000000e-01,4.272460937500000000e-01,-2.187500000000000000e-01,-7.250976562500000000e-01,6.767578125000000000e-01,2.231250000000000000e+01,-3.543750000000000000e+01,2.612500000000000000e+01
1.747000000000080888e+01,-1.800000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.929443359375000000e-02,3.848876953125000000e-01,-8.132324218750000000e-01,4.272460937500000000e-01,-2.187500000000000000e-01,-7.250976562500000000e-01,6.767578125000000000e-01,2.231250000000000000e+01,-3.543750000000000000e+01,2.612500000000000000e+01
1.747500000000080789e+01,-1.800000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.094238281250000000e-02,3.801269531250000000e-01,-8.117675781250000000e-01,4.338989257812500000e-01,-2.241210937500000000e-01,-7.446289062500000000e-01,6.708984375000000000e-01,2.168750000000000000e+01,-3.700000000000000000e+01,2.731250000000000000e+01
1.748000000000080689e+01,-1.800000000000000000e+01,-3.100000000000000000e+01,-1.000000000000000000e+01,-3.100000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-9.094238281250000000e-02,3.801269531250000000e-01,-8.117675781250000000e-01,4.338989257812500000e-01,-2.241210937500000000e-01,-7.446289062500000000e-01,6.708984375000000000e-01,2.168750000000000000e+01,-3.700000000000000000e+01,2.731250000000000000e+01
1.748500000000080590e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.094238281250000000e-02,3.801269531250000000e-01,-8.117675781250000000e-01,4.338989257812500000e-01,-2.241210937500000000e-01,-7.446289062500000000e-01,6.708984375000000000e-01,2.168750000000000000e+01,-3.700000000000000000e+01,2.731250000000000000e+01
1.749000000000080490e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.094238281250000000e-02,3.801269531250000000e-01,-8.117675781250000000e-01,4.338989257812500000e-01,-2.241210937500000000e-01,-7.446289062500000000e-01,6.708984375000000000e-01,2.168750000000000000e+01,-3.700000000000000000e+01,2.731250000000000000e+01
1.749500000000080391e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.094238281250000000e-02,3.801269531250000000e-01,-8.117675781250000000e-01,4.338989257812500000e-01,-2.241210937500000000e-01,-7.446289062500000000e-01,6.708984375000000000e-01,2.168750000000000000e+01,-3.700000000000000000e+01,2.731250000000000000e+01
1.750000000000080291e+01,4.000000000000000000e+00,1.200000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.320068359375000000e-02,3.750610351562500000e-01,-8.099975585937500000e-01,4.411010742187500000e-01,-2.060546875000000000e-01,-7.006835937500000000e-01,6.835937500000000000e-01,1.937500000000000000e+01,-4.131250000000000000e+01,2.918750000000000000e+01
1.750500000000080192e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-8.300000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.320068359375000000e-02,3.750610351562500000e-01,-8.099975585937500000e-01,4.411010742187500000e-01,-2.060546875000000000e-01,-7.006835937500000000e-01,6.835937500000000000e-01,1.937500000000000000e+01,-4.131250000000000000e+01,2.918750000000000000e+01
1.751000000000080092e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-8.300000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.545898437500000000e-02,3.689575195312500000e-01,-8.090209960937500000e-01,4.474487304687500000e-01,-1.611328125000000000e-01,-6.943359375000000000e-01,7.338867187500000000e-01,2.300000000000000000e+01,-3.912500000000000000e+01,2.475000000000000000e+01
1.751500000000079993e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-8.300000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.545898437500000000e-02,3.689575195312500000e-01,-8.090209960937500000e-01,4.474487304687500000e-01,-1.611328125000000000e-01,-6.943359375000000000e-01,7.338867187500000000e-01,2.300000000000000000e+01,-3.912500000000000000e+01,2.475000000000000000e+01
1.752000000000079893e+01,2.000000000000000000e+00,4.400000000000000000e+01,4.600000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.545898437500000000e-02,3.689575195312500000e-01,-8.090209960937500000e-01,4.474487304687500000e-01,-1.611328125000000000e-01,-6.943359375000000000e-01,7.338867187500000000e-01,2.300000000000000000e+01,-3.912500000000000000e+01,2.475000000000000000e+01
1.752500000000079794e+01,2.000000000000000000e+00,-1.200000000000000000e+01,-6.600000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-9.545898437500000000e-02,3.689575195312500000e-01,-8.090209960937500000e-01,4.474487304687500000e-01,-1.611328125000000000e-01,-6.943359375000000000e-01,7.338867187500000000e-01,2.300000000000000000e+01,-3.912500000000000000e+01,2.475000000000000000e+01
1.753000000000079694e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.545898437500000000e-02,3.689575195312500000e-01,-8.090209960937500000e-01,4.474487304687500000e-01,-1.611328125000000000e-01,-6.943359375000000000e-01,7.338867187500000000e-01,2.300000000000000000e+01,-3.912500000000000000e+01,2.475000000000000000e+01
1.753500000000079595e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.790039062500000000e-02,3.640747070312500000e-01,-8.079833984375000000e-01,4.528198242187500000e-01,-1.269531250000000000e-01,-7.016601562500000000e-01,7.343750000000000000e-01,1.743750000000000000e+01,-3.306250000000000000e+01,2.193750000000000000e+01
1.754000000000079496e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.790039062500000000e-02,3.640747070312500000e-01,-8.079833984375000000e-01,4.528198242187500000e-01,-1.269531250000000000e-01,-7.016601562500000000e-01,7.343750000000000000e-01,1.743750000000000000e+01,-3.306250000000000000e+01,2.193750000000000000e+01
1.754500000000079396e+01,-8.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-9.790039062500000000e-02,3.640747070312500000e-01,-8.079833984375000000e-01,4.528198242187500000e-01,-1.269531250000000000e-01,-7.016601562500000000e-01,7.343750000000000000e-01,1.743750000000000000e+01,-3.306250000000000000e+01,2.193750000000000000e+01
