0.09500000000000001,-1.0,-2.0,2.0,2.0,-2.0,-9.0,1.0,-1.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.12353515625,-1.01123046875,-0.09423828125,-1.75,0.25,0.6875
0.10000000000000002,-1.0,-2.0,2.0,2.0,-2.0,-9.0,1.0,-1.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.12353515625,-1.01123046875,-0.09423828125,-1.75,0.25,0.6875
0.10500000000000002,-1.0,-2.0,2.0,2.0,-2.0,-9.0,1.0,-1.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.12353515625,-1.01123046875,-0.09423828125,-1.75,0.25,0.6875
0.11000000000000003,-2.0,-1.0,0.0,-5.0,-7.0,-20.0,-9.0,-3.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.12353515625,-1.01123046875,-0.09423828125,-1.75,0.25,0.6875
0.11500000000000003,-2.0,-1.0,0.0,-5.0,-7.0,-20.0,-9.0,-3.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.12353515625,-1.01123046875,-0.09423828125,-1.75,0.25,0.6875
0.12000000000000004,1.0,-1.0,-3.0,0.0,-1.0,1.0,-5.0,0.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.1298828125,-1.01416015625,-0.0947265625,-0.8125,0.25,0.75
0.12500000000000003,1.0,-1.0,-3.0,0.0,-1.0,1.0,-5.0,0.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.1298828125,-1.01416015625,-0.0947265625,-0.8125,0.25,0.75
0.13000000000000003,1.0,-1.0,-3.0,0.0,-1.0,1.0,-5.0,0.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.1298828125,-1.01416015625,-0.0947265625,-0.8125,0.25,0.75
0.13500000000000004,1.0,-1.0,-3.0,0.0,-1.0,1.0,-5.0,0.0,0.1160888671875,0.7320556640625,-0.6707763671875,-0.02642822265625,-0.1298828125,-1.01416015625,-0.0947265625,-0.8125,0.25,0.75
0.14000000000000004,-2.0,-3.0,-4.0,-3.0,-4.0,3.0,-2.0,-2.0,0.1163330078125,0.73187255859375,-0.67095947265625,-0.0262451171875,-0.12890625,-1.0146484375,-0.0869140625,0.25,0.25,1.0625
0.14500000000000005,-2.0,-3.0,-4.0,-3.0,-4.0,3.0,-2.0,-2.0,0.1163330078125,0.73187255859375,-0.67095947265625,-0.0262451171875,-0.12890625,-1.0146484375,-0.0869140625,0.25,0.25,1.0625
0.15000000000000005,-2.0,-3.0,-4.0,-3.0,-4.0,3.0,-2.0,-2.0,0.1163330078125,0.73187255859375,-0.67095947265625,-0.0262451171875,-0.12890625,-1.0146484375,-0.0869140625,0.25,0.25,1.0625
0.15500000000000005,-2.0,-3.0,-4.0,-3.0,-4.0,3.0,-2.0,-2.0,0.1163330078125,0.73187255859375,-0.67095947265625,-0.0262451171875,-0.12890625,-1.0146484375,-0.0869140625,0.25,0.25,1.0625
0.16000000000000006,-1.0,1.0,1.0,2.0,4.0,13.0,8.0,1.0,0.1163330078125,0.73187255859375,-0.67095947265625,-0.0262451171875,-0.12890625,-1.0146484375,-0.0869140625,0.25,0.25,1.0625
0.16500000000000006,-1.0,1.0,1.0,2.0,4.0,13.0,8.0,1.0,0.11651611328125,0.73187255859375,-0.6708984375,-0.02606201171875,-0.12646484375,-1.01171875,-0.1025390625,-0.3125,-0.1875,1.375
0.17000000000000007,-2.0,-1.0,-1.0,0.0,-4.0,5.0,-3.0,-3.0,0.11651611328125,0.73187255859375,-0.6708984375,-0.02606201171875,-0.12646484375,-1.01171875,-0.1025390625,-0.3125,-0.1875,1.375
0.17500000000000007,-2.0,-1.0,-1.0,0.0,-4.0,5.0,-3.0,-3.0,0.11651611328125,0.73187255859375,-0.6708984375,-0.02606201171875,-0.12646484375,-1.01171875,-0.1025390625,-0.3125,-0.1875,1.375
0.18000000000000008,-2.0,-1.0,-1.0,0.0,-4.0,5.0,-3.0,-3.0,0.11651611328125,0.73187255859375,-0.6708984375,-0.02606201171875,-0.12646484375,-1.01171875,-0.1025390625,-0.3125,-0.1875,1.375
0.18500000000000008,-2.0,-1.0,-1.0,0.0,-4.0,5.0,-3.0,-3.0,0.11651611328125,0.73187255859375,-0.6708984375,-0.02606201171875,-0.12646484375,-1.01171875,-0.1025390625,-0.3125,-0.1875,1.375
0.19000000000000009,-2.0,-1.0,-1.0,0.0,-4.0,5.0,-3.0,-3.0,0.11651611328125,0.73187255859375,-0.6708984375,-0.02606201171875,-0.12646484375,-1.01171875,-0.1025390625,-0.3125,-0.1875,1.375
0.1950000000000001,-3.0,-4.0,-4.0,-4.0,-6.0,-2.0,-1.0,-4.0,0.1168212890625,0.73193359375,-0.6707763671875,-0.0257568359375,-0.12255859375,-1.00927734375,-0.09619140625,-1.625,-0.0625,2.125
0.2000000000000001,1.0,1.0,3.0,3.0,2.0,-6.0,-6.0,3.0,0.1168212890625,0.73193359375,-0.6707763671875,-0.0257568359375,-0.12255859375,-1.00927734375,-0.09619140625,-1.625,-0.0625,2.125
0.2050000000000001,1.0,1.0,3.0,3.0,2.0,-6.0,-6.0,3.0,0.1168212890625,0.73193359375,-0.6707763671875,-0.0257568359375,-0.12255859375,-1.00927734375,-0.09619140625,-1.625,-0.0625,2.125
0.2100000000000001,1.0,1.0,3.0,3.0,2.0,-6.0,-6.0,3.0,0.1168212890625,0.73193359375,-0.6707763671875,-0.0257568359375,-0.12255859375,-1.00927734375,-0.09619140625,-1.625,-0.0625,2.125
0.2150000000000001,-1.0,-1.0,-3.0,-4.0,-5.0,-1.0,0.0,-2.0,0.1168212890625,0.73193359375,-0.6707763671875,-0.0257568359375,-0.12255859375,-1.00927734375,-0.09619140625,-1.625,-0.0625,2.125
0.2200000000000001,-1.0,-2.0,-2.0,-4.0,2.0,-13.0,6.0,-2.0,0.1171875,0.73193359375,-0.67071533203125,-0.02532958984375,-0.1337890625,-1.01708984375,-0.09765625,-0.8125,0.0,2.4375
0.22500000000000012,-1.0,-2.0,-2.0,-4.0,2.0,-13.0,6.0,-2.0,0.1171875,0.73193359375,-0.67071533203125,-0.02532958984375,-0.1337890625,-1.01708984375,-0.09765625,-0.8125,0.0,2.4375
0.23000000000000012,-1.0,0.0,2.0,4.0,-5.0,-19.0,5.0,1.0,0.1171875,0.73193359375,-0.67071533203125,-0.02532958984375,-0.1337890625,-1.01708984375,-0.09765625,-0.8125,0.0,2.4375
0.23500000000000013,-1.0,0.0,2.0,4.0,-5.0,-19.0,5.0,1.0,0.1171875,0.73193359375,-0.67071533203125,-0.02532958984375,-0.1337890625,-1.01708984375,-0.09765625,-0.8125,0.0,2.4375
0.24000000000000013,0.0,1.0,1.0,-1.0,-10.0,-1.0,-1.0,0.0,0.11761474609375,0.73175048828125,-0.67083740234375,-0.02490234375,-0.134765625,-1.01171875,-0.09326171875,0.1875,-0.3125,2.625
0.24500000000000013,0.0,1.0,1.0,-1.0,-10.0,-1.0,-1.0,0.0,0.11761474609375,0.73175048828125,-0.67083740234375,-0.02490234375,-0.134765625,-1.01171875,-0.09326171875,0.1875,-0.3125,2.625
0.2500000000000001,0.0,1.0,1.0,-1.0,-10.0,-1.0,-1.0,0.0,0.11761474609375,0.73175048828125,-0.67083740234375,-0.02490234375,-0.134765625,-1.01171875,-0.09326171875,0.1875,-0.3125,2.625
0.2550000000000001,-2.0,-2.0,-2.0,-6.0,-6.0,-5.0,-2.0,-2.0,0.11761474609375,0.73175048828125,-0.67083740234375,-0.02490234375,-0.134765625,-1.01171875,-0.09326171875,0.1875,-0.3125,2.625
0.2600000000000001,-2.0,-2.0,-2.0,-6.0,-6.0,-5.0,-2.0,-2.0,0.11761474609375,0.73175048828125,-0.67083740234375,-0.02490234375,-0.134765625,-1.01171875,-0.09326171875,0.1875,-0.3125,2.625
0.2650000000000001,-2.0,-2.0,-2.0,-6.0,-6.0,-5.0,-2.0,-2.0,0.11761474609375,0.73175048828125,-0.67083740234375,-0.02490234375,-0.134765625,-1.01171875,-0.09326171875,0.1875,-0.3125,2.625
0.27000000000000013,-2.0,-2.0,-4.0,0.0,9.0,7.0,16.0,-1.0,0.11798095703125,0.731689453125,-0.6708984375,-0.02447509765625,-0.13623046875,-1.015625,-0.09619140625,-0.125,-0.4375,2.875
0.27500000000000013,-2.0,-2.0,-4.0,0.0,9.0,7.0,16.0,-1.0,0.11798095703125,0.731689453125,-0.6708984375,-0.02447509765625,-0.13623046875,-1.015625,-0.09619140625,-0.125,-0.4375,2.875
0.28000000000000014,-2.0,-2.0,-4.0,0.0,9.0,7.0,16.0,-1.0,0.11798095703125,0.731689453125,-0.6708984375,-0.02447509765625,-0.13623046875,-1.015625,-0.09619140625,-0.125,-0.4375,2.875
0.28500000000000014,-2.0,-2.0,-4.0,0.0,9.0,7.0,16.0,-1.0,0.11798095703125,0.731689453125,-0.6708984375,-0.02447509765625,-0.13623046875,-1.015625,-0.09619140625,-0.125,-0.4375,2.875
0.29000000000000015,-2.0,-2.0,-4.0,0.0,9.0,7.0,16.0,-1.0,0.11798095703125,0.731689453125,-0.6708984375,-0.02447509765625,-0.13623046875,-1.015625,-0.09619140625,-0.125,-0.4375,2.875
0.29500000000000015,-2.0,-2.0,-4.0,0.0,9.0,7.0,16.0,-1.0,0.11798095703125,0.731689453125,-0.6708984375,-0.02447509765625,-0.13623046875,-1.015625,-0.09619140625,-0.125,-0.4375,2.875
0.30000000000000016,-1.0,-1.0,-3.0,-2.0,-4.0,2.0,0.0,-2.0,0.118408203125,0.7315673828125,-0.67095947265625,-0.02398681640625,-0.13037109375,-1.00830078125,-0.10302734375,0.1875,-0.375,3.25
0.30500000000000016,-1.0,-1.0,-3.0,-2.0,-4.0,2.0,0.0,-2.0,0.118408203125,0.7315673828125,-0.67095947265625,-0.02398681640625,-0.13037109375,-1.00830078125,-0.10302734375,0.1875,-0.375,3.25
0.31000000000000016,-1.0,-1.0,-3.0,-2.0,-4.0,2.0,0.0,-2.0,0.118408203125,0.7315673828125,-0.67095947265625,-0.02398681640625,-0.13037109375,-1.00830078125,-0.10302734375,0.1875,-0.375,3.25
0.31500000000000017,-2.0,-1.0,-1.0,2.0,7.0,8.0,2.0,1.0,0.118896484375,0.7314453125,-0.6710205078125,-0.02349853515625,-0.1337890625,-1.0,-0.09716796875,0.25,-0.375,3.5625
0.3200000000000002,-2.0,-1.0,-1.0,2.0,7.0,8.0,2.0,1.0,0.118896484375,0.7314453125,-0.6710205078125,-0.02349853515625,-0.1337890625,-1.0,-0.09716796875,0.25,-0.375,3.5625
0.3250000000000002,-2.0,-1.0,-1.0,2.0,7.0,8.0,2.0,1.0,0.118896484375,0.7314453125,-0.6710205078125,-0.02349853515625,-0.1337890625,-1.0,-0.09716796875,0.25,-0.375,3.5625
0.3300000000000002,-1.0,-2.0,-1.0,-4.0,-3.0,-4.0,1.0,0.0,0.118896484375,0.7314453125,-0.6710205078125,-0.02349853515625,-0.1337890625,-1.0,-0.09716796875,0.25,-0.375,3.5625
0.3350000000000002,-1.0,-1.0,-3.0,1.0,0.0,-6.0,-8.0,-2.0,0.118896484375,0.7314453125,-0.6710205078125,-0.02349853515625,-0.1337890625,-1.0,-0.09716796875,0.25,-0.375,3.5625
0.3400000000000002,0.0,-2.0,-3.0,-7.0,-5.0,-3.0,3.0,-1.0,0.119384765625,0.73138427734375,-0.6710205078125,-0.02294921875,-0.1357421875,-1.00439453125,-0.10498046875,0.125,-0.4375,3.75
0.3450000000000002,-1.0,-3.0,0.0,-1.0,2.0,6.0,6.0,0.0,0.119384765625,0.73138427734375,-0.6710205078125,-0.02294921875,-0.1357421875,-1.00439453125,-0.10498046875,0.125,-0.4375,3.75
0.3500000000000002,-1.0,-3.0,0.0,-1.0,2.0,6.0,6.0,0.0,0.119384765625,0.73138427734375,-0.6710205078125,-0.02294921875,-0.1357421875,-1.00439453125,-0.10498046875,0.125,-0.4375,3.75
0.3550000000000002,0.0,0.0,1.0,1.0,-2.0,0.0,-7.0,-1.0,0.119384765625,0.73138427734375,-0.6710205078125,-0.02294921875,-0.1357421875,-1.00439453125,-0.10498046875,0.125,-0.4375,3.75
0.3600000000000002,0.0,-1.0,-1.0,-2.0,-6.0,-29.0,1.0,0.0,0.11981201171875,0.73138427734375,-0.6710205078125,-0.0223388671875,-0.13330078125,-1.00732421875,-0.10205078125,-0.5625,-0.6875,4.0
0.3650000000000002,-1.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.11981201171875,0.73138427734375,-0.6710205078125,-0.0223388671875,-0.13330078125,-1.00732421875,-0.10205078125,-0.5625,-0.6875,4.0
0.3700000000000002,-1.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.11981201171875,0.73138427734375,-0.6710205078125,-0.0223388671875,-0.13330078125,-1.00732421875,-0.10205078125,-0.5625,-0.6875,4.0
0.3750000000000002,-1.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.11981201171875,0.73138427734375,-0.6710205078125,-0.0223388671875,-0.13330078125,-1.00732421875,-0.10205078125,-0.5625,-0.6875,4.0
0.3800000000000002,-1.0,0.0,-4.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.11981201171875,0.73138427734375,-0.6710205078125,-0.0223388671875,-0.13330078125,-1.00732421875,-0.10205078125,-0.5625,-0.6875,4.0
0.38500000000000023,-2.0,0.0,-3.0,-2.0,-3.0,-12.0,1.0,-2.0,0.1202392578125,0.73126220703125,-0.6710205078125,-0.02178955078125,-0.13623046875,-1.00341796875,-0.1044921875,0.25,-0.6875,3.6875
0.39000000000000024,-2.0,0.0,-3.0,-2.0,-3.0,-12.0,1.0,-2.0,0.1202392578125,0.73126220703125,-0.6710205078125,-0.02178955078125,-0.13623046875,-1.00341796875,-0.1044921875,0.25,-0.6875,3.6875
0.39500000000000024,-2.0,1.0,1.0,-2.0,-2.0,3.0,-3.0,-3.0,0.1202392578125,0.73126220703125,-0.6710205078125,-0.02178955078125,-0.13623046875,-1.00341796875,-0.1044921875,0.25,-0.6875,3.6875
0.40000000000000024,-2.0,1.0,1.0,-2.0,-2.0,3.0,-3.0,-3.0,0.1202392578125,0.73126220703125,-0.6710205078125,-0.02178955078125,-0.13623046875,-1.00341796875,-0.1044921875,0.25,-0.6875,3.6875
0.40500000000000025,-1.0,-1.0,0.0,0.0,5.0,0.0,6.0,-1.0,0.12066650390625,0.73095703125,-0.67132568359375,-0.02130126953125,-0.13525390625,-1.00146484375,-0.09716796875,1.6875,-0.6875,3.6875
0.41000000000000025,-1.0,-1.0,0.0,0.0,5.0,0.0,6.0,-1.0,0.12066650390625,0.73095703125,-0.67132568359375,-0.02130126953125,-0.13525390625,-1.00146484375,-0.09716796875,1.6875,-0.6875,3.6875
0.41500000000000026,-1.0,-1.0,0.0,0.0,5.0,0.0,6.0,-1.0,0.12066650390625,0.73095703125,-0.67132568359375,-0.02130126953125,-0.13525390625,-1.00146484375,-0.09716796875,1.6875,-0.6875,3.6875
0.42000000000000026,0.0,-2.0,2.0,1.0,0.0,-2.0,-4.0,0.0,0.12103271484375,0.7308349609375,-0.67138671875,-0.0206298828125,-0.14599609375,-1.00390625,-0.09716796875,0.3125,-1.1875,3.5625
0.42500000000000027,-1.0,-2.0,-4.0,-1.0,16.0,-5.0,0.0,-1.0,0.12103271484375,0.7308349609375,-0.67138671875,-0.0206298828125,-0.14599609375,-1.00390625,-0.09716796875,0.3125,-1.1875,3.5625
0.43000000000000027,-1.0,-2.0,-4.0,-1.0,16.0,-5.0,0.0,-1.0,0.12103271484375,0.7308349609375,-0.67138671875,-0.0206298828125,-0.14599609375,-1.00390625,-0.09716796875,0.3125,-1.1875,3.5625
0.4350000000000003,-1.0,-2.0,-4.0,-1.0,16.0,-5.0,0.0,-1.0,0.12103271484375,0.7308349609375,-0.67138671875,-0.0206298828125,-0.14599609375,-1.00390625,-0.09716796875,0.3125,-1.1875,3.5625
0.4400000000000003,1.0,0.0,-3.0,-2.0,-4.0,31.0,0.0,-2.0,0.12103271484375,0.7308349609375,-0.67138671875,-0.0206298828125,-0.14599609375,-1.00390625,-0.09716796875,0.3125,-1.1875,3.5625
0.4450000000000003,0.0,0.0,4.0,3.0,0.0,-11.0,7.0,1.0,0.12103271484375,0.7308349609375,-0.67138671875,-0.0206298828125,-0.14599609375,-1.00390625,-0.09716796875,0.3125,-1.1875,3.5625
0.4500000000000003,-1.0,0.0,-3.0,-5.0,-6.0,-7.0,-9.0,-3.0,0.12139892578125,0.7308349609375,-0.67138671875,-0.02008056640625,-0.1396484375,-1.0,-0.09814453125,-0.5625,-0.8125,3.1875
0.4550000000000003,-3.0,-3.0,-5.0,-1.0,1.0,6.0,0.0,-2.0,0.12139892578125,0.7308349609375,-0.67138671875,-0.02008056640625,-0.1396484375,-1.0,-0.09814453125,-0.5625,-0.8125,3.1875
0.4600000000000003,-1.0,-2.0,-3.0,-2.0,4.0,-4.0,2.0,-2.0,0.12139892578125,0.7308349609375,-0.67138671875,-0.02008056640625,-0.1396484375,-1.0,-0.09814453125,-0.5625,-0.8125,3.1875
0.4650000000000003,-1.0,-2.0,-3.0,-2.0,4.0,-4.0,2.0,-2.0,0.1217041015625,0.730712890625,-0.67144775390625,-0.01971435546875,-0.140625,-1.0048828125,-0.103515625,0.75,-0.625,2.625
0.4700000000000003,-1.0,0.0,0.0,0.0,-5.0,-1.0,-7.0,-2.0,0.1217041015625,0.730712890625,-0.67144775390625,-0.01971435546875,-0.140625,-1.0048828125,-0.103515625,0.75,-0.625,2.625
0.4750000000000003,-1.0,0.0,0.0,0.0,-5.0,-1.0,-7.0,-2.0,0.1217041015625,0.730712890625,-0.67144775390625,-0.01971435546875,-0.140625,-1.0048828125,-0.103515625,0.75,-0.625,2.625
0.4800000000000003,-1.0,0.0,0.0,0.0,-5.0,-1.0,-7.0,-2.0,0.1217041015625,0.730712890625,-0.67144775390625,-0.01971435546875,-0.140625,-1.0048828125,-0.103515625,0.75,-0.625,2.625
0.4850000000000003,0.0,-2.0,-4.0,2.0,0.0,12.0,0.0,0.0,0.12200927734375,0.73046875,-0.671630859375,-0.019287109375,-0.14453125,-0.99560546875,-0.09423828125,0.875,-0.625,2.375
0.4900000000000003,-1.0,-3.0,-3.0,-4.0,-12.0,-19.0,-1.0,0.0,0.12200927734375,0.73046875,-0.671630859375,-0.019287109375,-0.14453125,-0.99560546875,-0.09423828125,0.875,-0.625,2.375
0.49500000000000033,-1.0,-3.0,-3.0,-4.0,-12.0,-19.0,-1.0,0.0,0.12200927734375,0.73046875,-0.671630859375,-0.019287109375,-0.14453125,-0.99560546875,-0.09423828125,0.875,-0.625,2.375
0.5000000000000003,-1.0,-3.0,-3.0,-4.0,-12.0,-19.0,-1.0,0.0,0.12200927734375,0.73046875,-0.671630859375,-0.019287109375,-0.14453125,-0.99560546875,-0.09423828125,0.875,-0.625,2.375
0.5050000000000003,-1.0,-3.0,-3.0,-4.0,-12.0,-19.0,-1.0,0.0,0.12200927734375,0.73046875,-0.671630859375,-0.019287109375,-0.14453125,-0.99560546875,-0.09423828125,0.875,-0.625,2.375
0.5100000000000003,0.0,1.0,1.0,2.0,2.0,10.0,-2.0,0.0,0.12213134765625,0.7303466796875,-0.67181396484375,-0.01898193359375,-0.13720703125,-0.99609375,-0.095703125,0.8125,-0.75,1.8125
0.5150000000000003,-2.0,2.0,1.0,0.0,11.0,-18.0,2.0,0.0,0.12213134765625,0.7303466796875,-0.67181396484375,-0.01898193359375,-0.13720703125,-0.99609375,-0.095703125,0.8125,-0.75,1.8125
0.5200000000000004,-2.0,0.0,1.0,0.0,-11.0,4.0,-9.0,-2.0,0.12213134765625,0.7303466796875,-0.67181396484375,-0.01898193359375,-0.13720703125,-0.99609375,-0.095703125,0.8125,-0.75,1.8125
0.5250000000000004,-2.0,0.0,1.0,0.0,-11.0,4.0,-9.0,-2.0,0.12213134765625,0.7303466796875,-0.67181396484375,-0.01898193359375,-0.13720703125,-0.99609375,-0.095703125,0.8125,-0.75,1.8125
0.5300000000000004,-2.0,-1.0,-3.0,-4.0,-5.0,-1.0,7.0,1.0,0.12213134765625,0.7303466796875,-0.67181396484375,-0.01898193359375,-0.13720703125,-0.99609375,-0.095703125,0.8125,-0.75,1.8125
0.5350000000000004,-2.0,-1.0,-3.0,-4.0,-5.0,-1.0,7.0,1.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.01873779296875,-0.14208984375,-0.9912109375,-0.1064453125,0.6875,-0.75,1.25
0.5400000000000004,0.0,-4.0,1.0,-2.0,-7.0,-3.0,-5.0,-3.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.01873779296875,-0.14208984375,-0.9912109375,-0.1064453125,0.6875,-0.75,1.25
0.5450000000000004,0.0,-4.0,1.0,-2.0,-7.0,-3.0,-5.0,-3.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.01873779296875,-0.14208984375,-0.9912109375,-0.1064453125,0.6875,-0.75,1.25
0.5500000000000004,0.0,-4.0,1.0,-2.0,-7.0,-3.0,-5.0,-3.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.01873779296875,-0.14208984375,-0.9912109375,-0.1064453125,0.6875,-0.75,1.25
0.5550000000000004,-1.0,-3.0,-2.0,-3.0,-5.0,5.0,2.0,-3.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.01873779296875,-0.14208984375,-0.9912109375,-0.1064453125,0.6875,-0.75,1.25
0.5600000000000004,-2.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.1484375,-0.9921875,-0.1015625,0.5,-0.8125,0.75
0.5650000000000004,-2.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.1484375,-0.9921875,-0.1015625,0.5,-0.8125,0.75
0.5700000000000004,-2.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.12225341796875,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.1484375,-0.9921875,-0.1015625,0.5,-0.8125,0.75
0.5750000000000004,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.122314453125,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.15185546875,-0.99853515625,-0.10546875,0.5625,-0.875,0.5
0.5800000000000004,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.122314453125,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.15185546875,-0.99853515625,-0.10546875,0.5625,-0.875,0.5
0.5850000000000004,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.122314453125,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.15185546875,-0.99853515625,-0.10546875,0.5625,-0.875,0.5
0.5900000000000004,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.122314453125,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.15185546875,-0.99853515625,-0.10546875,0.5625,-0.875,0.5
0.5950000000000004,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.122314453125,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.15185546875,-0.99853515625,-0.10546875,0.5625,-0.875,0.5
0.6000000000000004,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,0.122314453125,0.73028564453125,-0.67181396484375,-0.0186767578125,-0.15185546875,-0.99853515625,-0.10546875,0.5625,-0.875,0.5
