0.06499999999999999,-2.0,-2.0,1.0,1.0,1.0,-14.0,3.0,-1.0,0.258056640625,0.65069580078125,-0.69403076171875,-0.16815185546875,-0.146484375,-0.9990234375,0.01904296875,-0.4375,0.25,1.3125
0.06999999999999999,-2.0,-2.0,1.0,1.0,1.0,-14.0,3.0,-1.0,0.258056640625,0.65069580078125,-0.69403076171875,-0.16815185546875,-0.146484375,-0.9990234375,0.01904296875,-0.4375,0.25,1.3125
0.075,-2.0,-2.0,-3.0,-4.0,1.0,6.0,2.0,0.0,0.25830078125,0.65081787109375,-0.69390869140625,-0.16796875,-0.1455078125,-1.00390625,0.02197265625,-1.75,0.25,1.0625
0.08,-2.0,-2.0,-3.0,-4.0,1.0,6.0,2.0,0.0,0.25830078125,0.65081787109375,-0.69390869140625,-0.16796875,-0.1455078125,-1.00390625,0.02197265625,-1.75,0.25,1.0625
0.085,-2.0,-2.0,-3.0,-4.0,1.0,6.0,2.0,0.0,0.25830078125,0.65081787109375,-0.69390869140625,-0.16796875,-0.1455078125,-1.00390625,0.02197265625,-1.75,0.25,1.0625
0.09000000000000001,-3.0,-2.0,-1.0,-2.0,-6.0,-16.0,-3.0,-2.0,0.25830078125,0.65081787109375,-0.69390869140625,-0.16796875,-0.1455078125,-1.00390625,0.02197265625,-1.75,0.25,1.0625
0.09500000000000001,-3.0,-2.0,-1.0,-2.0,-6.0,-16.0,-3.0,-2.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1435546875,-1.0078125,0.01806640625,-1.1875,0.4375,0.9375
0.10000000000000002,1.0,-1.0,-2.0,-1.0,0.0,3.0,3.0,-3.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1435546875,-1.0078125,0.01806640625,-1.1875,0.4375,0.9375
0.10500000000000002,1.0,-1.0,-2.0,-1.0,0.0,3.0,3.0,-3.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1435546875,-1.0078125,0.01806640625,-1.1875,0.4375,0.9375
0.11000000000000003,1.0,-1.0,-2.0,-1.0,0.0,3.0,3.0,-3.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1435546875,-1.0078125,0.01806640625,-1.1875,0.4375,0.9375
0.11500000000000003,1.0,-1.0,-2.0,-1.0,0.0,3.0,3.0,-3.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1435546875,-1.0078125,0.01806640625,-1.1875,0.4375,0.9375
0.12000000000000004,1.0,-1.0,-2.0,-1.0,0.0,3.0,3.0,-3.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1435546875,-1.0078125,0.01806640625,-1.1875,0.4375,0.9375
0.12500000000000003,-1.0,-1.0,0.0,-3.0,0.0,0.0,-4.0,-2.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.14697265625,-1.00537109375,0.0234375,0.0,0.3125,0.9375
0.13000000000000003,-3.0,-2.0,-2.0,1.0,-2.0,3.0,0.0,0.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.14697265625,-1.00537109375,0.0234375,0.0,0.3125,0.9375
0.13500000000000004,-3.0,-2.0,-2.0,1.0,-2.0,3.0,0.0,0.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.14697265625,-1.00537109375,0.0234375,0.0,0.3125,0.9375
0.14000000000000004,-3.0,-2.0,-2.0,1.0,-2.0,3.0,0.0,0.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.14697265625,-1.00537109375,0.0234375,0.0,0.3125,0.9375
0.14500000000000005,-3.0,-2.0,-2.0,1.0,-2.0,3.0,0.0,0.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.14697265625,-1.00537109375,0.0234375,0.0,0.3125,0.9375
0.15000000000000005,-3.0,-2.0,-2.0,1.0,-2.0,3.0,0.0,0.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.14697265625,-1.00537109375,0.0234375,0.0,0.3125,0.9375
0.15500000000000005,2.0,0.0,2.0,-2.0,0.0,-16.0,2.0,1.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1455078125,-1.00390625,0.0146484375,-1.0,0.125,0.4375
0.16000000000000006,2.0,0.0,2.0,-2.0,0.0,-16.0,2.0,1.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1455078125,-1.00390625,0.0146484375,-1.0,0.125,0.4375
0.16500000000000006,2.0,0.0,2.0,-2.0,0.0,-16.0,2.0,1.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1455078125,-1.00390625,0.0146484375,-1.0,0.125,0.4375
0.17000000000000007,2.0,0.0,2.0,-2.0,0.0,-16.0,2.0,1.0,0.25848388671875,0.65093994140625,-0.69378662109375,-0.16778564453125,-0.1455078125,-1.00390625,0.0146484375,-1.0,0.125,0.4375
0.17500000000000007,-1.0,-1.0,0.0,3.0,-1.0,-2.0,2.0,0.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.146484375,-1.009765625,0.01708984375,-1.125,0.0,0.125
0.18000000000000008,-2.0,-3.0,-2.0,-4.0,-1.0,3.0,0.0,0.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.146484375,-1.009765625,0.01708984375,-1.125,0.0,0.125
0.18500000000000008,-2.0,-3.0,-2.0,-4.0,-1.0,3.0,0.0,0.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.146484375,-1.009765625,0.01708984375,-1.125,0.0,0.125
0.19000000000000009,-2.0,-3.0,-2.0,-4.0,-1.0,3.0,0.0,0.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.146484375,-1.009765625,0.01708984375,-1.125,0.0,0.125
0.1950000000000001,-2.0,-3.0,-2.0,-4.0,-1.0,3.0,0.0,0.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.146484375,-1.009765625,0.01708984375,-1.125,0.0,0.125
0.2000000000000001,-2.0,1.0,-1.0,-3.0,-4.0,0.0,1.0,-2.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.146484375,-1.009765625,0.01708984375,-1.125,0.0,0.125
0.2050000000000001,-2.0,1.0,-1.0,-3.0,-4.0,0.0,1.0,-2.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.14599609375,-1.00634765625,0.01904296875,-0.1875,-0.0625,-0.25
0.2100000000000001,-2.0,0.0,1.0,2.0,1.0,1.0,-4.0,-2.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.14599609375,-1.00634765625,0.01904296875,-0.1875,-0.0625,-0.25
0.2150000000000001,-2.0,0.0,1.0,2.0,1.0,1.0,-4.0,-2.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.14599609375,-1.00634765625,0.01904296875,-0.1875,-0.0625,-0.25
0.2200000000000001,-2.0,0.0,1.0,2.0,1.0,1.0,-4.0,-2.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.14599609375,-1.00634765625,0.01904296875,-0.1875,-0.0625,-0.25
0.22500000000000012,-2.0,0.0,1.0,2.0,1.0,1.0,-4.0,-2.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.14599609375,-1.00634765625,0.01904296875,-0.1875,-0.0625,-0.25
0.23000000000000012,0.0,-2.0,-2.0,-5.0,1.0,-15.0,6.0,1.0,0.25860595703125,0.65106201171875,-0.69366455078125,-0.167724609375,-0.14599609375,-1.00634765625,0.01904296875,-0.1875,-0.0625,-0.25
0.23500000000000013,-2.0,-2.0,0.0,-3.0,-8.0,-17.0,-1.0,1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14697265625,-1.005859375,0.02197265625,0.0,-0.25,-0.5
0.24000000000000013,-2.0,-2.0,0.0,-3.0,-8.0,-17.0,-1.0,1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14697265625,-1.005859375,0.02197265625,0.0,-0.25,-0.5
0.24500000000000013,-2.0,-2.0,0.0,-3.0,-8.0,-17.0,-1.0,1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14697265625,-1.005859375,0.02197265625,0.0,-0.25,-0.5
0.2500000000000001,-3.0,0.0,1.0,4.0,0.0,10.0,-2.0,-1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14697265625,-1.005859375,0.02197265625,0.0,-0.25,-0.5
0.2550000000000001,-3.0,0.0,1.0,4.0,0.0,10.0,-2.0,-1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14306640625,-1.005859375,0.02392578125,-0.25,-0.4375,-0.5
0.2600000000000001,-1.0,-1.0,2.0,-5.0,-2.0,9.0,0.0,1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14306640625,-1.005859375,0.02392578125,-0.25,-0.4375,-0.5
0.2650000000000001,-1.0,-1.0,2.0,-5.0,-2.0,9.0,0.0,1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14306640625,-1.005859375,0.02392578125,-0.25,-0.4375,-0.5
0.27000000000000013,-1.0,-1.0,2.0,-5.0,-2.0,9.0,0.0,1.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.14306640625,-1.005859375,0.02392578125,-0.25,-0.4375,-0.5
0.27500000000000013,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.1455078125,-1.01123046875,0.02001953125,-0.75,-0.3125,-0.375
0.28000000000000014,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.1455078125,-1.01123046875,0.02001953125,-0.75,-0.3125,-0.375
0.28500000000000014,-1.0,-1.0,-1.0,4.0,1.0,5.0,-6.0,-2.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.1455078125,-1.01123046875,0.02001953125,-0.75,-0.3125,-0.375
0.29000000000000015,-1.0,-1.0,-1.0,4.0,1.0,5.0,-6.0,-2.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.1455078125,-1.01123046875,0.02001953125,-0.75,-0.3125,-0.375
0.29500000000000015,-1.0,-1.0,-1.0,4.0,1.0,5.0,-6.0,-2.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.1455078125,-1.01123046875,0.02001953125,-0.75,-0.3125,-0.375
0.30000000000000016,-1.0,-1.0,-1.0,4.0,1.0,5.0,-6.0,-2.0,0.25860595703125,0.6510009765625,-0.69366455078125,-0.16766357421875,-0.1455078125,-1.01123046875,0.02001953125,-0.75,-0.3125,-0.375
0.30500000000000016,2.0,-1.0,0.0,-2.0,-1.0,3.0,1.0,-1.0,0.25860595703125,0.651123046875,-0.69354248046875,-0.16754150390625,-0.14892578125,-1.005859375,0.02001953125,-1.4375,-0.25,-0.125
0.31000000000000016,2.0,-1.0,0.0,-2.0,-1.0,3.0,1.0,-1.0,0.25860595703125,0.651123046875,-0.69354248046875,-0.16754150390625,-0.14892578125,-1.005859375,0.02001953125,-1.4375,-0.25,-0.125
0.31500000000000017,0.0,-1.0,-1.0,-3.0,-2.0,6.0,-4.0,-2.0,0.25860595703125,0.651123046875,-0.69354248046875,-0.16754150390625,-0.14892578125,-1.005859375,0.02001953125,-1.4375,-0.25,-0.125
0.3200000000000002,-1.0,-1.0,-2.0,1.0,-2.0,-17.0,-5.0,-1.0,0.2586669921875,0.65130615234375,-0.69342041015625,-0.16741943359375,-0.15087890625,-1.0087890625,0.025390625,-1.9375,-0.375,-0.0625
0.3250000000000002,0.0,-1.0,-2.0,-3.0,-2.0,-37.0,3.0,-3.0,0.2586669921875,0.65130615234375,-0.69342041015625,-0.16741943359375,-0.15087890625,-1.0087890625,0.025390625,-1.9375,-0.375,-0.0625
0.3300000000000002,0.0,-1.0,-2.0,-3.0,-2.0,-37.0,3.0,-3.0,0.2586669921875,0.65130615234375,-0.69342041015625,-0.16741943359375,-0.15087890625,-1.0087890625,0.025390625,-1.9375,-0.375,-0.0625
0.3350000000000002,0.0,-1.0,-2.0,-3.0,-2.0,-37.0,3.0,-3.0,0.2586669921875,0.65130615234375,-0.69342041015625,-0.16741943359375,-0.15087890625,-1.0087890625,0.025390625,-1.9375,-0.375,-0.0625
0.3400000000000002,0.0,-2.0,0.0,3.0,-3.0,13.0,2.0,-1.0,0.2586669921875,0.65130615234375,-0.69342041015625,-0.16741943359375,-0.15087890625,-1.0087890625,0.025390625,-1.9375,-0.375,-0.0625
0.3450000000000002,-3.0,-1.0,-2.0,-1.0,3.0,12.0,-2.0,-3.0,0.25872802734375,0.65142822265625,-0.693359375,-0.16717529296875,-0.15087890625,-1.01611328125,0.02392578125,-1.75,-0.5625,0.5
0.3500000000000002,-3.0,-1.0,-2.0,-1.0,3.0,12.0,-2.0,-3.0,0.25872802734375,0.65142822265625,-0.693359375,-0.16717529296875,-0.15087890625,-1.01611328125,0.02392578125,-1.75,-0.5625,0.5
0.3550000000000002,-3.0,-1.0,-2.0,-1.0,3.0,12.0,-2.0,-3.0,0.25872802734375,0.65142822265625,-0.693359375,-0.16717529296875,-0.15087890625,-1.01611328125,0.02392578125,-1.75,-0.5625,0.5
0.3600000000000002,-3.0,-1.0,-2.0,-1.0,3.0,12.0,-2.0,-3.0,0.25872802734375,0.65142822265625,-0.693359375,-0.16717529296875,-0.15087890625,-1.01611328125,0.02392578125,-1.75,-0.5625,0.5
0.3650000000000002,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,0.0,0.25885009765625,0.6514892578125,-0.69329833984375,-0.1668701171875,-0.15283203125,-1.01708984375,0.025390625,-1.5,-0.625,0.875
0.3700000000000002,0.0,-1.0,0.0,1.0,-1.0,7.0,-1.0,-1.0,0.25885009765625,0.6514892578125,-0.69329833984375,-0.1668701171875,-0.15283203125,-1.01708984375,0.025390625,-1.5,-0.625,0.875
0.3750000000000002,0.0,-1.0,0.0,1.0,-1.0,7.0,-1.0,-1.0,0.25885009765625,0.6514892578125,-0.69329833984375,-0.1668701171875,-0.15283203125,-1.01708984375,0.025390625,-1.5,-0.625,0.875
0.3800000000000002,-2.0,-2.0,-2.0,-7.0,-1.0,0.0,-4.0,-2.0,0.25885009765625,0.6514892578125,-0.69329833984375,-0.1668701171875,-0.15283203125,-1.01708984375,0.025390625,-1.5,-0.625,0.875
0.38500000000000023,-2.0,-2.0,-2.0,-7.0,-1.0,0.0,-4.0,-2.0,0.25885009765625,0.6514892578125,-0.69329833984375,-0.1668701171875,-0.15283203125,-1.01708984375,0.025390625,-1.5,-0.625,0.875
0.39000000000000024,1.0,-1.0,-2.0,-3.0,-1.0,29.0,4.0,0.0,0.25885009765625,0.6514892578125,-0.693359375,-0.1668701171875,-0.15380859375,-1.015625,0.0234375,-0.3125,-0.5,0.9375
0.39500000000000024,1.0,-1.0,-2.0,-3.0,-1.0,29.0,4.0,0.0,0.25885009765625,0.6514892578125,-0.693359375,-0.1668701171875,-0.15380859375,-1.015625,0.0234375,-0.3125,-0.5,0.9375
0.40000000000000024,-2.0,1.0,2.0,4.0,-2.0,-20.0,4.0,0.0,0.25885009765625,0.6514892578125,-0.693359375,-0.1668701171875,-0.15380859375,-1.015625,0.0234375,-0.3125,-0.5,0.9375
0.40500000000000025,-1.0,-1.0,-1.0,-4.0,-2.0,18.0,-11.0,-1.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.15185546875,-1.015625,0.015625,0.25,-0.5,1.0
0.41000000000000025,-1.0,-1.0,-1.0,-4.0,-2.0,18.0,-11.0,-1.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.15185546875,-1.015625,0.015625,0.25,-0.5,1.0
0.41500000000000026,-1.0,0.0,2.0,-1.0,1.0,-12.0,10.0,-2.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.15185546875,-1.015625,0.015625,0.25,-0.5,1.0
0.42000000000000026,-3.0,-2.0,2.0,5.0,-2.0,3.0,-7.0,0.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.15185546875,-1.015625,0.015625,0.25,-0.5,1.0
0.42500000000000027,-3.0,-2.0,2.0,5.0,-2.0,3.0,-7.0,0.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.15185546875,-1.015625,0.015625,0.25,-0.5,1.0
0.43000000000000027,-1.0,-1.0,-2.0,0.0,-1.0,10.0,0.0,-2.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.1513671875,-0.9990234375,0.0166015625,-0.1875,-0.1875,0.625
0.4350000000000003,-2.0,-1.0,-3.0,-4.0,-4.0,-1.0,1.0,0.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.1513671875,-0.9990234375,0.0166015625,-0.1875,-0.1875,0.625
0.4400000000000003,-2.0,-1.0,-3.0,-4.0,-4.0,-1.0,1.0,0.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.1513671875,-0.9990234375,0.0166015625,-0.1875,-0.1875,0.625
0.4450000000000003,0.0,1.0,-1.0,1.0,-3.0,-16.0,-2.0,-1.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.1513671875,-0.9990234375,0.0166015625,-0.1875,-0.1875,0.625
0.4500000000000003,0.0,1.0,-1.0,1.0,-3.0,-16.0,-2.0,-1.0,0.25897216796875,0.65142822265625,-0.69342041015625,-0.1666259765625,-0.1513671875,-0.9990234375,0.0166015625,-0.1875,-0.1875,0.625
0.4550000000000003,0.0,1.0,-1.0,1.0,-3.0,-16.0,-2.0,-1.0,0.25897216796875,0.6513671875,-0.69342041015625,-0.1666259765625,-0.1484375,-1.00146484375,0.02197265625,-0.875,-0.0625,0.75
0.4600000000000003,-1.0,-1.0,1.0,2.0,-3.0,-11.0,-1.0,-1.0,0.25897216796875,0.6513671875,-0.69342041015625,-0.1666259765625,-0.1484375,-1.00146484375,0.02197265625,-0.875,-0.0625,0.75
0.4650000000000003,-1.0,-1.0,1.0,2.0,-3.0,-11.0,-1.0,-1.0,0.25897216796875,0.6513671875,-0.69342041015625,-0.1666259765625,-0.1484375,-1.00146484375,0.02197265625,-0.875,-0.0625,0.75
0.4700000000000003,0.0,-2.0,-2.0,1.0,-2.0,-4.0,-3.0,-2.0,0.259033203125,0.6513671875,-0.69342041015625,-0.16656494140625,-0.15087890625,-1.00390625,0.01904296875,-0.6875,-0.25,0.8125
0.4750000000000003,-1.0,-2.0,0.0,-1.0,5.0,-4.0,1.0,-2.0,0.259033203125,0.6513671875,-0.69342041015625,-0.16656494140625,-0.15087890625,-1.00390625,0.01904296875,-0.6875,-0.25,0.8125
0.4800000000000003,-1.0,-2.0,0.0,-1.0,5.0,-4.0,1.0,-2.0,0.259033203125,0.6513671875,-0.69342041015625,-0.16656494140625,-0.15087890625,-1.00390625,0.01904296875,-0.6875,-0.25,0.8125
0.4850000000000003,-1.0,-2.0,0.0,-1.0,5.0,-4.0,1.0,-2.0,0.259033203125,0.6513671875,-0.69342041015625,-0.16656494140625,-0.15087890625,-1.00390625,0.01904296875,-0.6875,-0.25,0.8125
0.4900000000000003,-1.0,-2.0,0.0,-1.0,5.0,-4.0,1.0,-2.0,0.259033203125,0.6513671875,-0.69342041015625,-0.16656494140625,-0.15087890625,-1.00390625,0.01904296875,-0.6875,-0.25,0.8125
0.49500000000000033,-1.0,-2.0,0.0,-1.0,5.0,-4.0,1.0,-2.0,0.259033203125,0.6513671875,-0.69342041015625,-0.16656494140625,-0.15087890625,-1.00390625,0.01904296875,-0.6875,-0.25,0.8125
0.5000000000000003,-1.0,-1.0,1.0,-1.0,-2.0,-3.0,-4.0,0.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.146484375,-1.0009765625,0.02685546875,-0.375,-0.375,0.625
0.5050000000000003,-1.0,-1.0,1.0,-1.0,-2.0,-3.0,-4.0,0.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.146484375,-1.0009765625,0.02685546875,-0.375,-0.375,0.625
0.5100000000000003,-1.0,-2.0,-2.0,-2.0,-1.0,6.0,8.0,1.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.146484375,-1.0009765625,0.02685546875,-0.375,-0.375,0.625
0.5150000000000003,-1.0,-2.0,-2.0,-2.0,-1.0,6.0,8.0,1.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.146484375,-1.0009765625,0.02685546875,-0.375,-0.375,0.625
0.5200000000000004,0.0,1.0,-1.0,-2.0,-3.0,-10.0,-1.0,-3.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.1552734375,-1.00048828125,0.01953125,0.0625,-0.4375,0.5625
0.5250000000000004,0.0,1.0,-1.0,-2.0,-3.0,-10.0,-1.0,-3.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.1552734375,-1.00048828125,0.01953125,0.0625,-0.4375,0.5625
0.5300000000000004,0.0,1.0,-1.0,-2.0,-3.0,-10.0,-1.0,-3.0,0.259033203125,0.6513671875,-0.6934814453125,-0.16656494140625,-0.1552734375,-1.00048828125,0.01953125,0.0625,-0.4375,0.5625
0.5350000000000004,-2.0,-2.0,-4.0,1.0,0.0,1.0,-9.0,-2.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.1484375,-1.001953125,0.021484375,-0.4375,-0.4375,0.125
0.5400000000000004,-2.0,-2.0,-4.0,1.0,0.0,1.0,-9.0,-2.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.1484375,-1.001953125,0.021484375,-0.4375,-0.4375,0.125
0.5450000000000004,-2.0,1.0,-1.0,-2.0,-2.0,3.0,-1.0,0.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.1484375,-1.001953125,0.021484375,-0.4375,-0.4375,0.125
0.5500000000000004,-2.0,1.0,-1.0,-2.0,-2.0,3.0,-1.0,0.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.1484375,-1.001953125,0.021484375,-0.4375,-0.4375,0.125
0.5550000000000004,-1.0,-4.0,-1.0,-7.0,1.0,-28.0,-2.0,0.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14404296875,-1.00390625,0.02099609375,-0.875,-0.25,-0.0625
0.5600000000000004,-1.0,-1.0,-1.0,3.0,-1.0,1.0,-4.0,-1.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14404296875,-1.00390625,0.02099609375,-0.875,-0.25,-0.0625
0.5650000000000004,-1.0,-1.0,-1.0,3.0,-1.0,1.0,-4.0,-1.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14404296875,-1.00390625,0.02099609375,-0.875,-0.25,-0.0625
0.5700000000000004,-1.0,-1.0,-1.0,3.0,-1.0,1.0,-4.0,-1.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14404296875,-1.00390625,0.02099609375,-0.875,-0.25,-0.0625
0.5750000000000004,1.0,0.0,-2.0,1.0,-2.0,11.0,1.0,0.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14404296875,-1.00390625,0.02099609375,-0.875,-0.25,-0.0625
0.5800000000000004,1.0,0.0,-2.0,1.0,-2.0,11.0,1.0,0.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14404296875,-1.00390625,0.02099609375,-0.875,-0.25,-0.0625
0.5850000000000004,0.0,-3.0,0.0,-5.0,-1.0,7.0,2.0,-1.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14306640625,-1.01123046875,0.01708984375,-0.3125,-0.0625,-0.25
0.5900000000000004,0.0,-3.0,0.0,-5.0,-1.0,7.0,2.0,-1.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14306640625,-1.01123046875,0.01708984375,-0.3125,-0.0625,-0.25
0.5950000000000004,0.0,-3.0,0.0,-5.0,-1.0,7.0,2.0,-1.0,0.259033203125,0.65130615234375,-0.6934814453125,-0.16656494140625,-0.14306640625,-1.01123046875,0.01708984375,-0.3125,-0.0625,-0.25
0.6000000000000004,-3.0,-2.0,-4.0,-6.0,0.0,1.0,-2.0,-1.0,0.2589111328125,0.65130615234375,-0.69354248046875,-0.16668701171875,-0.14697265625,-1.00439453125,0.02099609375,0.375,0.0,-1.125
0.6050000000000004,-3.0,-2.0,-4.0,-6.0,0.0,1.0,-2.0,-1.0,0.2589111328125,0.65130615234375,-0.69354248046875,-0.16668701171875,-0.14697265625,-1.00439453125,0.02099609375,0.375,0.0,-1.125
