13.915000000000775,0.0,0.0,0.0,-82.0,5.0,4.0,2.0,-1.0,0.10809326171875,0.697509765625,-0.69793701171875,0.1209716796875,-0.33251953125,-0.97412109375,0.00927734375,1.625,-0.125,-1.0
13.920000000000776,0.0,0.0,0.0,-82.0,5.0,4.0,2.0,-1.0,0.10809326171875,0.697509765625,-0.69793701171875,0.1209716796875,-0.33251953125,-0.97412109375,0.00927734375,1.625,-0.125,-1.0
13.925000000000777,0.0,0.0,0.0,-82.0,5.0,4.0,2.0,-1.0,0.1080322265625,0.6973876953125,-0.6981201171875,0.12091064453125,-0.32763671875,-0.9599609375,-0.00439453125,1.5,-0.5625,-0.75
13.930000000000778,0.0,0.0,0.0,-82.0,5.0,4.0,2.0,-1.0,0.1080322265625,0.6973876953125,-0.6981201171875,0.12091064453125,-0.32763671875,-0.9599609375,-0.00439453125,1.5,-0.5625,-0.75
13.935000000000779,-4.0,-3.0,5.0,-32.0,-29.0,-6.0,-3.0,-4.0,0.1080322265625,0.6973876953125,-0.6981201171875,0.12091064453125,-0.32763671875,-0.9599609375,-0.00439453125,1.5,-0.5625,-0.75
13.94000000000078,0.0,8.0,4.0,37.0,21.0,-1.0,-5.0,-1.0,0.1080322265625,0.6973876953125,-0.6981201171875,0.12091064453125,-0.32763671875,-0.9599609375,-0.00439453125,1.5,-0.5625,-0.75
13.94500000000078,7.0,23.0,81.0,55.0,14.0,10.0,8.0,6.0,0.1080322265625,0.6973876953125,-0.6981201171875,0.12091064453125,-0.32763671875,-0.9599609375,-0.00439453125,1.5,-0.5625,-0.75
13.95000000000078,-15.0,-30.0,-17.0,-27.0,-10.0,-6.0,-8.0,-8.0,0.1080322265625,0.6973876953125,-0.69805908203125,0.12091064453125,-0.32958984375,-0.9638671875,-0.0029296875,-0.875,0.125,-0.375
13.955000000000782,-15.0,-30.0,-17.0,-27.0,-10.0,-6.0,-8.0,-8.0,0.1080322265625,0.6973876953125,-0.69805908203125,0.12091064453125,-0.32958984375,-0.9638671875,-0.0029296875,-0.875,0.125,-0.375
13.960000000000782,3.0,3.0,-13.0,-22.0,-5.0,-1.0,1.0,3.0,0.1080322265625,0.6973876953125,-0.69805908203125,0.12091064453125,-0.32958984375,-0.9638671875,-0.0029296875,-0.875,0.125,-0.375
13.965000000000783,-3.0,-1.0,-49.0,27.0,5.0,1.0,0.0,-1.0,0.1080322265625,0.6973876953125,-0.69805908203125,0.12091064453125,-0.32958984375,-0.9638671875,-0.0029296875,-0.875,0.125,-0.375
13.970000000000784,-3.0,-1.0,-49.0,27.0,5.0,1.0,0.0,-1.0,0.1080322265625,0.6973876953125,-0.69805908203125,0.12091064453125,-0.32958984375,-0.9638671875,-0.0029296875,-0.875,0.125,-0.375
13.975000000000785,9.0,19.0,19.0,77.0,-3.0,2.0,4.0,5.0,0.1080322265625,0.6973876953125,-0.69805908203125,0.12091064453125,-0.32958984375,-0.9638671875,-0.0029296875,-0.875,0.125,-0.375
13.980000000000786,9.0,19.0,19.0,77.0,-3.0,2.0,4.0,5.0,0.1080322265625,0.697509765625,-0.697998046875,0.12078857421875,-0.32861328125,-0.9765625,0.0126953125,-1.3125,0.875,-0.4375
13.985000000000786,9.0,19.0,19.0,77.0,-3.0,2.0,4.0,5.0,0.1080322265625,0.697509765625,-0.697998046875,0.12078857421875,-0.32861328125,-0.9765625,0.0126953125,-1.3125,0.875,-0.4375
13.990000000000787,-17.0,-52.0,-110.0,61.0,-26.0,-20.0,-5.0,-8.0,0.1080322265625,0.697509765625,-0.697998046875,0.12078857421875,-0.32861328125,-0.9765625,0.0126953125,-1.3125,0.875,-0.4375
13.995000000000788,-17.0,-52.0,-110.0,61.0,-26.0,-20.0,-5.0,-8.0,0.1080322265625,0.697509765625,-0.697998046875,0.12078857421875,-0.32861328125,-0.9765625,0.0126953125,-1.3125,0.875,-0.4375
14.000000000000789,-17.0,-52.0,-110.0,61.0,-26.0,-20.0,-5.0,-8.0,0.108154296875,0.6973876953125,-0.69818115234375,0.12054443359375,-0.3271484375,-0.9794921875,0.01123046875,0.8125,1.25,-0.375
14.00500000000079,-17.0,-52.0,-110.0,61.0,-26.0,-20.0,-5.0,-8.0,0.108154296875,0.6973876953125,-0.69818115234375,0.12054443359375,-0.3271484375,-0.9794921875,0.01123046875,0.8125,1.25,-0.375
14.01000000000079,6.0,20.0,35.0,39.0,45.0,3.0,0.0,4.0,0.108154296875,0.6973876953125,-0.69818115234375,0.12054443359375,-0.3271484375,-0.9794921875,0.01123046875,0.8125,1.25,-0.375
14.015000000000791,6.0,20.0,35.0,39.0,45.0,3.0,0.0,4.0,0.10833740234375,0.6973876953125,-0.6981201171875,0.120361328125,-0.32958984375,-0.9599609375,-0.0029296875,0.375,1.4375,-0.625
14.020000000000792,6.0,20.0,35.0,39.0,45.0,3.0,0.0,4.0,0.10833740234375,0.6973876953125,-0.6981201171875,0.120361328125,-0.32958984375,-0.9599609375,-0.0029296875,0.375,1.4375,-0.625
14.025000000000793,6.0,20.0,35.0,39.0,45.0,3.0,0.0,4.0,0.10833740234375,0.6973876953125,-0.6981201171875,0.120361328125,-0.32958984375,-0.9599609375,-0.0029296875,0.375,1.4375,-0.625
14.030000000000793,1.0,3.0,28.0,-3.0,-10.0,-5.0,-3.0,0.0,0.10833740234375,0.6973876953125,-0.6981201171875,0.120361328125,-0.32958984375,-0.9599609375,-0.0029296875,0.375,1.4375,-0.625
14.035000000000794,1.0,3.0,28.0,-3.0,-10.0,-5.0,-3.0,0.0,0.10833740234375,0.6973876953125,-0.6981201171875,0.120361328125,-0.32958984375,-0.9599609375,-0.0029296875,0.375,1.4375,-0.625
14.040000000000795,2.0,2.0,-27.0,-66.0,-10.0,-8.0,-6.0,-1.0,0.10845947265625,0.69732666015625,-0.6982421875,0.12017822265625,-0.3251953125,-0.95703125,0.01171875,0.5,1.3125,-0.4375
14.045000000000796,2.0,2.0,-27.0,-66.0,-10.0,-8.0,-6.0,-1.0,0.10845947265625,0.69732666015625,-0.6982421875,0.12017822265625,-0.3251953125,-0.95703125,0.01171875,0.5,1.3125,-0.4375
14.050000000000797,2.0,2.0,-27.0,-66.0,-10.0,-8.0,-6.0,-1.0,0.10845947265625,0.69732666015625,-0.6982421875,0.12017822265625,-0.3251953125,-0.95703125,0.01171875,0.5,1.3125,-0.4375
14.055000000000797,-1.0,-4.0,-47.0,1.0,17.0,9.0,1.0,1.0,0.10845947265625,0.69732666015625,-0.6982421875,0.12017822265625,-0.3251953125,-0.95703125,0.01171875,0.5,1.3125,-0.4375
14.060000000000798,1.0,4.0,51.0,-74.0,-7.0,0.0,0.0,-3.0,0.10845947265625,0.69732666015625,-0.6982421875,0.12017822265625,-0.3251953125,-0.95703125,0.01171875,0.5,1.3125,-0.4375
14.065000000000799,1.0,4.0,51.0,-74.0,-7.0,0.0,0.0,-3.0,0.108642578125,0.69744873046875,-0.6981201171875,0.1199951171875,-0.32958984375,-0.96630859375,0.0068359375,-1.125,1.5,-0.25
14.0700000000008,1.0,4.0,51.0,-74.0,-7.0,0.0,0.0,-3.0,0.108642578125,0.69744873046875,-0.6981201171875,0.1199951171875,-0.32958984375,-0.96630859375,0.0068359375,-1.125,1.5,-0.25
14.0750000000008,-4.0,-8.0,41.0,-41.0,-33.0,-14.0,-7.0,-3.0,0.108642578125,0.69744873046875,-0.6981201171875,0.1199951171875,-0.32958984375,-0.96630859375,0.0068359375,-1.125,1.5,-0.25
14.080000000000801,-4.0,-8.0,41.0,-41.0,-33.0,-14.0,-7.0,-3.0,0.108642578125,0.69744873046875,-0.6981201171875,0.1199951171875,-0.32958984375,-0.96630859375,0.0068359375,-1.125,1.5,-0.25
14.085000000000802,-1.0,-1.0,-30.0,45.0,6.0,4.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3369140625,-0.97412109375,0.0009765625,-2.0,0.625,0.0625
14.090000000000803,-1.0,-1.0,-30.0,45.0,6.0,4.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3369140625,-0.97412109375,0.0009765625,-2.0,0.625,0.0625
14.095000000000804,-1.0,-1.0,-30.0,45.0,6.0,4.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3369140625,-0.97412109375,0.0009765625,-2.0,0.625,0.0625
14.100000000000804,-1.0,-1.0,-30.0,45.0,6.0,4.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3369140625,-0.97412109375,0.0009765625,-2.0,0.625,0.0625
14.105000000000805,-1.0,4.0,59.0,-65.0,-16.0,-11.0,-4.0,-3.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3369140625,-0.97412109375,0.0009765625,-2.0,0.625,0.0625
14.110000000000806,-1.0,4.0,59.0,-65.0,-16.0,-11.0,-4.0,-3.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3369140625,-0.97412109375,0.0009765625,-2.0,0.625,0.0625
14.115000000000807,4.0,11.0,8.0,28.0,6.0,-6.0,-1.0,2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.33154296875,-0.97216796875,-0.0068359375,0.625,0.1875,-0.3125
14.120000000000807,4.0,11.0,8.0,28.0,6.0,-6.0,-1.0,2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.33154296875,-0.97216796875,-0.0068359375,0.625,0.1875,-0.3125
14.125000000000808,4.0,11.0,8.0,28.0,6.0,-6.0,-1.0,2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.33154296875,-0.97216796875,-0.0068359375,0.625,0.1875,-0.3125
14.130000000000809,4.0,11.0,8.0,28.0,6.0,-6.0,-1.0,2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.33154296875,-0.97216796875,-0.0068359375,0.625,0.1875,-0.3125
14.13500000000081,0.0,2.0,2.0,17.0,3.0,3.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.33154296875,-0.97216796875,-0.0068359375,0.625,0.1875,-0.3125
14.14000000000081,0.0,2.0,2.0,17.0,3.0,3.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.33154296875,-0.97216796875,-0.0068359375,0.625,0.1875,-0.3125
14.145000000000811,0.0,2.0,2.0,17.0,3.0,3.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3291015625,-0.958984375,-0.00146484375,0.5625,-0.125,-0.375
14.150000000000812,0.0,2.0,2.0,17.0,3.0,3.0,-2.0,-2.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3291015625,-0.958984375,-0.00146484375,0.5625,-0.125,-0.375
14.155000000000813,-1.0,-3.0,-22.0,-14.0,-4.0,-1.0,-5.0,-1.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3291015625,-0.958984375,-0.00146484375,0.5625,-0.125,-0.375
14.160000000000814,-1.0,-3.0,-22.0,-14.0,-4.0,-1.0,-5.0,-1.0,0.1087646484375,0.69769287109375,-0.69781494140625,0.12005615234375,-0.3291015625,-0.958984375,-0.00146484375,0.5625,-0.125,-0.375
14.165000000000814,0.0,3.0,-9.0,-6.0,5.0,18.0,6.0,1.0,0.108642578125,0.6978759765625,-0.69769287109375,0.1199951171875,-0.326171875,-0.9580078125,-0.005859375,-0.8125,-0.125,-1.0625
14.170000000000815,0.0,3.0,-9.0,-6.0,5.0,18.0,6.0,1.0,0.108642578125,0.6978759765625,-0.69769287109375,0.1199951171875,-0.326171875,-0.9580078125,-0.005859375,-0.8125,-0.125,-1.0625
14.175000000000816,0.0,3.0,-9.0,-6.0,5.0,18.0,6.0,1.0,0.108642578125,0.6978759765625,-0.69769287109375,0.1199951171875,-0.326171875,-0.9580078125,-0.005859375,-0.8125,-0.125,-1.0625
14.180000000000817,0.0,3.0,-9.0,-6.0,5.0,18.0,6.0,1.0,0.108642578125,0.6978759765625,-0.69769287109375,0.1199951171875,-0.326171875,-0.9580078125,-0.005859375,-0.8125,-0.125,-1.0625
14.185000000000818,1.0,2.0,7.0,20.0,1.0,-2.0,-1.0,-2.0,0.108642578125,0.6978759765625,-0.69769287109375,0.1199951171875,-0.326171875,-0.9580078125,-0.005859375,-0.8125,-0.125,-1.0625
14.190000000000818,1.0,2.0,7.0,20.0,1.0,-2.0,-1.0,-2.0,0.108642578125,0.6978759765625,-0.69769287109375,0.1199951171875,-0.326171875,-0.9580078125,-0.005859375,-0.8125,-0.125,-1.0625
14.19500000000082,-1.0,2.0,-11.0,-5.0,-3.0,-7.0,-4.0,-2.0,0.10858154296875,0.697998046875,-0.69757080078125,0.11993408203125,-0.3232421875,-0.96875,0.00634765625,-1.1875,-0.0625,-0.3125
14.20000000000082,-1.0,2.0,-11.0,-5.0,-3.0,-7.0,-4.0,-2.0,0.10858154296875,0.697998046875,-0.69757080078125,0.11993408203125,-0.3232421875,-0.96875,0.00634765625,-1.1875,-0.0625,-0.3125
14.20500000000082,-1.0,2.0,-11.0,-5.0,-3.0,-7.0,-4.0,-2.0,0.10858154296875,0.697998046875,-0.69757080078125,0.11993408203125,-0.3232421875,-0.96875,0.00634765625,-1.1875,-0.0625,-0.3125
14.210000000000822,-1.0,2.0,-11.0,-5.0,-3.0,-7.0,-4.0,-2.0,0.10858154296875,0.697998046875,-0.69757080078125,0.11993408203125,-0.3232421875,-0.96875,0.00634765625,-1.1875,-0.0625,-0.3125
14.215000000000822,1.0,5.0,57.0,18.0,0.0,2.0,-2.0,1.0,0.10858154296875,0.697998046875,-0.69757080078125,0.11993408203125,-0.3232421875,-0.96875,0.00634765625,-1.1875,-0.0625,-0.3125
14.220000000000823,1.0,5.0,57.0,18.0,0.0,2.0,-2.0,1.0,0.1083984375,0.6983642578125,-0.69720458984375,0.12005615234375,-0.33349609375,-0.98095703125,-0.0068359375,-2.5,-0.875,-0.3125
14.225000000000824,1.0,5.0,57.0,18.0,0.0,2.0,-2.0,1.0,0.1083984375,0.6983642578125,-0.69720458984375,0.12005615234375,-0.33349609375,-0.98095703125,-0.0068359375,-2.5,-0.875,-0.3125
14.230000000000825,1.0,1.0,5.0,19.0,10.0,20.0,5.0,0.0,0.1083984375,0.6983642578125,-0.69720458984375,0.12005615234375,-0.33349609375,-0.98095703125,-0.0068359375,-2.5,-0.875,-0.3125
14.235000000000825,1.0,1.0,5.0,19.0,10.0,20.0,5.0,0.0,0.1083984375,0.6983642578125,-0.69720458984375,0.12005615234375,-0.33349609375,-0.98095703125,-0.0068359375,-2.5,-0.875,-0.3125
14.240000000000826,-1.0,0.0,-4.0,-19.0,-6.0,-23.0,-17.0,-3.0,0.1083984375,0.6983642578125,-0.69720458984375,0.12005615234375,-0.33349609375,-0.98095703125,-0.0068359375,-2.5,-0.875,-0.3125
14.245000000000827,-1.0,0.0,-4.0,-19.0,-6.0,-23.0,-17.0,-3.0,0.1083984375,0.69830322265625,-0.697265625,0.1201171875,-0.33154296875,-0.96875,0.00537109375,-0.5625,-1.0,-0.5625
14.250000000000828,-1.0,0.0,-4.0,-19.0,-6.0,-23.0,-17.0,-3.0,0.1083984375,0.69830322265625,-0.697265625,0.1201171875,-0.33154296875,-0.96875,0.00537109375,-0.5625,-1.0,-0.5625
14.255000000000829,-1.0,0.0,-4.0,-19.0,-6.0,-23.0,-17.0,-3.0,0.1083984375,0.69830322265625,-0.697265625,0.1201171875,-0.33154296875,-0.96875,0.00537109375,-0.5625,-1.0,-0.5625
14.26000000000083,-1.0,2.0,20.0,56.0,22.0,14.0,4.0,1.0,0.1083984375,0.69830322265625,-0.697265625,0.1201171875,-0.33154296875,-0.96875,0.00537109375,-0.5625,-1.0,-0.5625
14.26500000000083,-1.0,2.0,20.0,56.0,22.0,14.0,4.0,1.0,0.1083984375,0.69830322265625,-0.697265625,0.1201171875,-0.33154296875,-0.96875,0.00537109375,-0.5625,-1.0,-0.5625
14.270000000000831,-1.0,2.0,20.0,56.0,22.0,14.0,4.0,1.0,0.1083984375,0.69830322265625,-0.697265625,0.1201171875,-0.33154296875,-0.96875,0.00537109375,-0.5625,-1.0,-0.5625
14.275000000000832,-2.0,-9.0,-62.0,-40.0,-14.0,-2.0,-1.0,-2.0,0.10821533203125,0.69818115234375,-0.69744873046875,0.1201171875,-0.32373046875,-0.9638671875,0.0029296875,1.0625,-1.1875,-0.625
14.280000000000832,-2.0,-9.0,-62.0,-40.0,-14.0,-2.0,-1.0,-2.0,0.10821533203125,0.69818115234375,-0.69744873046875,0.1201171875,-0.32373046875,-0.9638671875,0.0029296875,1.0625,-1.1875,-0.625
14.285000000000833,-2.0,-9.0,-62.0,-40.0,-14.0,-2.0,-1.0,-2.0,0.10821533203125,0.69818115234375,-0.69744873046875,0.1201171875,-0.32373046875,-0.9638671875,0.0029296875,1.0625,-1.1875,-0.625
14.290000000000834,-3.0,-4.0,32.0,67.0,8.0,-18.0,-14.0,-2.0,0.10821533203125,0.69818115234375,-0.69744873046875,0.1201171875,-0.32373046875,-0.9638671875,0.0029296875,1.0625,-1.1875,-0.625
14.295000000000835,-2.0,-4.0,-41.0,-68.0,-7.0,-2.0,-1.0,0.0,0.10797119140625,0.69830322265625,-0.697265625,0.12042236328125,-0.326171875,-0.95751953125,0.00537109375,-1.6875,-1.9375,0.0625
14.300000000000836,-2.0,-4.0,-41.0,-68.0,-7.0,-2.0,-1.0,0.0,0.10797119140625,0.69830322265625,-0.697265625,0.12042236328125,-0.326171875,-0.95751953125,0.00537109375,-1.6875,-1.9375,0.0625
14.305000000000836,1.0,2.0,16.0,-34.0,-15.0,-4.0,-4.0,0.0,0.10797119140625,0.69830322265625,-0.697265625,0.12042236328125,-0.326171875,-0.95751953125,0.00537109375,-1.6875,-1.9375,0.0625
14.310000000000837,-2.0,-2.0,-7.0,7.0,-9.0,-18.0,-10.0,-4.0,0.10797119140625,0.69830322265625,-0.697265625,0.12042236328125,-0.326171875,-0.95751953125,0.00537109375,-1.6875,-1.9375,0.0625
14.315000000000838,-2.0,-2.0,-7.0,7.0,-9.0,-18.0,-10.0,-4.0,0.10797119140625,0.69830322265625,-0.697265625,0.12042236328125,-0.326171875,-0.95751953125,0.00537109375,-1.6875,-1.9375,0.0625
14.320000000000839,3.0,2.0,3.0,-24.0,-3.0,0.0,4.0,-2.0,0.1077880859375,0.6988525390625,-0.6966552734375,0.120849609375,-0.33056640625,-0.96875,-0.0087890625,-4.8125,-1.8125,0.5
14.32500000000084,3.0,2.0,3.0,-24.0,-3.0,0.0,4.0,-2.0,0.1077880859375,0.6988525390625,-0.6966552734375,0.120849609375,-0.33056640625,-0.96875,-0.0087890625,-4.8125,-1.8125,0.5
14.33000000000084,0.0,-1.0,-19.0,-36.0,-5.0,3.0,8.0,-2.0,0.1077880859375,0.6988525390625,-0.6966552734375,0.120849609375,-0.33056640625,-0.96875,-0.0087890625,-4.8125,-1.8125,0.5
14.335000000000841,0.0,-1.0,-19.0,-36.0,-5.0,3.0,8.0,-2.0,0.1077880859375,0.6988525390625,-0.6966552734375,0.120849609375,-0.33056640625,-0.96875,-0.0087890625,-4.8125,-1.8125,0.5
14.340000000000842,1.0,3.0,15.0,36.0,23.0,13.0,2.0,1.0,0.1077880859375,0.6988525390625,-0.6966552734375,0.120849609375,-0.33056640625,-0.96875,-0.0087890625,-4.8125,-1.8125,0.5
14.345000000000843,1.0,3.0,15.0,36.0,23.0,13.0,2.0,1.0,0.10772705078125,0.69970703125,-0.69573974609375,0.1212158203125,-0.32470703125,-0.97265625,-0.01171875,-6.75,-0.9375,1.5
14.350000000000843,1.0,3.0,15.0,36.0,23.0,13.0,2.0,1.0,0.10772705078125,0.69970703125,-0.69573974609375,0.1212158203125,-0.32470703125,-0.97265625,-0.01171875,-6.75,-0.9375,1.5
14.355000000000844,0.0,3.0,-5.0,-31.0,-7.0,-4.0,-1.0,-2.0,0.10772705078125,0.69970703125,-0.69573974609375,0.1212158203125,-0.32470703125,-0.97265625,-0.01171875,-6.75,-0.9375,1.5
14.360000000000845,-5.0,-12.0,-1.0,-17.0,-2.0,-2.0,-3.0,-1.0,0.10772705078125,0.69970703125,-0.69573974609375,0.1212158203125,-0.32470703125,-0.97265625,-0.01171875,-6.75,-0.9375,1.5
14.365000000000846,-5.0,-12.0,-1.0,-17.0,-2.0,-2.0,-3.0,-1.0,0.107666015625,0.70025634765625,-0.6951904296875,0.12158203125,-0.32421875,-0.9658203125,-0.0029296875,-4.8125,-0.875,1.4375
14.370000000000847,-5.0,-12.0,-1.0,-17.0,-2.0,-2.0,-3.0,-1.0,0.107666015625,0.70025634765625,-0.6951904296875,0.12158203125,-0.32421875,-0.9658203125,-0.0029296875,-4.8125,-0.875,1.4375
14.375000000000847,-2.0,0.0,-15.0,7.0,2.0,-9.0,-6.0,-2.0,0.107666015625,0.70025634765625,-0.6951904296875,0.12158203125,-0.32421875,-0.9658203125,-0.0029296875,-4.8125,-0.875,1.4375
14.380000000000848,-1.0,-1.0,8.0,1.0,-5.0,5.0,-3.0,-1.0,0.1077880859375,0.700927734375,-0.69439697265625,0.12200927734375,-0.322265625,-0.97265625,0.001953125,-6.6875,0.0,2.9375
14.385000000000849,-1.0,-1.0,8.0,1.0,-5.0,5.0,-3.0,-1.0,0.1077880859375,0.700927734375,-0.69439697265625,0.12200927734375,-0.322265625,-0.97265625,0.001953125,-6.6875,0.0,2.9375
14.39000000000085,-1.0,-1.0,8.0,1.0,-5.0,5.0,-3.0,-1.0,0.1077880859375,0.700927734375,-0.69439697265625,0.12200927734375,-0.322265625,-0.97265625,0.001953125,-6.6875,0.0,2.9375
14.39500000000085,-1.0,-1.0,8.0,1.0,-5.0,5.0,-3.0,-1.0,0.1077880859375,0.700927734375,-0.69439697265625,0.12200927734375,-0.322265625,-0.97265625,0.001953125,-6.6875,0.0,2.9375
14.400000000000851,-3.0,2.0,10.0,8.0,2.0,-2.0,1.0,0.0,0.1077880859375,0.700927734375,-0.69439697265625,0.12200927734375,-0.322265625,-0.97265625,0.001953125,-6.6875,0.0,2.9375
14.405000000000852,-3.0,2.0,10.0,8.0,2.0,-2.0,1.0,0.0,0.10833740234375,0.7017822265625,-0.69329833984375,0.12286376953125,-0.33740234375,-0.9931640625,-0.0126953125,-7.75,-0.125,5.75
14.410000000000853,-3.0,2.0,10.0,8.0,2.0,-2.0,1.0,0.0,0.10833740234375,0.7017822265625,-0.69329833984375,0.12286376953125,-0.33740234375,-0.9931640625,-0.0126953125,-7.75,-0.125,5.75
14.415000000000854,-2.0,-3.0,8.0,27.0,-4.0,-9.0,-7.0,-2.0,0.10833740234375,0.7017822265625,-0.69329833984375,0.12286376953125,-0.33740234375,-0.9931640625,-0.0126953125,-7.75,-0.125,5.75
14.420000000000854,-3.0,1.0,-6.0,-19.0,-11.0,3.0,2.0,-4.0,0.10833740234375,0.7017822265625,-0.69329833984375,0.12286376953125,-0.33740234375,-0.9931640625,-0.0126953125,-7.75,-0.125,5.75
14.425000000000855,-3.0,1.0,-6.0,-19.0,-11.0,3.0,2.0,-4.0,0.1092529296875,0.70166015625,-0.693115234375,0.1236572265625,-0.333984375,-0.97998046875,-0.01123046875,0.125,0.4375,7.3125
14.430000000000856,-3.0,1.0,-6.0,-19.0,-11.0,3.0,2.0,-4.0,0.1092529296875,0.70166015625,-0.693115234375,0.1236572265625,-0.333984375,-0.97998046875,-0.01123046875,0.125,0.4375,7.3125
14.435000000000857,-3.0,-6.0,1.0,83.0,11.0,-7.0,-9.0,-3.0,0.1092529296875,0.70166015625,-0.693115234375,0.1236572265625,-0.333984375,-0.97998046875,-0.01123046875,0.125,0.4375,7.3125
14.440000000000857,1.0,2.0,-1.0,-61.0,-7.0,9.0,4.0,0.0,0.1092529296875,0.70166015625,-0.693115234375,0.1236572265625,-0.333984375,-0.97998046875,-0.01123046875,0.125,0.4375,7.3125
14.445000000000858,1.0,7.0,21.0,47.0,5.0,-12.0,-8.0,-1.0,0.1107177734375,0.701171875,-0.69317626953125,0.12457275390625,-0.34130859375,-0.966796875,-0.001953125,2.1875,1.875,9.4375
14.450000000000859,1.0,7.0,21.0,47.0,5.0,-12.0,-8.0,-1.0,0.1107177734375,0.701171875,-0.69317626953125,0.12457275390625,-0.34130859375,-0.966796875,-0.001953125,2.1875,1.875,9.4375
14.45500000000086,-1.0,-1.0,1.0,41.0,10.0,9.0,2.0,1.0,0.1107177734375,0.701171875,-0.69317626953125,0.12457275390625,-0.34130859375,-0.966796875,-0.001953125,2.1875,1.875,9.4375
14.46000000000086,-1.0,-1.0,1.0,41.0,10.0,9.0,2.0,1.0,0.1107177734375,0.701171875,-0.69317626953125,0.12457275390625,-0.34130859375,-0.966796875,-0.001953125,2.1875,1.875,9.4375
14.465000000000861,-1.0,-1.0,1.0,41.0,10.0,9.0,2.0,1.0,0.1107177734375,0.701171875,-0.69317626953125,0.12457275390625,-0.34130859375,-0.966796875,-0.001953125,2.1875,1.875,9.4375
14.470000000000862,-2.0,-3.0,-5.0,5.0,-2.0,-1.0,5.0,-1.0,0.11181640625,0.70111083984375,-0.69293212890625,0.1256103515625,-0.3427734375,-0.95751953125,-0.00341796875,-0.75,0.4375,8.0625
14.475000000000863,-2.0,-3.0,-5.0,5.0,-2.0,-1.0,5.0,-1.0,0.11181640625,0.70111083984375,-0.69293212890625,0.1256103515625,-0.3427734375,-0.95751953125,-0.00341796875,-0.75,0.4375,8.0625
14.480000000000864,3.0,5.0,-6.0,0.0,0.0,-2.0,-7.0,1.0,0.11181640625,0.70111083984375,-0.69293212890625,0.1256103515625,-0.3427734375,-0.95751953125,-0.00341796875,-0.75,0.4375,8.0625
14.485000000000865,3.0,5.0,-6.0,0.0,0.0,-2.0,-7.0,1.0,0.11181640625,0.70111083984375,-0.69293212890625,0.1256103515625,-0.3427734375,-0.95751953125,-0.00341796875,-0.75,0.4375,8.0625
14.490000000000865,0.0,0.0,4.0,-31.0,-7.0,2.0,10.0,1.0,0.11260986328125,0.7012939453125,-0.6925048828125,0.1263427734375,-0.34033203125,-0.93212890625,0.00634765625,-3.6875,0.875,5.5625
14.495000000000866,0.0,0.0,4.0,-31.0,-7.0,2.0,10.0,1.0,0.11260986328125,0.7012939453125,-0.6925048828125,0.1263427734375,-0.34033203125,-0.93212890625,0.00634765625,-3.6875,0.875,5.5625
14.500000000000867,-1.0,-3.0,-3.0,8.0,4.0,9.0,3.0,-2.0,0.11260986328125,0.7012939453125,-0.6925048828125,0.1263427734375,-0.34033203125,-0.93212890625,0.00634765625,-3.6875,0.875,5.5625
14.505000000000868,-1.0,-3.0,-3.0,8.0,4.0,9.0,3.0,-2.0,0.11260986328125,0.7012939453125,-0.6925048828125,0.1263427734375,-0.34033203125,-0.93212890625,0.00634765625,-3.6875,0.875,5.5625
14.510000000000868,-1.0,0.0,7.0,22.0,5.0,-2.0,-4.0,-2.0,0.11297607421875,0.7027587890625,-0.69085693359375,0.12689208984375,-0.32958984375,-0.9658203125,-0.005859375,-12.875,1.5,4.75
14.51500000000087,-1.0,0.0,7.0,22.0,5.0,-2.0,-4.0,-2.0,0.11297607421875,0.7027587890625,-0.69085693359375,0.12689208984375,-0.32958984375,-0.9658203125,-0.005859375,-12.875,1.5,4.75
14.52000000000087,-1.0,-2.0,-6.0,16.0,6.0,-3.0,1.0,-2.0,0.11297607421875,0.7027587890625,-0.69085693359375,0.12689208984375,-0.32958984375,-0.9658203125,-0.005859375,-12.875,1.5,4.75
