0.19000000000000009,-1.0,-1.0,-2.0,-7.0,-5.0,-3.0,-3.0,-2.0,0.47198486328125,0.1256103515625,-0.38104248046875,-0.7850341796875,-0.146484375,-0.845703125,0.5078125,1.625,-0.75,-3.0625
0.1950000000000001,-1.0,-1.0,-2.0,-7.0,-5.0,-3.0,-3.0,-2.0,0.47198486328125,0.1256103515625,-0.38104248046875,-0.7850341796875,-0.146484375,-0.845703125,0.5078125,1.625,-0.75,-3.0625
0.2000000000000001,-1.0,-1.0,-2.0,-7.0,-5.0,-3.0,-3.0,-2.0,0.47198486328125,0.1256103515625,-0.38104248046875,-0.7850341796875,-0.146484375,-0.845703125,0.5078125,1.625,-0.75,-3.0625
0.2050000000000001,-1.0,-2.0,-1.0,11.0,2.0,2.0,-1.0,-1.0,0.47174072265625,0.12603759765625,-0.3807373046875,-0.7852783203125,-0.1474609375,-0.84912109375,0.5166015625,1.4375,-0.875,-2.125
0.2100000000000001,-1.0,-2.0,-1.0,11.0,2.0,2.0,-1.0,-1.0,0.47174072265625,0.12603759765625,-0.3807373046875,-0.7852783203125,-0.1474609375,-0.84912109375,0.5166015625,1.4375,-0.875,-2.125
0.2150000000000001,-1.0,-2.0,-1.0,11.0,2.0,2.0,-1.0,-1.0,0.47174072265625,0.12603759765625,-0.3807373046875,-0.7852783203125,-0.1474609375,-0.84912109375,0.5166015625,1.4375,-0.875,-2.125
0.2200000000000001,-3.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0,0.47174072265625,0.12603759765625,-0.3807373046875,-0.7852783203125,-0.1474609375,-0.84912109375,0.5166015625,1.4375,-0.875,-2.125
0.22500000000000012,-3.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0,0.47174072265625,0.12603759765625,-0.3807373046875,-0.7852783203125,-0.1474609375,-0.84912109375,0.5166015625,1.4375,-0.875,-2.125
0.23000000000000012,-3.0,-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0,0.471435546875,0.1263427734375,-0.380615234375,-0.78546142578125,-0.14404296875,-0.84375,0.5263671875,1.375,-0.9375,-1.0
0.23500000000000013,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.471435546875,0.1263427734375,-0.380615234375,-0.78546142578125,-0.14404296875,-0.84375,0.5263671875,1.375,-0.9375,-1.0
0.24000000000000013,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.471435546875,0.1263427734375,-0.380615234375,-0.78546142578125,-0.14404296875,-0.84375,0.5263671875,1.375,-0.9375,-1.0
0.24500000000000013,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.471435546875,0.1263427734375,-0.380615234375,-0.78546142578125,-0.14404296875,-0.84375,0.5263671875,1.375,-0.9375,-1.0
0.2500000000000001,0.0,-1.0,-1.0,3.0,-2.0,-2.0,-1.0,-1.0,0.4710693359375,0.1265869140625,-0.38055419921875,-0.78564453125,-0.14306640625,-0.85546875,0.5263671875,1.8125,-1.1875,-0.4375
0.2550000000000001,0.0,-1.0,-1.0,3.0,-2.0,-2.0,-1.0,-1.0,0.4710693359375,0.1265869140625,-0.38055419921875,-0.78564453125,-0.14306640625,-0.85546875,0.5263671875,1.8125,-1.1875,-0.4375
0.2600000000000001,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.4710693359375,0.1265869140625,-0.38055419921875,-0.78564453125,-0.14306640625,-0.85546875,0.5263671875,1.8125,-1.1875,-0.4375
0.2650000000000001,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.4710693359375,0.1265869140625,-0.38055419921875,-0.78564453125,-0.14306640625,-0.85546875,0.5263671875,1.8125,-1.1875,-0.4375
0.27000000000000013,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.4710693359375,0.1265869140625,-0.38055419921875,-0.78564453125,-0.14306640625,-0.85546875,0.5263671875,1.8125,-1.1875,-0.4375
0.27500000000000013,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.4710693359375,0.1265869140625,-0.38055419921875,-0.78564453125,-0.14306640625,-0.85546875,0.5263671875,1.8125,-1.1875,-0.4375
0.28000000000000014,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,0.4705810546875,0.1268310546875,-0.380615234375,-0.785888671875,-0.1435546875,-0.86083984375,0.52734375,3.1875,-1.4375,-0.1875
0.28500000000000014,-1.0,0.0,-3.0,1.0,-1.0,-1.0,-3.0,-2.0,0.4705810546875,0.1268310546875,-0.380615234375,-0.785888671875,-0.1435546875,-0.86083984375,0.52734375,3.1875,-1.4375,-0.1875
0.29000000000000015,-1.0,0.0,-3.0,1.0,-1.0,-1.0,-3.0,-2.0,0.4705810546875,0.1268310546875,-0.380615234375,-0.785888671875,-0.1435546875,-0.86083984375,0.52734375,3.1875,-1.4375,-0.1875
0.29500000000000015,-1.0,-1.0,-2.0,-3.0,-4.0,0.0,1.0,-3.0,0.4705810546875,0.1268310546875,-0.380615234375,-0.785888671875,-0.1435546875,-0.86083984375,0.52734375,3.1875,-1.4375,-0.1875
0.30000000000000016,-1.0,-1.0,-2.0,-3.0,-4.0,0.0,1.0,-3.0,0.4698486328125,0.126953125,-0.3807373046875,-0.7862548828125,-0.15283203125,-0.8525390625,0.53076171875,4.3125,-1.875,-0.5625
0.30500000000000016,-2.0,1.0,-2.0,-1.0,0.0,0.0,1.0,-2.0,0.4698486328125,0.126953125,-0.3807373046875,-0.7862548828125,-0.15283203125,-0.8525390625,0.53076171875,4.3125,-1.875,-0.5625
0.31000000000000016,-2.0,1.0,-2.0,-1.0,0.0,0.0,1.0,-2.0,0.4698486328125,0.126953125,-0.3807373046875,-0.7862548828125,-0.15283203125,-0.8525390625,0.53076171875,4.3125,-1.875,-0.5625
0.31500000000000017,-2.0,1.0,-2.0,-1.0,0.0,0.0,1.0,-2.0,0.4698486328125,0.126953125,-0.3807373046875,-0.7862548828125,-0.15283203125,-0.8525390625,0.53076171875,4.3125,-1.875,-0.5625
0.3200000000000002,-1.0,-1.0,2.0,6.0,-1.0,-2.0,-1.0,-1.0,0.46923828125,0.127197265625,-0.38079833984375,-0.78656005859375,-0.14892578125,-0.83544921875,0.53125,2.75,-2.0625,-0.9375
0.3250000000000002,0.0,0.0,-1.0,4.0,-4.0,-3.0,0.0,1.0,0.46923828125,0.127197265625,-0.38079833984375,-0.78656005859375,-0.14892578125,-0.83544921875,0.53125,2.75,-2.0625,-0.9375
0.3300000000000002,0.0,0.0,-1.0,4.0,-4.0,-3.0,0.0,1.0,0.46923828125,0.127197265625,-0.38079833984375,-0.78656005859375,-0.14892578125,-0.83544921875,0.53125,2.75,-2.0625,-0.9375
0.3350000000000002,0.0,0.0,-1.0,4.0,-4.0,-3.0,0.0,1.0,0.46923828125,0.127197265625,-0.38079833984375,-0.78656005859375,-0.14892578125,-0.83544921875,0.53125,2.75,-2.0625,-0.9375
0.3400000000000002,-2.0,-1.0,0.0,-7.0,-3.0,1.0,-1.0,0.0,0.46923828125,0.127197265625,-0.38079833984375,-0.78656005859375,-0.14892578125,-0.83544921875,0.53125,2.75,-2.0625,-0.9375
0.3450000000000002,1.0,-2.0,1.0,-5.0,-1.0,-1.0,-2.0,-2.0,0.46905517578125,0.1275634765625,-0.38079833984375,-0.78662109375,-0.15087890625,-0.84326171875,0.537109375,0.0625,-1.875,-1.1875
0.3500000000000002,1.0,-2.0,1.0,-5.0,-1.0,-1.0,-2.0,-2.0,0.46905517578125,0.1275634765625,-0.38079833984375,-0.78662109375,-0.15087890625,-0.84326171875,0.537109375,0.0625,-1.875,-1.1875
0.3550000000000002,-2.0,-1.0,1.0,6.0,4.0,-2.0,0.0,-1.0,0.46905517578125,0.1275634765625,-0.38079833984375,-0.78662109375,-0.15087890625,-0.84326171875,0.537109375,0.0625,-1.875,-1.1875
0.3600000000000002,-2.0,-1.0,1.0,6.0,4.0,-2.0,0.0,-1.0,0.46905517578125,0.1275634765625,-0.38079833984375,-0.78662109375,-0.15087890625,-0.84326171875,0.537109375,0.0625,-1.875,-1.1875
0.3650000000000002,-2.0,-1.0,1.0,6.0,4.0,-2.0,0.0,-1.0,0.46905517578125,0.1275634765625,-0.38079833984375,-0.78662109375,-0.15087890625,-0.84326171875,0.537109375,0.0625,-1.875,-1.1875
0.3700000000000002,-2.0,-1.0,1.0,6.0,4.0,-2.0,0.0,-1.0,0.46905517578125,0.12811279296875,-0.38067626953125,-0.78656005859375,-0.15673828125,-0.86572265625,0.533203125,-1.0,-2.375,-1.375
0.3750000000000002,-2.0,-2.0,-1.0,1.0,-2.0,-1.0,-3.0,-2.0,0.46905517578125,0.12811279296875,-0.38067626953125,-0.78656005859375,-0.15673828125,-0.86572265625,0.533203125,-1.0,-2.375,-1.375
0.3800000000000002,1.0,1.0,-5.0,-1.0,-1.0,0.0,1.0,-1.0,0.468994140625,0.12860107421875,-0.38055419921875,-0.78656005859375,-0.1572265625,-0.87353515625,0.52880859375,0.5,-1.8125,-1.875
0.38500000000000023,-2.0,-3.0,3.0,-1.0,-3.0,-1.0,-1.0,0.0,0.468994140625,0.12860107421875,-0.38055419921875,-0.78656005859375,-0.1572265625,-0.87353515625,0.52880859375,0.5,-1.8125,-1.875
0.39000000000000024,-2.0,-3.0,3.0,-1.0,-3.0,-1.0,-1.0,0.0,0.468994140625,0.12860107421875,-0.38055419921875,-0.78656005859375,-0.1572265625,-0.87353515625,0.52880859375,0.5,-1.8125,-1.875
0.39500000000000024,-2.0,-3.0,3.0,-1.0,-3.0,-1.0,-1.0,0.0,0.468994140625,0.12860107421875,-0.38055419921875,-0.78656005859375,-0.1572265625,-0.87353515625,0.52880859375,0.5,-1.8125,-1.875
0.40000000000000024,-2.0,-3.0,3.0,-1.0,-3.0,-1.0,-1.0,0.0,0.468994140625,0.12860107421875,-0.38055419921875,-0.78656005859375,-0.1572265625,-0.87353515625,0.52880859375,0.5,-1.8125,-1.875
0.40500000000000025,-1.0,-1.0,-3.0,4.0,-2.0,-1.0,-2.0,-2.0,0.46856689453125,0.128662109375,-0.3804931640625,-0.786865234375,-0.16259765625,-0.84375,0.54150390625,2.0,-1.125,-1.625
0.41000000000000025,-1.0,-1.0,-3.0,4.0,-2.0,-1.0,-2.0,-2.0,0.46856689453125,0.128662109375,-0.3804931640625,-0.786865234375,-0.16259765625,-0.84375,0.54150390625,2.0,-1.125,-1.625
0.41500000000000026,-1.0,1.0,-3.0,-12.0,0.0,0.0,-1.0,-3.0,0.46856689453125,0.128662109375,-0.3804931640625,-0.786865234375,-0.16259765625,-0.84375,0.54150390625,2.0,-1.125,-1.625
0.42000000000000026,-2.0,0.0,0.0,-2.0,-3.0,0.0,-2.0,0.0,0.46856689453125,0.128662109375,-0.3804931640625,-0.786865234375,-0.16259765625,-0.84375,0.54150390625,2.0,-1.125,-1.625
0.42500000000000027,-2.0,0.0,0.0,-2.0,-3.0,0.0,-2.0,0.0,0.46856689453125,0.128662109375,-0.3804931640625,-0.786865234375,-0.16259765625,-0.84375,0.54150390625,2.0,-1.125,-1.625
0.43000000000000027,-1.0,-4.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,0.46856689453125,0.128662109375,-0.3804931640625,-0.786865234375,-0.16259765625,-0.84375,0.54150390625,2.0,-1.125,-1.625
0.4350000000000003,-1.0,-4.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,0.468505859375,0.12890625,-0.3804931640625,-0.786865234375,-0.1611328125,-0.85546875,0.5498046875,-0.75,-1.125,-1.125
0.4400000000000003,2.0,-1.0,-1.0,-4.0,-4.0,-3.0,-2.0,-1.0,0.468505859375,0.12890625,-0.3804931640625,-0.786865234375,-0.1611328125,-0.85546875,0.5498046875,-0.75,-1.125,-1.125
0.4450000000000003,2.0,-1.0,-1.0,-4.0,-4.0,-3.0,-2.0,-1.0,0.468505859375,0.12890625,-0.3804931640625,-0.786865234375,-0.1611328125,-0.85546875,0.5498046875,-0.75,-1.125,-1.125
0.4500000000000003,-2.0,0.0,1.0,1.0,2.0,-2.0,-3.0,-1.0,0.468505859375,0.12890625,-0.3804931640625,-0.786865234375,-0.1611328125,-0.85546875,0.5498046875,-0.75,-1.125,-1.125
0.4550000000000003,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.1552734375,-0.8701171875,0.5419921875,-0.875,-0.9375,-0.375
0.4600000000000003,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.1552734375,-0.8701171875,0.5419921875,-0.875,-0.9375,-0.375
0.4650000000000003,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.1552734375,-0.8701171875,0.5419921875,-0.875,-0.9375,-0.375
0.4700000000000003,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.1552734375,-0.8701171875,0.5419921875,-0.875,-0.9375,-0.375
0.4750000000000003,2.0,0.0,-2.0,-9.0,-10.0,-4.0,0.0,-3.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.1552734375,-0.8701171875,0.5419921875,-0.875,-0.9375,-0.375
0.4800000000000003,1.0,-2.0,-2.0,-2.0,2.0,2.0,0.0,1.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15087890625,-0.8662109375,0.5390625,-0.0625,0.25,-0.3125
0.4850000000000003,-1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15087890625,-0.8662109375,0.5390625,-0.0625,0.25,-0.3125
0.4900000000000003,-3.0,0.0,-1.0,0.0,2.0,1.0,-1.0,-1.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15087890625,-0.8662109375,0.5390625,-0.0625,0.25,-0.3125
0.49500000000000033,-3.0,0.0,-1.0,0.0,2.0,1.0,-1.0,-1.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15087890625,-0.8662109375,0.5390625,-0.0625,0.25,-0.3125
0.5000000000000003,-1.0,-2.0,-1.0,6.0,-1.0,-1.0,-1.0,-2.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15966796875,-0.859375,0.5390625,0.8125,0.9375,0.3125
0.5050000000000003,-1.0,-2.0,-1.0,6.0,-1.0,-1.0,-1.0,-2.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15966796875,-0.859375,0.5390625,0.8125,0.9375,0.3125
0.5100000000000003,-1.0,-2.0,-1.0,6.0,-1.0,-1.0,-1.0,-2.0,0.468505859375,0.12890625,-0.38043212890625,-0.786865234375,-0.15966796875,-0.859375,0.5390625,0.8125,0.9375,0.3125
0.5150000000000003,-3.0,-4.0,-5.0,-7.0,-7.0,-5.0,-2.0,-3.0,0.46856689453125,0.128662109375,-0.38055419921875,-0.78680419921875,-0.16064453125,-0.85302734375,0.54296875,-0.125,0.9375,1.1875
0.5200000000000004,-3.0,-4.0,-5.0,-7.0,-7.0,-5.0,-2.0,-3.0,0.46856689453125,0.128662109375,-0.38055419921875,-0.78680419921875,-0.16064453125,-0.85302734375,0.54296875,-0.125,0.9375,1.1875
0.5250000000000004,0.0,0.0,-2.0,-10.0,-2.0,-1.0,-1.0,0.0,0.46856689453125,0.128662109375,-0.38055419921875,-0.78680419921875,-0.16064453125,-0.85302734375,0.54296875,-0.125,0.9375,1.1875
0.5300000000000004,0.0,0.0,-2.0,-10.0,-2.0,-1.0,-1.0,0.0,0.46856689453125,0.128662109375,-0.38055419921875,-0.78680419921875,-0.16064453125,-0.85302734375,0.54296875,-0.125,0.9375,1.1875
0.5350000000000004,0.0,0.0,-2.0,-10.0,-2.0,-1.0,-1.0,0.0,0.46856689453125,0.128662109375,-0.38055419921875,-0.78680419921875,-0.16064453125,-0.85302734375,0.54296875,-0.125,0.9375,1.1875
0.5400000000000004,1.0,1.0,0.0,1.0,-4.0,-3.0,1.0,-1.0,0.4688720703125,0.12847900390625,-0.380615234375,-0.78662109375,-0.16845703125,-0.87451171875,0.55029296875,-1.3125,0.875,0.9375
0.5450000000000004,1.0,-1.0,1.0,5.0,-2.0,-3.0,-3.0,-1.0,0.4688720703125,0.12847900390625,-0.380615234375,-0.78662109375,-0.16845703125,-0.87451171875,0.55029296875,-1.3125,0.875,0.9375
0.5500000000000004,-2.0,-2.0,-2.0,3.0,-3.0,-2.0,0.0,-3.0,0.4688720703125,0.12847900390625,-0.380615234375,-0.78662109375,-0.16845703125,-0.87451171875,0.55029296875,-1.3125,0.875,0.9375
0.5550000000000004,-2.0,-2.0,-2.0,3.0,-3.0,-2.0,0.0,-3.0,0.4688720703125,0.12847900390625,-0.380615234375,-0.78662109375,-0.16845703125,-0.87451171875,0.55029296875,-1.3125,0.875,0.9375
0.5600000000000004,-3.0,1.0,-1.0,5.0,4.0,1.0,-4.0,0.0,0.4688720703125,0.12847900390625,-0.380615234375,-0.78662109375,-0.16845703125,-0.87451171875,0.55029296875,-1.3125,0.875,0.9375
0.5650000000000004,-3.0,-3.0,-3.0,4.0,2.0,0.0,0.0,0.0,0.46893310546875,0.12811279296875,-0.38067626953125,-0.78662109375,-0.169921875,-0.8681640625,0.54736328125,0.5625,1.25,0.8125
0.5700000000000004,-3.0,-3.0,-3.0,4.0,2.0,0.0,0.0,0.0,0.46893310546875,0.12811279296875,-0.38067626953125,-0.78662109375,-0.169921875,-0.8681640625,0.54736328125,0.5625,1.25,0.8125
0.5750000000000004,-3.0,-3.0,-3.0,4.0,2.0,0.0,0.0,0.0,0.46893310546875,0.12811279296875,-0.38067626953125,-0.78662109375,-0.169921875,-0.8681640625,0.54736328125,0.5625,1.25,0.8125
0.5800000000000004,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.46881103515625,0.12750244140625,-0.3807373046875,-0.78680419921875,-0.17138671875,-0.85791015625,0.55078125,1.8125,2.125,0.875
0.5850000000000004,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.46881103515625,0.12750244140625,-0.3807373046875,-0.78680419921875,-0.17138671875,-0.85791015625,0.55078125,1.8125,2.125,0.875
0.5900000000000004,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.46881103515625,0.12750244140625,-0.3807373046875,-0.78680419921875,-0.17138671875,-0.85791015625,0.55078125,1.8125,2.125,0.875
0.5950000000000004,0.0,-3.0,-2.0,-3.0,-2.0,-1.0,-3.0,-3.0,0.46881103515625,0.12750244140625,-0.3807373046875,-0.78680419921875,-0.17138671875,-0.85791015625,0.55078125,1.8125,2.125,0.875
0.6000000000000004,0.0,1.0,1.0,10.0,5.0,-1.0,0.0,0.0,0.46881103515625,0.12689208984375,-0.380859375,-0.78680419921875,-0.16845703125,-0.849609375,0.53271484375,1.8125,2.125,1.5625
0.6050000000000004,0.0,1.0,1.0,10.0,5.0,-1.0,0.0,0.0,0.46881103515625,0.12689208984375,-0.380859375,-0.78680419921875,-0.16845703125,-0.849609375,0.53271484375,1.8125,2.125,1.5625
