0.05999999999999999,-2.0,-2.0,0.0,-9.0,-2.0,0.0,-1.0,-1.0,0.50372314453125,0.11724853515625,-0.373291015625,-0.77020263671875,-0.19580078125,-0.88671875,0.4853515625,-0.125,-2.8125,-0.75
0.06499999999999999,-2.0,-2.0,0.0,-9.0,-2.0,0.0,-1.0,-1.0,0.5035400390625,0.11773681640625,-0.37335205078125,-0.77020263671875,-0.19677734375,-0.88720703125,0.47509765625,-0.375,-2.9375,-1.0
0.06999999999999999,-2.0,-2.0,0.0,-9.0,-2.0,0.0,-1.0,-1.0,0.5035400390625,0.11773681640625,-0.37335205078125,-0.77020263671875,-0.19677734375,-0.88720703125,0.47509765625,-0.375,-2.9375,-1.0
0.075,-1.0,-3.0,-3.0,-5.0,-2.0,0.0,-1.0,0.0,0.5035400390625,0.11773681640625,-0.37335205078125,-0.77020263671875,-0.19677734375,-0.88720703125,0.47509765625,-0.375,-2.9375,-1.0
0.08,-1.0,-3.0,-3.0,-5.0,-2.0,0.0,-1.0,0.0,0.5035400390625,0.11773681640625,-0.37335205078125,-0.77020263671875,-0.19677734375,-0.88720703125,0.47509765625,-0.375,-2.9375,-1.0
0.085,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.50323486328125,0.1181640625,-0.37347412109375,-0.770263671875,-0.20068359375,-0.88720703125,0.4833984375,0.3125,-2.875,-1.0625
0.09000000000000001,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.50323486328125,0.1181640625,-0.37347412109375,-0.770263671875,-0.20068359375,-0.88720703125,0.4833984375,0.3125,-2.875,-1.0625
0.09500000000000001,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.50323486328125,0.1181640625,-0.37347412109375,-0.770263671875,-0.20068359375,-0.88720703125,0.4833984375,0.3125,-2.875,-1.0625
0.10000000000000002,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.50323486328125,0.1181640625,-0.37347412109375,-0.770263671875,-0.20068359375,-0.88720703125,0.4833984375,0.3125,-2.875,-1.0625
0.10500000000000002,0.0,0.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,0.50323486328125,0.1181640625,-0.37347412109375,-0.770263671875,-0.20068359375,-0.88720703125,0.4833984375,0.3125,-2.875,-1.0625
0.11000000000000003,0.0,0.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,0.5029296875,0.1185302734375,-0.3736572265625,-0.77032470703125,-0.205078125,-0.89306640625,0.49365234375,0.25,-2.75,-1.0
0.11500000000000003,0.0,0.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,0.5029296875,0.1185302734375,-0.3736572265625,-0.77032470703125,-0.205078125,-0.89306640625,0.49365234375,0.25,-2.75,-1.0
0.12000000000000004,0.0,0.0,0.0,2.0,-2.0,-2.0,-2.0,-1.0,0.5029296875,0.1185302734375,-0.3736572265625,-0.77032470703125,-0.205078125,-0.89306640625,0.49365234375,0.25,-2.75,-1.0
0.12500000000000003,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,0.5029296875,0.1185302734375,-0.3736572265625,-0.77032470703125,-0.205078125,-0.89306640625,0.49365234375,0.25,-2.75,-1.0
0.13000000000000003,-4.0,0.0,0.0,-6.0,-3.0,-1.0,-1.0,-3.0,0.5029296875,0.1185302734375,-0.3736572265625,-0.77032470703125,-0.205078125,-0.89306640625,0.49365234375,0.25,-2.75,-1.0
0.13500000000000004,-4.0,0.0,0.0,-6.0,-3.0,-1.0,-1.0,-3.0,0.5029296875,0.1185302734375,-0.3736572265625,-0.77032470703125,-0.205078125,-0.89306640625,0.49365234375,0.25,-2.75,-1.0
0.14000000000000004,-4.0,0.0,0.0,-6.0,-3.0,-1.0,-1.0,-3.0,0.50250244140625,0.118896484375,-0.37371826171875,-0.7705078125,-0.19677734375,-0.9033203125,0.48828125,1.5,-2.375,-1.3125
0.14500000000000005,-4.0,0.0,0.0,-6.0,-3.0,-1.0,-1.0,-3.0,0.50250244140625,0.118896484375,-0.37371826171875,-0.7705078125,-0.19677734375,-0.9033203125,0.48828125,1.5,-2.375,-1.3125
0.15000000000000005,0.0,0.0,-2.0,1.0,0.0,-3.0,-2.0,0.0,0.50250244140625,0.118896484375,-0.37371826171875,-0.7705078125,-0.19677734375,-0.9033203125,0.48828125,1.5,-2.375,-1.3125
0.15500000000000005,0.0,0.0,-2.0,1.0,0.0,-3.0,-2.0,0.0,0.50250244140625,0.118896484375,-0.37371826171875,-0.7705078125,-0.19677734375,-0.9033203125,0.48828125,1.5,-2.375,-1.3125
0.16000000000000006,0.0,-5.0,0.0,1.0,1.0,-1.0,-2.0,0.0,0.50201416015625,0.11920166015625,-0.3736572265625,-0.7708740234375,-0.18701171875,-0.89599609375,0.47998046875,2.8125,-1.8125,-1.375
0.16500000000000006,0.0,-5.0,0.0,1.0,1.0,-1.0,-2.0,0.0,0.50201416015625,0.11920166015625,-0.3736572265625,-0.7708740234375,-0.18701171875,-0.89599609375,0.47998046875,2.8125,-1.8125,-1.375
0.17000000000000007,0.0,-5.0,0.0,1.0,1.0,-1.0,-2.0,0.0,0.50201416015625,0.11920166015625,-0.3736572265625,-0.7708740234375,-0.18701171875,-0.89599609375,0.47998046875,2.8125,-1.8125,-1.375
0.17500000000000007,0.0,-5.0,0.0,1.0,1.0,-1.0,-2.0,0.0,0.50201416015625,0.11920166015625,-0.3736572265625,-0.7708740234375,-0.18701171875,-0.89599609375,0.47998046875,2.8125,-1.8125,-1.375
0.18000000000000008,-4.0,0.0,-3.0,10.0,5.0,-1.0,-1.0,-1.0,0.50201416015625,0.11920166015625,-0.3736572265625,-0.7708740234375,-0.18701171875,-0.89599609375,0.47998046875,2.8125,-1.8125,-1.375
0.18500000000000008,-4.0,0.0,-3.0,10.0,5.0,-1.0,-1.0,-1.0,0.50201416015625,0.11920166015625,-0.3736572265625,-0.7708740234375,-0.18701171875,-0.89599609375,0.47998046875,2.8125,-1.8125,-1.375
0.19000000000000009,0.0,0.0,-4.0,-7.0,-1.0,-1.0,-1.0,-3.0,0.5013427734375,0.1195068359375,-0.3736572265625,-0.771240234375,-0.17822265625,-0.88134765625,0.482421875,3.125,-1.875,-1.0625
0.1950000000000001,0.0,0.0,-4.0,-7.0,-1.0,-1.0,-1.0,-3.0,0.5013427734375,0.1195068359375,-0.3736572265625,-0.771240234375,-0.17822265625,-0.88134765625,0.482421875,3.125,-1.875,-1.0625
0.2000000000000001,-3.0,1.0,0.0,-1.0,-4.0,-2.0,-2.0,-2.0,0.5013427734375,0.1195068359375,-0.3736572265625,-0.771240234375,-0.17822265625,-0.88134765625,0.482421875,3.125,-1.875,-1.0625
0.2050000000000001,-3.0,1.0,0.0,-1.0,-4.0,-2.0,-2.0,-2.0,0.5013427734375,0.1195068359375,-0.3736572265625,-0.771240234375,-0.17822265625,-0.88134765625,0.482421875,3.125,-1.875,-1.0625
0.2100000000000001,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.5013427734375,0.1195068359375,-0.3736572265625,-0.771240234375,-0.17822265625,-0.88134765625,0.482421875,3.125,-1.875,-1.0625
0.2150000000000001,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.5013427734375,0.1195068359375,-0.3736572265625,-0.771240234375,-0.17822265625,-0.88134765625,0.482421875,3.125,-1.875,-1.0625
0.2200000000000001,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.50079345703125,0.11968994140625,-0.37371826171875,-0.771484375,-0.17822265625,-0.876953125,0.49267578125,1.75,-1.5,-0.5
0.22500000000000012,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.50079345703125,0.11968994140625,-0.37371826171875,-0.771484375,-0.17822265625,-0.876953125,0.49267578125,1.75,-1.5,-0.5
0.23000000000000012,-1.0,0.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.50079345703125,0.11968994140625,-0.37371826171875,-0.771484375,-0.17822265625,-0.876953125,0.49267578125,1.75,-1.5,-0.5
0.23500000000000013,-1.0,0.0,-3.0,3.0,1.0,0.0,0.0,0.0,0.50079345703125,0.11968994140625,-0.37371826171875,-0.771484375,-0.17822265625,-0.876953125,0.49267578125,1.75,-1.5,-0.5
0.24000000000000013,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,0.50079345703125,0.11968994140625,-0.37371826171875,-0.771484375,-0.17822265625,-0.876953125,0.49267578125,1.75,-1.5,-0.5
0.24500000000000013,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,0.50030517578125,0.11962890625,-0.37396240234375,-0.771728515625,-0.1904296875,-0.8701171875,0.4951171875,1.875,-0.9375,0.4375
0.2500000000000001,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,0.50030517578125,0.11962890625,-0.37396240234375,-0.771728515625,-0.1904296875,-0.8701171875,0.4951171875,1.875,-0.9375,0.4375
0.2550000000000001,-1.0,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-2.0,0.50030517578125,0.11962890625,-0.37396240234375,-0.771728515625,-0.1904296875,-0.8701171875,0.4951171875,1.875,-0.9375,0.4375
0.2600000000000001,2.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.50030517578125,0.11962890625,-0.37396240234375,-0.771728515625,-0.1904296875,-0.8701171875,0.4951171875,1.875,-0.9375,0.4375
0.2650000000000001,2.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.50030517578125,0.11962890625,-0.37396240234375,-0.771728515625,-0.1904296875,-0.8701171875,0.4951171875,1.875,-0.9375,0.4375
0.27000000000000013,-2.0,-1.0,0.0,1.0,-3.0,-2.0,-2.0,3.0,0.49993896484375,0.11956787109375,-0.37420654296875,-0.7718505859375,-0.18701171875,-0.873046875,0.4892578125,1.375,-0.8125,1.125
0.27500000000000013,-2.0,-1.0,0.0,1.0,-3.0,-2.0,-2.0,3.0,0.49993896484375,0.11956787109375,-0.37420654296875,-0.7718505859375,-0.18701171875,-0.873046875,0.4892578125,1.375,-0.8125,1.125
0.28000000000000014,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.49993896484375,0.11956787109375,-0.37420654296875,-0.7718505859375,-0.18701171875,-0.873046875,0.4892578125,1.375,-0.8125,1.125
0.28500000000000014,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.49993896484375,0.11956787109375,-0.37420654296875,-0.7718505859375,-0.18701171875,-0.873046875,0.4892578125,1.375,-0.8125,1.125
0.29000000000000015,2.0,1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,0.49993896484375,0.11956787109375,-0.37420654296875,-0.7718505859375,-0.18701171875,-0.873046875,0.4892578125,1.375,-0.8125,1.125
0.29500000000000015,2.0,1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,0.49993896484375,0.11956787109375,-0.37420654296875,-0.7718505859375,-0.18701171875,-0.873046875,0.4892578125,1.375,-0.8125,1.125
0.30000000000000016,2.0,1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,0.499755859375,0.119384765625,-0.37451171875,-0.7718505859375,-0.19287109375,-0.8828125,0.48779296875,1.3125,-0.3125,1.6875
0.30500000000000016,2.0,1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,0.499755859375,0.119384765625,-0.37451171875,-0.7718505859375,-0.19287109375,-0.8828125,0.48779296875,1.3125,-0.3125,1.6875
0.31000000000000016,-1.0,0.0,-1.0,1.0,-2.0,0.0,-2.0,-3.0,0.499755859375,0.119384765625,-0.37451171875,-0.7718505859375,-0.19287109375,-0.8828125,0.48779296875,1.3125,-0.3125,1.6875
0.31500000000000017,-2.0,-3.0,-2.0,-2.0,4.0,1.0,-1.0,0.0,0.499755859375,0.119384765625,-0.37451171875,-0.7718505859375,-0.19287109375,-0.8828125,0.48779296875,1.3125,-0.3125,1.6875
0.3200000000000002,-2.0,1.0,-1.0,2.0,-1.0,-1.0,-3.0,-3.0,0.49951171875,0.1190185546875,-0.374755859375,-0.77197265625,-0.193359375,-0.87255859375,0.48291015625,2.0625,0.3125,1.8125
0.3250000000000002,-2.0,1.0,-1.0,2.0,-1.0,-1.0,-3.0,-3.0,0.49951171875,0.1190185546875,-0.374755859375,-0.77197265625,-0.193359375,-0.87255859375,0.48291015625,2.0625,0.3125,1.8125
0.3300000000000002,-2.0,1.0,-1.0,2.0,-1.0,-1.0,-3.0,-3.0,0.49951171875,0.1190185546875,-0.374755859375,-0.77197265625,-0.193359375,-0.87255859375,0.48291015625,2.0625,0.3125,1.8125
0.3350000000000002,0.0,-2.0,1.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.49951171875,0.1190185546875,-0.374755859375,-0.77197265625,-0.193359375,-0.87255859375,0.48291015625,2.0625,0.3125,1.8125
0.3400000000000002,0.0,-2.0,1.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.49951171875,0.1190185546875,-0.374755859375,-0.77197265625,-0.193359375,-0.87255859375,0.48291015625,2.0625,0.3125,1.8125
0.3450000000000002,0.0,-2.0,1.0,-3.0,-3.0,-2.0,-1.0,-2.0,0.49951171875,0.1190185546875,-0.374755859375,-0.77197265625,-0.193359375,-0.87255859375,0.48291015625,2.0625,0.3125,1.8125
0.3500000000000002,-2.0,0.0,-2.0,-5.0,0.0,1.0,-2.0,-1.0,0.49920654296875,0.1185302734375,-0.3751220703125,-0.77203369140625,-0.20751953125,-0.8681640625,0.48828125,2.0625,0.375,1.625
0.3550000000000002,-2.0,0.0,-2.0,-5.0,0.0,1.0,-2.0,-1.0,0.49920654296875,0.1185302734375,-0.3751220703125,-0.77203369140625,-0.20751953125,-0.8681640625,0.48828125,2.0625,0.375,1.625
0.3600000000000002,1.0,0.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.49920654296875,0.1185302734375,-0.3751220703125,-0.77203369140625,-0.20751953125,-0.8681640625,0.48828125,2.0625,0.375,1.625
0.3650000000000002,1.0,0.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.49920654296875,0.1185302734375,-0.3751220703125,-0.77203369140625,-0.20751953125,-0.8681640625,0.48828125,2.0625,0.375,1.625
0.3700000000000002,1.0,0.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.49908447265625,0.1181640625,-0.3753662109375,-0.7720947265625,-0.2041015625,-0.87890625,0.4833984375,1.75,0.375,1.4375
0.3750000000000002,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0,0.49908447265625,0.1181640625,-0.3753662109375,-0.7720947265625,-0.2041015625,-0.87890625,0.4833984375,1.75,0.375,1.4375
0.3800000000000002,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0,0.49908447265625,0.1181640625,-0.3753662109375,-0.7720947265625,-0.2041015625,-0.87890625,0.4833984375,1.75,0.375,1.4375
0.38500000000000023,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1.0,0.0,0.49908447265625,0.1181640625,-0.3753662109375,-0.7720947265625,-0.2041015625,-0.87890625,0.4833984375,1.75,0.375,1.4375
0.39000000000000024,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.49896240234375,0.11785888671875,-0.37542724609375,-0.77215576171875,-0.19970703125,-0.87890625,0.47900390625,1.8125,0.5,0.8125
0.39500000000000024,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.49896240234375,0.11785888671875,-0.37542724609375,-0.77215576171875,-0.19970703125,-0.87890625,0.47900390625,1.8125,0.5,0.8125
0.40000000000000024,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.49896240234375,0.11785888671875,-0.37542724609375,-0.77215576171875,-0.19970703125,-0.87890625,0.47900390625,1.8125,0.5,0.8125
0.40500000000000025,-1.0,-3.0,-3.0,2.0,-3.0,-1.0,-1.0,0.0,0.49896240234375,0.11785888671875,-0.37542724609375,-0.77215576171875,-0.19970703125,-0.87890625,0.47900390625,1.8125,0.5,0.8125
0.41000000000000025,-1.0,-3.0,-3.0,2.0,-3.0,-1.0,-1.0,0.0,0.49896240234375,0.11785888671875,-0.37542724609375,-0.77215576171875,-0.19970703125,-0.87890625,0.47900390625,1.8125,0.5,0.8125
0.41500000000000026,-2.0,-3.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,0.49884033203125,0.11761474609375,-0.3753662109375,-0.77227783203125,-0.2001953125,-0.869140625,0.48095703125,1.25,1.0,-0.3125
0.42000000000000026,-2.0,-3.0,-2.0,0.0,-1.0,0.0,-3.0,-2.0,0.49884033203125,0.11761474609375,-0.3753662109375,-0.77227783203125,-0.2001953125,-0.869140625,0.48095703125,1.25,1.0,-0.3125
0.42500000000000027,-2.0,-3.0,-2.0,-7.0,-3.0,1.0,-1.0,-2.0,0.49884033203125,0.11761474609375,-0.3753662109375,-0.77227783203125,-0.2001953125,-0.869140625,0.48095703125,1.25,1.0,-0.3125
0.43000000000000027,0.0,-2.0,-2.0,-9.0,0.0,1.0,1.0,1.0,0.49884033203125,0.11761474609375,-0.3753662109375,-0.77227783203125,-0.2001953125,-0.869140625,0.48095703125,1.25,1.0,-0.3125
0.4350000000000003,-2.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.4989013671875,0.11749267578125,-0.37518310546875,-0.77239990234375,-0.20068359375,-0.87109375,0.48291015625,-0.0625,1.4375,-0.875
0.4400000000000003,-2.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.4989013671875,0.11749267578125,-0.37518310546875,-0.77239990234375,-0.20068359375,-0.87109375,0.48291015625,-0.0625,1.4375,-0.875
0.4450000000000003,-2.0,0.0,0.0,-5.0,-4.0,-4.0,0.0,0.0,0.4989013671875,0.11749267578125,-0.37518310546875,-0.77239990234375,-0.20068359375,-0.87109375,0.48291015625,-0.0625,1.4375,-0.875
0.4500000000000003,-2.0,0.0,0.0,-5.0,-4.0,-4.0,0.0,0.0,0.4989013671875,0.11749267578125,-0.37518310546875,-0.77239990234375,-0.20068359375,-0.87109375,0.48291015625,-0.0625,1.4375,-0.875
0.4550000000000003,-2.0,0.0,0.0,-5.0,-4.0,-4.0,0.0,0.0,0.4989013671875,0.11749267578125,-0.37518310546875,-0.77239990234375,-0.20068359375,-0.87109375,0.48291015625,-0.0625,1.4375,-0.875
0.4600000000000003,-1.0,0.0,-3.0,0.0,3.0,1.0,0.0,-1.0,0.4989013671875,0.11749267578125,-0.37518310546875,-0.77239990234375,-0.20068359375,-0.87109375,0.48291015625,-0.0625,1.4375,-0.875
0.4650000000000003,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-3.0,0.4989013671875,0.11724853515625,-0.375,-0.7724609375,-0.2021484375,-0.8662109375,0.482421875,0.1875,1.25,-0.875
0.4700000000000003,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-3.0,0.4989013671875,0.11724853515625,-0.375,-0.7724609375,-0.2021484375,-0.8662109375,0.482421875,0.1875,1.25,-0.875
0.4750000000000003,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-3.0,0.4989013671875,0.11724853515625,-0.375,-0.7724609375,-0.2021484375,-0.8662109375,0.482421875,0.1875,1.25,-0.875
0.4800000000000003,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-3.0,0.4989013671875,0.11724853515625,-0.375,-0.7724609375,-0.2021484375,-0.8662109375,0.482421875,0.1875,1.25,-0.875
0.4850000000000003,-2.0,0.0,-2.0,1.0,-3.0,1.0,0.0,-1.0,0.4989013671875,0.11724853515625,-0.375,-0.7724609375,-0.2021484375,-0.8662109375,0.482421875,0.1875,1.25,-0.875
0.4900000000000003,-2.0,0.0,-2.0,1.0,-3.0,1.0,0.0,-1.0,0.4990234375,0.11712646484375,-0.3748779296875,-0.77252197265625,-0.20263671875,-0.8671875,0.482421875,-0.25,1.1875,-0.8125
0.49500000000000033,0.0,-2.0,0.0,2.0,-1.0,-2.0,-2.0,-3.0,0.4990234375,0.11712646484375,-0.3748779296875,-0.77252197265625,-0.20263671875,-0.8671875,0.482421875,-0.25,1.1875,-0.8125
0.5000000000000003,0.0,-2.0,0.0,2.0,-1.0,-2.0,-2.0,-3.0,0.49920654296875,0.11700439453125,-0.3746337890625,-0.77252197265625,-0.20361328125,-0.8779296875,0.47705078125,-0.5,1.0625,-0.9375
0.5050000000000003,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.49920654296875,0.11700439453125,-0.3746337890625,-0.77252197265625,-0.20361328125,-0.8779296875,0.47705078125,-0.5,1.0625,-0.9375
0.5100000000000003,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.49920654296875,0.11700439453125,-0.3746337890625,-0.77252197265625,-0.20361328125,-0.8779296875,0.47705078125,-0.5,1.0625,-0.9375
0.5150000000000003,1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.49920654296875,0.11700439453125,-0.3746337890625,-0.77252197265625,-0.20361328125,-0.8779296875,0.47705078125,-0.5,1.0625,-0.9375
0.5200000000000004,-1.0,-2.0,-2.0,-4.0,-3.0,-3.0,-2.0,1.0,0.4993896484375,0.116943359375,-0.37432861328125,-0.7725830078125,-0.205078125,-0.880859375,0.47412109375,0.0625,1.25,-1.625
0.5250000000000004,-1.0,-2.0,-2.0,-4.0,-3.0,-3.0,-2.0,1.0,0.4993896484375,0.116943359375,-0.37432861328125,-0.7725830078125,-0.205078125,-0.880859375,0.47412109375,0.0625,1.25,-1.625
0.5300000000000004,-1.0,-2.0,-2.0,-4.0,-3.0,-3.0,-2.0,1.0,0.4993896484375,0.116943359375,-0.37432861328125,-0.7725830078125,-0.205078125,-0.880859375,0.47412109375,0.0625,1.25,-1.625
0.5350000000000004,0.0,-2.0,-2.0,-5.0,-2.0,-2.0,0.0,-1.0,0.4993896484375,0.116943359375,-0.37432861328125,-0.7725830078125,-0.205078125,-0.880859375,0.47412109375,0.0625,1.25,-1.625
0.5400000000000004,-1.0,-2.0,0.0,-1.0,2.0,0.0,0.0,-2.0,0.49932861328125,0.1168212890625,-0.37396240234375,-0.77276611328125,-0.19921875,-0.876953125,0.4755859375,1.375,1.4375,-1.75
0.5450000000000004,-1.0,-2.0,0.0,-1.0,2.0,0.0,0.0,-2.0,0.49932861328125,0.1168212890625,-0.37396240234375,-0.77276611328125,-0.19921875,-0.876953125,0.4755859375,1.375,1.4375,-1.75
0.5500000000000004,-1.0,-2.0,0.0,-1.0,2.0,0.0,0.0,-2.0,0.49932861328125,0.1168212890625,-0.37396240234375,-0.77276611328125,-0.19921875,-0.876953125,0.4755859375,1.375,1.4375,-1.75
0.5550000000000004,-1.0,-2.0,0.0,-1.0,2.0,0.0,0.0,-2.0,0.49932861328125,0.1168212890625,-0.37396240234375,-0.77276611328125,-0.19921875,-0.876953125,0.4755859375,1.375,1.4375,-1.75
0.5600000000000004,-3.0,-3.0,-3.0,3.0,2.0,0.0,-1.0,0.0,0.49932861328125,0.1168212890625,-0.37396240234375,-0.77276611328125,-0.19921875,-0.876953125,0.4755859375,1.375,1.4375,-1.75
0.5650000000000004,-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.499267578125,0.11669921875,-0.37371826171875,-0.77301025390625,-0.1982421875,-0.869140625,0.4765625,1.0625,1.0625,-1.6875
0.5700000000000004,-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.499267578125,0.11669921875,-0.37371826171875,-0.77301025390625,-0.1982421875,-0.869140625,0.4765625,1.0625,1.0625,-1.6875
0.5750000000000004,0.0,1.0,3.0,0.0,-3.0,-3.0,1.0,-3.0,0.499267578125,0.11669921875,-0.37371826171875,-0.77301025390625,-0.1982421875,-0.869140625,0.4765625,1.0625,1.0625,-1.6875
0.5800000000000004,-2.0,-4.0,-2.0,2.0,1.0,-1.0,-2.0,-3.0,0.499267578125,0.11663818359375,-0.3734130859375,-0.77313232421875,-0.1943359375,-0.87353515625,0.4794921875,0.3125,1.1875,-1.5625
0.5850000000000004,-2.0,-4.0,-2.0,2.0,1.0,-1.0,-2.0,-3.0,0.499267578125,0.11663818359375,-0.3734130859375,-0.77313232421875,-0.1943359375,-0.87353515625,0.4794921875,0.3125,1.1875,-1.5625
0.5900000000000004,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.499267578125,0.11663818359375,-0.3734130859375,-0.77313232421875,-0.1943359375,-0.87353515625,0.4794921875,0.3125,1.1875,-1.5625
0.5950000000000004,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.499267578125,0.11663818359375,-0.3734130859375,-0.77313232421875,-0.1943359375,-0.87353515625,0.4794921875,0.3125,1.1875,-1.5625
0.6000000000000004,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.499267578125,0.1165771484375,-0.37310791015625,-0.77325439453125,-0.2021484375,-0.87744140625,0.4873046875,-0.125,1.0,-1.5
