0.05499999999999999,-1.0,-2.0,0.0,3.0,4.0,-1.0,0.0,-2.0,0.33984375,-0.22991943359375,0.34918212890625,-0.84246826171875,-0.1650390625,-0.7431640625,0.6728515625,1.25,0.3125,0.875
0.05999999999999999,-1.0,-2.0,0.0,3.0,4.0,-1.0,0.0,-2.0,0.33984375,-0.22991943359375,0.34918212890625,-0.84246826171875,-0.1650390625,-0.7431640625,0.6728515625,1.25,0.3125,0.875
0.06499999999999999,-1.0,-2.0,0.0,3.0,4.0,-1.0,0.0,-2.0,0.33984375,-0.22991943359375,0.34918212890625,-0.84246826171875,-0.1650390625,-0.7431640625,0.6728515625,1.25,0.3125,0.875
0.06999999999999999,-1.0,-2.0,0.0,3.0,4.0,-1.0,0.0,-2.0,0.33984375,-0.22991943359375,0.34918212890625,-0.84246826171875,-0.1650390625,-0.7431640625,0.6728515625,1.25,0.3125,0.875
0.075,2.0,0.0,-4.0,-4.0,0.0,-2.0,-3.0,-1.0,0.3397216796875,-0.23004150390625,0.3489990234375,-0.842529296875,-0.15673828125,-0.7421875,0.6748046875,0.25,0.0625,1.125
0.08,2.0,0.0,-4.0,-4.0,0.0,-2.0,-3.0,-1.0,0.3397216796875,-0.23004150390625,0.3489990234375,-0.842529296875,-0.15673828125,-0.7421875,0.6748046875,0.25,0.0625,1.125
0.085,0.0,-1.0,1.0,-2.0,-1.0,12.0,-1.0,2.0,0.3397216796875,-0.23004150390625,0.3489990234375,-0.842529296875,-0.15673828125,-0.7421875,0.6748046875,0.25,0.0625,1.125
0.09000000000000001,0.0,-1.0,1.0,-2.0,-1.0,12.0,-1.0,2.0,0.3397216796875,-0.23004150390625,0.3489990234375,-0.842529296875,-0.15673828125,-0.7421875,0.6748046875,0.25,0.0625,1.125
0.09500000000000001,1.0,-3.0,-2.0,0.0,-4.0,-5.0,0.0,0.0,0.3397216796875,-0.23004150390625,0.3489990234375,-0.842529296875,-0.15673828125,-0.7421875,0.6748046875,0.25,0.0625,1.125
0.10000000000000002,1.0,-3.0,-2.0,0.0,-4.0,-5.0,0.0,0.0,0.3397216796875,-0.23004150390625,0.3489990234375,-0.842529296875,-0.15673828125,-0.7421875,0.6748046875,0.25,0.0625,1.125
0.10500000000000002,1.0,-3.0,-2.0,0.0,-4.0,-5.0,0.0,0.0,0.339599609375,-0.23016357421875,0.34881591796875,-0.8426513671875,-0.16064453125,-0.75830078125,0.673828125,0.75,0.0625,1.25
0.11000000000000003,1.0,-3.0,-2.0,0.0,-4.0,-5.0,0.0,0.0,0.339599609375,-0.23016357421875,0.34881591796875,-0.8426513671875,-0.16064453125,-0.75830078125,0.673828125,0.75,0.0625,1.25
0.11500000000000003,0.0,1.0,3.0,1.0,0.0,0.0,-1.0,-2.0,0.339599609375,-0.23016357421875,0.34881591796875,-0.8426513671875,-0.16064453125,-0.75830078125,0.673828125,0.75,0.0625,1.25
0.12000000000000004,0.0,1.0,3.0,1.0,0.0,0.0,-1.0,-2.0,0.339599609375,-0.23016357421875,0.34881591796875,-0.8426513671875,-0.16064453125,-0.75830078125,0.673828125,0.75,0.0625,1.25
0.12500000000000003,0.0,1.0,3.0,1.0,0.0,0.0,-1.0,-2.0,0.33941650390625,-0.23028564453125,0.34869384765625,-0.84271240234375,-0.1572265625,-0.74609375,0.66796875,0.75,0.375,1.3125
0.13000000000000003,0.0,1.0,3.0,1.0,0.0,0.0,-1.0,-2.0,0.33941650390625,-0.23028564453125,0.34869384765625,-0.84271240234375,-0.1572265625,-0.74609375,0.66796875,0.75,0.375,1.3125
0.13500000000000004,-1.0,0.0,-2.0,-5.0,0.0,-3.0,-1.0,-2.0,0.33941650390625,-0.23028564453125,0.34869384765625,-0.84271240234375,-0.1572265625,-0.74609375,0.66796875,0.75,0.375,1.3125
0.14000000000000004,-1.0,0.0,-2.0,-5.0,0.0,-3.0,-1.0,-2.0,0.33941650390625,-0.23028564453125,0.34869384765625,-0.84271240234375,-0.1572265625,-0.74609375,0.66796875,0.75,0.375,1.3125
0.14500000000000005,-4.0,-3.0,2.0,4.0,-1.0,0.0,1.0,-1.0,0.33941650390625,-0.23028564453125,0.34869384765625,-0.84271240234375,-0.1572265625,-0.74609375,0.66796875,0.75,0.375,1.3125
0.15000000000000005,-4.0,-3.0,2.0,4.0,-1.0,0.0,1.0,-1.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.15500000000000005,-4.0,-3.0,2.0,4.0,-1.0,0.0,1.0,-1.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.16000000000000006,-4.0,-3.0,2.0,4.0,-1.0,0.0,1.0,-1.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.16500000000000006,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.17000000000000007,2.0,-2.0,-4.0,-8.0,-1.0,-3.0,-3.0,-2.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.17500000000000007,2.0,-2.0,-4.0,-8.0,-1.0,-3.0,-3.0,-2.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.18000000000000008,2.0,-2.0,-4.0,-8.0,-1.0,-3.0,-3.0,-2.0,0.33929443359375,-0.23040771484375,0.34857177734375,-0.8427734375,-0.1474609375,-0.740234375,0.66650390625,0.625,0.8125,1.1875
0.18500000000000008,-2.0,0.0,0.0,-2.0,0.0,-1.0,1.0,-2.0,0.3392333984375,-0.230712890625,0.348388671875,-0.8427734375,-0.15869140625,-0.73974609375,0.66748046875,-0.6875,1.0,1.25
0.19000000000000009,0.0,0.0,-7.0,-3.0,-2.0,1.0,-1.0,1.0,0.3392333984375,-0.230712890625,0.348388671875,-0.8427734375,-0.15869140625,-0.73974609375,0.66748046875,-0.6875,1.0,1.25
0.1950000000000001,0.0,0.0,-7.0,-3.0,-2.0,1.0,-1.0,1.0,0.3392333984375,-0.230712890625,0.348388671875,-0.8427734375,-0.15869140625,-0.73974609375,0.66748046875,-0.6875,1.0,1.25
0.2000000000000001,0.0,0.0,-7.0,-3.0,-2.0,1.0,-1.0,1.0,0.3392333984375,-0.230712890625,0.348388671875,-0.8427734375,-0.15869140625,-0.73974609375,0.66748046875,-0.6875,1.0,1.25
0.2050000000000001,0.0,0.0,-7.0,-3.0,-2.0,1.0,-1.0,1.0,0.3392333984375,-0.23095703125,0.34814453125,-0.84283447265625,-0.16259765625,-0.74169921875,0.67578125,-0.9375,0.125,1.1875
0.2100000000000001,0.0,0.0,-7.0,-3.0,-2.0,1.0,-1.0,1.0,0.3392333984375,-0.23095703125,0.34814453125,-0.84283447265625,-0.16259765625,-0.74169921875,0.67578125,-0.9375,0.125,1.1875
0.2150000000000001,1.0,-2.0,-16.0,-5.0,-5.0,-3.0,-2.0,-2.0,0.3392333984375,-0.23095703125,0.34814453125,-0.84283447265625,-0.16259765625,-0.74169921875,0.67578125,-0.9375,0.125,1.1875
0.2200000000000001,1.0,-2.0,-16.0,-5.0,-5.0,-3.0,-2.0,-2.0,0.3392333984375,-0.23095703125,0.34814453125,-0.84283447265625,-0.16259765625,-0.74169921875,0.67578125,-0.9375,0.125,1.1875
0.22500000000000012,-2.0,-1.0,-1.0,9.0,-2.0,-1.0,0.0,-1.0,0.3392333984375,-0.23095703125,0.34814453125,-0.84283447265625,-0.16259765625,-0.74169921875,0.67578125,-0.9375,0.125,1.1875
0.23000000000000012,-2.0,-1.0,-1.0,9.0,-2.0,-1.0,0.0,-1.0,0.3392333984375,-0.23095703125,0.34814453125,-0.84283447265625,-0.16259765625,-0.74169921875,0.67578125,-0.9375,0.125,1.1875
0.23500000000000013,-2.0,-1.0,-1.0,9.0,-2.0,-1.0,0.0,-1.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.15771484375,-0.74755859375,0.66796875,-1.25,-0.5625,1.0
0.24000000000000013,-2.0,-1.0,-1.0,9.0,-2.0,-1.0,0.0,-1.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.15771484375,-0.74755859375,0.66796875,-1.25,-0.5625,1.0
0.24500000000000013,-1.0,-1.0,5.0,0.0,-2.0,-2.0,-1.0,-1.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.15771484375,-0.74755859375,0.66796875,-1.25,-0.5625,1.0
0.2500000000000001,-1.0,-1.0,5.0,0.0,-2.0,-2.0,-1.0,-1.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.15771484375,-0.74755859375,0.66796875,-1.25,-0.5625,1.0
0.2550000000000001,-3.0,-2.0,5.0,-3.0,-6.0,4.0,0.0,-2.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.15771484375,-0.74755859375,0.66796875,-1.25,-0.5625,1.0
0.2600000000000001,-3.0,-2.0,5.0,-3.0,-6.0,4.0,0.0,-2.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.15771484375,-0.74755859375,0.66796875,-1.25,-0.5625,1.0
0.2650000000000001,-3.0,-2.0,5.0,-3.0,-6.0,4.0,0.0,-2.0,0.3394775390625,-0.2310791015625,0.347900390625,-0.84283447265625,-0.15185546875,-0.74365234375,0.662109375,0.5,-0.5,0.3125
0.27000000000000013,-3.0,-2.0,5.0,-3.0,-6.0,4.0,0.0,-2.0,0.3394775390625,-0.2310791015625,0.347900390625,-0.84283447265625,-0.15185546875,-0.74365234375,0.662109375,0.5,-0.5,0.3125
0.27500000000000013,-1.0,0.0,-1.0,0.0,0.0,-9.0,-3.0,-2.0,0.3394775390625,-0.2310791015625,0.347900390625,-0.84283447265625,-0.15185546875,-0.74365234375,0.662109375,0.5,-0.5,0.3125
0.28000000000000014,-1.0,0.0,-1.0,0.0,0.0,-9.0,-3.0,-2.0,0.3394775390625,-0.2310791015625,0.347900390625,-0.84283447265625,-0.15185546875,-0.74365234375,0.662109375,0.5,-0.5,0.3125
0.28500000000000014,-1.0,0.0,-1.0,0.0,0.0,-9.0,-3.0,-2.0,0.3394775390625,-0.2310791015625,0.347900390625,-0.84283447265625,-0.15185546875,-0.74365234375,0.662109375,0.5,-0.5,0.3125
0.29000000000000015,-1.0,0.0,-1.0,0.0,0.0,-9.0,-3.0,-2.0,0.3394775390625,-0.2310791015625,0.347900390625,-0.84283447265625,-0.15185546875,-0.74365234375,0.662109375,0.5,-0.5,0.3125
0.29500000000000015,0.0,0.0,1.0,0.0,0.0,2.0,-3.0,2.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.154296875,-0.73583984375,0.6689453125,0.9375,-0.6875,0.125
0.30000000000000016,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.154296875,-0.73583984375,0.6689453125,0.9375,-0.6875,0.125
0.30500000000000016,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.154296875,-0.73583984375,0.6689453125,0.9375,-0.6875,0.125
0.31000000000000016,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.154296875,-0.73583984375,0.6689453125,0.9375,-0.6875,0.125
0.31500000000000017,-2.0,-3.0,-3.0,1.0,-3.0,2.0,0.0,0.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.1484375,-0.73095703125,0.66943359375,0.625,-0.75,0.75
0.3200000000000002,-1.0,-1.0,-7.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.1484375,-0.73095703125,0.66943359375,0.625,-0.75,0.75
0.3250000000000002,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.1484375,-0.73095703125,0.66943359375,0.625,-0.75,0.75
0.3300000000000002,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.3394775390625,-0.23101806640625,0.347900390625,-0.84283447265625,-0.1484375,-0.73095703125,0.66943359375,0.625,-0.75,0.75
0.3350000000000002,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.33953857421875,-0.23089599609375,0.34771728515625,-0.84295654296875,-0.15185546875,-0.7265625,0.67431640625,-0.9375,-1.125,0.75
0.3400000000000002,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.33953857421875,-0.23089599609375,0.34771728515625,-0.84295654296875,-0.15185546875,-0.7265625,0.67431640625,-0.9375,-1.125,0.75
0.3450000000000002,1.0,0.0,0.0,3.0,1.0,1.0,-1.0,-1.0,0.33953857421875,-0.23089599609375,0.34771728515625,-0.84295654296875,-0.15185546875,-0.7265625,0.67431640625,-0.9375,-1.125,0.75
0.3500000000000002,1.0,0.0,0.0,3.0,1.0,1.0,-1.0,-1.0,0.33978271484375,-0.23095703125,0.347412109375,-0.84295654296875,-0.1552734375,-0.73681640625,0.6708984375,-2.0,-0.9375,1.125
0.3550000000000002,1.0,0.0,0.0,3.0,1.0,1.0,-1.0,-1.0,0.33978271484375,-0.23095703125,0.347412109375,-0.84295654296875,-0.1552734375,-0.73681640625,0.6708984375,-2.0,-0.9375,1.125
0.3600000000000002,1.0,0.0,0.0,3.0,1.0,1.0,-1.0,-1.0,0.33978271484375,-0.23095703125,0.347412109375,-0.84295654296875,-0.1552734375,-0.73681640625,0.6708984375,-2.0,-0.9375,1.125
0.3650000000000002,2.0,1.0,3.0,1.0,-2.0,0.0,-1.0,0.0,0.33978271484375,-0.23095703125,0.347412109375,-0.84295654296875,-0.1552734375,-0.73681640625,0.6708984375,-2.0,-0.9375,1.125
0.3700000000000002,-1.0,0.0,-3.0,-4.0,-1.0,-1.0,-2.0,-3.0,0.33978271484375,-0.23095703125,0.347412109375,-0.84295654296875,-0.1552734375,-0.73681640625,0.6708984375,-2.0,-0.9375,1.125
0.3750000000000002,-1.0,0.0,-3.0,-4.0,-1.0,-1.0,-2.0,-3.0,0.3399658203125,-0.23095703125,0.34710693359375,-0.84295654296875,-0.16064453125,-0.75537109375,0.67041015625,-0.75,-1.3125,1.0625
0.3800000000000002,-2.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.3399658203125,-0.23095703125,0.34710693359375,-0.84295654296875,-0.16064453125,-0.75537109375,0.67041015625,-0.75,-1.3125,1.0625
0.38500000000000023,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,-2.0,0.3399658203125,-0.23095703125,0.34710693359375,-0.84295654296875,-0.16064453125,-0.75537109375,0.67041015625,-0.75,-1.3125,1.0625
0.39000000000000024,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,-2.0,0.3399658203125,-0.23095703125,0.34710693359375,-0.84295654296875,-0.16064453125,-0.75537109375,0.67041015625,-0.75,-1.3125,1.0625
0.39500000000000024,-4.0,-3.0,-3.0,-9.0,-1.0,-4.0,-1.0,0.0,0.3399658203125,-0.23095703125,0.34710693359375,-0.84295654296875,-0.16064453125,-0.75537109375,0.67041015625,-0.75,-1.3125,1.0625
0.40000000000000024,-4.0,-3.0,-3.0,-9.0,-1.0,-4.0,-1.0,0.0,0.3397216796875,-0.23077392578125,0.346923828125,-0.84320068359375,-0.16162109375,-0.73974609375,0.68017578125,0.9375,-1.375,0.875
0.40500000000000025,-4.0,-3.0,-3.0,-9.0,-1.0,-4.0,-1.0,0.0,0.3397216796875,-0.23077392578125,0.346923828125,-0.84320068359375,-0.16162109375,-0.73974609375,0.68017578125,0.9375,-1.375,0.875
0.41000000000000025,-4.0,-3.0,-3.0,-9.0,-1.0,-4.0,-1.0,0.0,0.3397216796875,-0.23077392578125,0.346923828125,-0.84320068359375,-0.16162109375,-0.73974609375,0.68017578125,0.9375,-1.375,0.875
0.41500000000000026,-2.0,-3.0,-5.0,1.0,-2.0,-6.0,-1.0,0.0,0.3397216796875,-0.23077392578125,0.346923828125,-0.84320068359375,-0.16162109375,-0.73974609375,0.68017578125,0.9375,-1.375,0.875
0.42000000000000026,-1.0,-2.0,-2.0,-1.0,3.0,16.0,-1.0,-1.0,0.33966064453125,-0.23040771484375,0.34686279296875,-0.84332275390625,-0.1484375,-0.73486328125,0.6748046875,0.5625,-1.5625,0.375
0.42500000000000027,-1.0,-1.0,2.0,4.0,-5.0,-3.0,-2.0,0.0,0.33966064453125,-0.23040771484375,0.34686279296875,-0.84332275390625,-0.1484375,-0.73486328125,0.6748046875,0.5625,-1.5625,0.375
0.43000000000000027,-2.0,-1.0,0.0,11.0,-3.0,-10.0,-1.0,-1.0,0.33966064453125,-0.23040771484375,0.34686279296875,-0.84332275390625,-0.1484375,-0.73486328125,0.6748046875,0.5625,-1.5625,0.375
0.4350000000000003,-2.0,-1.0,0.0,11.0,-3.0,-10.0,-1.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4400000000000003,-2.0,-1.0,0.0,11.0,-3.0,-10.0,-1.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4450000000000003,0.0,-1.0,1.0,-7.0,-1.0,-1.0,-3.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4500000000000003,0.0,-1.0,1.0,-7.0,-1.0,-1.0,-3.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4550000000000003,1.0,0.0,-2.0,1.0,0.0,4.0,1.0,1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4600000000000003,-3.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4650000000000003,-3.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4700000000000003,-3.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.33978271484375,-0.230224609375,0.34674072265625,-0.84344482421875,-0.1533203125,-0.73779296875,0.67919921875,-0.8125,-1.5,0.125
0.4750000000000003,0.0,-4.0,-1.0,1.0,-1.0,-7.0,-2.0,0.0,0.33978271484375,-0.23016357421875,0.34674072265625,-0.84344482421875,-0.15478515625,-0.74609375,0.6845703125,-0.8125,-1.0,0.25
0.4800000000000003,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,0.33978271484375,-0.23016357421875,0.34674072265625,-0.84344482421875,-0.15478515625,-0.74609375,0.6845703125,-0.8125,-1.0,0.25
0.4850000000000003,-2.0,1.0,-7.0,-6.0,-1.0,3.0,-2.0,-1.0,0.33990478515625,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1533203125,-0.74560546875,0.6806640625,-0.6875,-1.0625,-0.0625
0.4900000000000003,-2.0,1.0,-7.0,-6.0,-1.0,3.0,-2.0,-1.0,0.33990478515625,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1533203125,-0.74560546875,0.6806640625,-0.6875,-1.0625,-0.0625
0.49500000000000033,-2.0,1.0,-7.0,-6.0,-1.0,3.0,-2.0,-1.0,0.33990478515625,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1533203125,-0.74560546875,0.6806640625,-0.6875,-1.0625,-0.0625
0.5000000000000003,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-3.0,0.33990478515625,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1533203125,-0.74560546875,0.6806640625,-0.6875,-1.0625,-0.0625
0.5050000000000003,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-3.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.15673828125,-0.7490234375,0.681640625,0.0,-0.625,-0.1875
0.5100000000000003,-1.0,-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-3.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.15673828125,-0.7490234375,0.681640625,0.0,-0.625,-0.1875
0.5150000000000003,-4.0,-2.0,0.0,-1.0,-1.0,-4.0,1.0,0.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.15673828125,-0.7490234375,0.681640625,0.0,-0.625,-0.1875
0.5200000000000004,0.0,0.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.15673828125,-0.7490234375,0.681640625,0.0,-0.625,-0.1875
0.5250000000000004,0.0,0.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.15673828125,-0.7490234375,0.681640625,0.0,-0.625,-0.1875
0.5300000000000004,0.0,0.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1552734375,-0.74462890625,0.6767578125,0.375,-0.375,0.125
0.5350000000000004,-1.0,1.0,-1.0,1.0,-1.0,-5.0,-5.0,0.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1552734375,-0.74462890625,0.6767578125,0.375,-0.375,0.125
0.5400000000000004,-1.0,1.0,-1.0,1.0,-1.0,-5.0,-5.0,0.0,0.33984375,-0.23004150390625,0.3466796875,-0.84344482421875,-0.1552734375,-0.74462890625,0.6767578125,0.375,-0.375,0.125
0.5450000000000004,-1.0,1.0,-1.0,1.0,-1.0,-5.0,-5.0,0.0,0.33984375,-0.22998046875,0.3466796875,-0.84344482421875,-0.1494140625,-0.74169921875,0.6845703125,0.3125,-0.4375,0.4375
0.5500000000000004,-1.0,1.0,-1.0,1.0,-1.0,-5.0,-5.0,0.0,0.33984375,-0.22998046875,0.3466796875,-0.84344482421875,-0.1494140625,-0.74169921875,0.6845703125,0.3125,-0.4375,0.4375
0.5550000000000004,1.0,1.0,-5.0,-2.0,0.0,-6.0,-1.0,0.0,0.33984375,-0.22998046875,0.3466796875,-0.84344482421875,-0.1494140625,-0.74169921875,0.6845703125,0.3125,-0.4375,0.4375
0.5600000000000004,2.0,-1.0,1.0,-3.0,2.0,11.0,0.0,-3.0,0.33984375,-0.22998046875,0.3466796875,-0.84344482421875,-0.1494140625,-0.74169921875,0.6845703125,0.3125,-0.4375,0.4375
0.5650000000000004,2.0,-1.0,-1.0,-3.0,-4.0,1.0,-3.0,-1.0,0.33984375,-0.22998046875,0.3466796875,-0.84344482421875,-0.1494140625,-0.74169921875,0.6845703125,0.3125,-0.4375,0.4375
0.5700000000000004,2.0,-1.0,-1.0,-3.0,-4.0,1.0,-3.0,-1.0,0.33984375,-0.22998046875,0.3466796875,-0.843505859375,-0.15478515625,-0.740234375,0.68310546875,-1.0,-0.375,0.625
0.5750000000000004,2.0,-1.0,-1.0,-3.0,-4.0,1.0,-3.0,-1.0,0.33984375,-0.22998046875,0.3466796875,-0.843505859375,-0.15478515625,-0.740234375,0.68310546875,-1.0,-0.375,0.625
0.5800000000000004,-5.0,-2.0,1.0,0.0,0.0,-7.0,-1.0,-1.0,0.33984375,-0.22998046875,0.3466796875,-0.843505859375,-0.15478515625,-0.740234375,0.68310546875,-1.0,-0.375,0.625
0.5850000000000004,-5.0,-2.0,1.0,0.0,0.0,-7.0,-1.0,-1.0,0.33984375,-0.22998046875,0.3466796875,-0.843505859375,-0.15478515625,-0.740234375,0.68310546875,-1.0,-0.375,0.625
0.5900000000000004,-1.0,-1.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,0.34002685546875,-0.2301025390625,0.3465576171875,-0.84344482421875,-0.154296875,-0.7529296875,0.68212890625,-1.6875,-0.0625,0.625
0.5950000000000004,-1.0,-1.0,-9.0,-3.0,-1.0,0.0,0.0,0.0,0.34002685546875,-0.2301025390625,0.3465576171875,-0.84344482421875,-0.154296875,-0.7529296875,0.68212890625,-1.6875,-0.0625,0.625
0.6000000000000004,0.0,-1.0,9.0,3.0,1.0,2.0,-4.0,0.0,0.34002685546875,-0.2301025390625,0.3465576171875,-0.84344482421875,-0.154296875,-0.7529296875,0.68212890625,-1.6875,-0.0625,0.625
0.6050000000000004,0.0,-1.0,9.0,3.0,1.0,2.0,-4.0,0.0,0.34002685546875,-0.2301025390625,0.3465576171875,-0.84344482421875,-0.16015625,-0.75927734375,0.68603515625,-0.1875,-0.125,0.625
