15.145000000000968,-2.0,4.0,-3.0,-4.0,-3.0,-4.0,9.0,1.0,0.45928955078125,-0.08026123046875,0.04583740234375,-0.88348388671875,-0.1162109375,-0.8203125,0.54638671875,5.8125,-7.1875,1.375
15.150000000000968,-10.0,-3.0,0.0,4.0,1.0,0.0,-9.0,-4.0,0.45928955078125,-0.08026123046875,0.04583740234375,-0.88348388671875,-0.1162109375,-0.8203125,0.54638671875,5.8125,-7.1875,1.375
15.15500000000097,-10.0,-3.0,0.0,4.0,1.0,0.0,-9.0,-4.0,0.45928955078125,-0.08026123046875,0.04583740234375,-0.88348388671875,-0.1162109375,-0.8203125,0.54638671875,5.8125,-7.1875,1.375
15.16000000000097,-10.0,-3.0,0.0,4.0,1.0,0.0,-9.0,-4.0,0.45928955078125,-0.08026123046875,0.04583740234375,-0.88348388671875,-0.1162109375,-0.8203125,0.54638671875,5.8125,-7.1875,1.375
15.16500000000097,7.0,-6.0,7.0,3.0,-2.0,-6.0,-7.0,3.0,0.45928955078125,-0.08026123046875,0.04583740234375,-0.88348388671875,-0.1162109375,-0.8203125,0.54638671875,5.8125,-7.1875,1.375
15.170000000000972,-10.0,-1.0,-3.0,-3.0,-5.0,-3.0,9.0,-6.0,0.45977783203125,-0.080078125,0.04510498046875,-0.88330078125,-0.09619140625,-0.87158203125,0.5595703125,-1.0625,-2.5,3.5625
15.175000000000972,-9.0,6.0,1.0,-1.0,-3.0,-1.0,4.0,-4.0,0.45977783203125,-0.080078125,0.04510498046875,-0.88330078125,-0.09619140625,-0.87158203125,0.5595703125,-1.0625,-2.5,3.5625
15.180000000000973,-9.0,6.0,1.0,-1.0,-3.0,-1.0,4.0,-4.0,0.45977783203125,-0.080078125,0.04510498046875,-0.88330078125,-0.09619140625,-0.87158203125,0.5595703125,-1.0625,-2.5,3.5625
15.185000000000974,14.0,7.0,3.0,3.0,1.0,-2.0,-5.0,-4.0,0.45977783203125,-0.080078125,0.04510498046875,-0.88330078125,-0.09619140625,-0.87158203125,0.5595703125,-1.0625,-2.5,3.5625
15.190000000000975,0.0,-4.0,0.0,-1.0,4.0,5.0,3.0,-3.0,0.45989990234375,-0.0810546875,0.04400634765625,-0.8831787109375,-0.1044921875,-0.876953125,0.568359375,0.1875,1.75,8.125
15.195000000000976,0.0,-4.0,0.0,-1.0,4.0,5.0,3.0,-3.0,0.45989990234375,-0.0810546875,0.04400634765625,-0.8831787109375,-0.1044921875,-0.876953125,0.568359375,0.1875,1.75,8.125
15.200000000000976,0.0,-4.0,0.0,-1.0,4.0,5.0,3.0,-3.0,0.45989990234375,-0.0810546875,0.04400634765625,-0.8831787109375,-0.1044921875,-0.876953125,0.568359375,0.1875,1.75,8.125
15.205000000000977,13.0,-2.0,3.0,0.0,1.0,1.0,4.0,5.0,0.45989990234375,-0.0810546875,0.04400634765625,-0.8831787109375,-0.1044921875,-0.876953125,0.568359375,0.1875,1.75,8.125
15.210000000000978,13.0,-2.0,3.0,0.0,1.0,1.0,4.0,5.0,0.459716796875,-0.08233642578125,0.042236328125,-0.88323974609375,-0.12744140625,-0.86669921875,0.56689453125,1.6875,1.0625,11.75
15.215000000000979,-19.0,-1.0,-5.0,-3.0,-2.0,-4.0,-2.0,-6.0,0.459716796875,-0.08233642578125,0.042236328125,-0.88323974609375,-0.12744140625,-0.86669921875,0.56689453125,1.6875,1.0625,11.75
15.22000000000098,-19.0,-1.0,-5.0,-3.0,-2.0,-4.0,-2.0,-6.0,0.459716796875,-0.08233642578125,0.042236328125,-0.88323974609375,-0.12744140625,-0.86669921875,0.56689453125,1.6875,1.0625,11.75
15.22500000000098,-19.0,-1.0,-5.0,-3.0,-2.0,-4.0,-2.0,-6.0,0.459716796875,-0.08233642578125,0.042236328125,-0.88323974609375,-0.12744140625,-0.86669921875,0.56689453125,1.6875,1.0625,11.75
15.230000000000981,-5.0,0.0,0.0,0.0,-3.0,3.0,13.0,-4.0,0.459716796875,-0.08233642578125,0.042236328125,-0.88323974609375,-0.12744140625,-0.86669921875,0.56689453125,1.6875,1.0625,11.75
15.235000000000982,2.0,3.0,1.0,-1.0,-1.0,-2.0,15.0,6.0,0.459228515625,-0.083251953125,0.0400390625,-0.88348388671875,-0.134765625,-0.830078125,0.55908203125,2.5625,-2.0,12.3125
15.240000000000983,2.0,3.0,1.0,-1.0,-1.0,-2.0,15.0,6.0,0.459228515625,-0.083251953125,0.0400390625,-0.88348388671875,-0.134765625,-0.830078125,0.55908203125,2.5625,-2.0,12.3125
15.245000000000983,2.0,3.0,1.0,-1.0,-1.0,-2.0,15.0,6.0,0.459228515625,-0.083251953125,0.0400390625,-0.88348388671875,-0.134765625,-0.830078125,0.55908203125,2.5625,-2.0,12.3125
15.250000000000984,21.0,-1.0,2.0,2.0,0.0,-1.0,-8.0,-11.0,0.459228515625,-0.083251953125,0.0400390625,-0.88348388671875,-0.134765625,-0.830078125,0.55908203125,2.5625,-2.0,12.3125
15.255000000000985,21.0,-1.0,2.0,2.0,0.0,-1.0,-8.0,-11.0,0.459716796875,-0.08404541015625,0.03790283203125,-0.88330078125,-0.13671875,-0.853515625,0.560546875,-2.9375,-2.8125,11.5
15.260000000000986,2.0,0.0,4.0,1.0,1.0,-2.0,0.0,0.0,0.459716796875,-0.08404541015625,0.03790283203125,-0.88330078125,-0.13671875,-0.853515625,0.560546875,-2.9375,-2.8125,11.5
15.265000000000986,-3.0,-8.0,-5.0,-2.0,-2.0,0.0,-3.0,-7.0,0.459716796875,-0.08404541015625,0.03790283203125,-0.88330078125,-0.13671875,-0.853515625,0.560546875,-2.9375,-2.8125,11.5
15.270000000000987,-3.0,-8.0,-5.0,-2.0,-2.0,0.0,-3.0,-7.0,0.459716796875,-0.08404541015625,0.03790283203125,-0.88330078125,-0.13671875,-0.853515625,0.560546875,-2.9375,-2.8125,11.5
15.275000000000988,-3.0,-8.0,-5.0,-2.0,-2.0,0.0,-3.0,-7.0,0.459716796875,-0.08404541015625,0.03790283203125,-0.88330078125,-0.13671875,-0.853515625,0.560546875,-2.9375,-2.8125,11.5
15.280000000000989,-3.0,-8.0,-5.0,-2.0,-2.0,0.0,-3.0,-7.0,0.459716796875,-0.08404541015625,0.03790283203125,-0.88330078125,-0.13671875,-0.853515625,0.560546875,-2.9375,-2.8125,11.5
15.28500000000099,-13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.4600830078125,-0.0850830078125,0.0362548828125,-0.883056640625,-0.142578125,-0.8681640625,0.58056640625,-2.4375,0.0625,9.75
15.29000000000099,-24.0,0.0,2.0,2.0,-1.0,-2.0,-6.0,-1.0,0.4598388671875,-0.08587646484375,0.03515625,-0.8831787109375,-0.1240234375,-0.857421875,0.58984375,0.625,1.25,7.75
15.295000000000991,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.4598388671875,-0.08587646484375,0.03515625,-0.8831787109375,-0.1240234375,-0.857421875,0.58984375,0.625,1.25,7.75
15.300000000000992,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.4598388671875,-0.08587646484375,0.03515625,-0.8831787109375,-0.1240234375,-0.857421875,0.58984375,0.625,1.25,7.75
15.305000000000993,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.4598388671875,-0.08587646484375,0.03515625,-0.8831787109375,-0.1240234375,-0.857421875,0.58984375,0.625,1.25,7.75
15.310000000000993,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.459228515625,-0.08636474609375,0.0341796875,-0.88348388671875,-0.1171875,-0.841796875,0.58447265625,3.1875,0.0,7.25
15.315000000000994,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.459228515625,-0.08636474609375,0.0341796875,-0.88348388671875,-0.1171875,-0.841796875,0.58447265625,3.1875,0.0,7.25
15.320000000000995,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.459228515625,-0.08636474609375,0.0341796875,-0.88348388671875,-0.1171875,-0.841796875,0.58447265625,3.1875,0.0,7.25
15.325000000000996,9.0,1.0,-3.0,-1.0,3.0,2.0,1.0,-9.0,0.459228515625,-0.08636474609375,0.0341796875,-0.88348388671875,-0.1171875,-0.841796875,0.58447265625,3.1875,0.0,7.25
15.330000000000997,16.0,2.0,0.0,0.0,0.0,3.0,11.0,1.0,0.459228515625,-0.08636474609375,0.0341796875,-0.88348388671875,-0.1171875,-0.841796875,0.58447265625,3.1875,0.0,7.25
15.335000000000997,16.0,2.0,0.0,0.0,0.0,3.0,11.0,1.0,0.459228515625,-0.08636474609375,0.0341796875,-0.88348388671875,-0.1171875,-0.841796875,0.58447265625,3.1875,0.0,7.25
15.340000000000998,9.0,-8.0,-4.0,-2.0,-3.0,-1.0,6.0,5.0,0.45819091796875,-0.08660888671875,0.03289794921875,-0.884033203125,-0.1318359375,-0.8251953125,0.57275390625,5.9375,-2.5,7.25
15.345000000000999,-6.0,-1.0,2.0,-4.0,0.0,0.0,-7.0,2.0,0.45819091796875,-0.08660888671875,0.03289794921875,-0.884033203125,-0.1318359375,-0.8251953125,0.57275390625,5.9375,-2.5,7.25
15.350000000001,-6.0,-1.0,2.0,-4.0,0.0,0.0,-7.0,2.0,0.45819091796875,-0.08660888671875,0.03289794921875,-0.884033203125,-0.1318359375,-0.8251953125,0.57275390625,5.9375,-2.5,7.25
15.355000000001,-6.0,-1.0,2.0,-4.0,0.0,0.0,-7.0,2.0,0.4571533203125,-0.08642578125,0.03173828125,-0.8846435546875,-0.1201171875,-0.8095703125,0.5712890625,5.8125,-3.75,6.25
15.360000000001001,-6.0,-1.0,2.0,-4.0,0.0,0.0,-7.0,2.0,0.4571533203125,-0.08642578125,0.03173828125,-0.8846435546875,-0.1201171875,-0.8095703125,0.5712890625,5.8125,-3.75,6.25
15.365000000001002,-14.0,0.0,-1.0,1.0,0.0,5.0,3.0,6.0,0.4571533203125,-0.08642578125,0.03173828125,-0.8846435546875,-0.1201171875,-0.8095703125,0.5712890625,5.8125,-3.75,6.25
15.370000000001003,-14.0,0.0,-1.0,1.0,0.0,5.0,3.0,6.0,0.4571533203125,-0.08642578125,0.03173828125,-0.8846435546875,-0.1201171875,-0.8095703125,0.5712890625,5.8125,-3.75,6.25
15.375000000001004,-5.0,-14.0,-6.0,-3.0,-5.0,-4.0,-12.0,-6.0,0.4571533203125,-0.08642578125,0.03173828125,-0.8846435546875,-0.1201171875,-0.8095703125,0.5712890625,5.8125,-3.75,6.25
15.380000000001004,-5.0,-14.0,-6.0,-3.0,-5.0,-4.0,-12.0,-6.0,0.4571533203125,-0.08642578125,0.03173828125,-0.8846435546875,-0.1201171875,-0.8095703125,0.5712890625,5.8125,-3.75,6.25
15.385000000001005,-5.0,-14.0,-6.0,-3.0,-5.0,-4.0,-12.0,-6.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.390000000001006,-5.0,-14.0,-6.0,-3.0,-5.0,-4.0,-12.0,-6.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.395000000001007,3.0,0.0,-5.0,-2.0,-2.0,-4.0,-5.0,1.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.400000000001008,3.0,0.0,-5.0,-2.0,-2.0,-4.0,-5.0,1.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.405000000001008,3.0,0.0,-5.0,-2.0,-2.0,-4.0,-5.0,1.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.41000000000101,3.0,0.0,-5.0,-2.0,-2.0,-4.0,-5.0,1.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.41500000000101,3.0,0.0,-5.0,-2.0,-2.0,-4.0,-5.0,1.0,0.45635986328125,-0.0863037109375,0.03094482421875,-0.88507080078125,-0.1123046875,-0.798828125,0.5693359375,3.875,-2.4375,4.6875
15.42000000000101,-3.0,2.0,3.0,0.0,2.0,3.0,-4.0,2.0,0.4559326171875,-0.08612060546875,0.0306396484375,-0.88531494140625,-0.115234375,-0.79638671875,0.56591796875,2.0625,-1.5,1.5625
15.425000000001011,-2.0,1.0,-3.0,-2.0,0.0,1.0,3.0,1.0,0.4559326171875,-0.08612060546875,0.0306396484375,-0.88531494140625,-0.115234375,-0.79638671875,0.56591796875,2.0625,-1.5,1.5625
15.430000000001012,-2.0,1.0,-3.0,-2.0,0.0,1.0,3.0,1.0,0.4559326171875,-0.08612060546875,0.0306396484375,-0.88531494140625,-0.115234375,-0.79638671875,0.56591796875,2.0625,-1.5,1.5625
15.435000000001013,-2.0,1.0,-3.0,-2.0,0.0,1.0,3.0,1.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.440000000001014,-2.0,1.0,-3.0,-2.0,0.0,1.0,3.0,1.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.445000000001015,0.0,0.0,0.0,-1.0,-2.0,-1.0,2.0,0.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.450000000001015,0.0,0.0,0.0,-1.0,-2.0,-1.0,2.0,0.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.455000000001016,23.0,0.0,-1.0,1.0,-3.0,-2.0,-3.0,4.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.460000000001017,23.0,0.0,-1.0,1.0,-3.0,-2.0,-3.0,4.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.465000000001018,23.0,0.0,-1.0,1.0,-3.0,-2.0,-3.0,4.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.470000000001018,23.0,0.0,-1.0,1.0,-3.0,-2.0,-3.0,4.0,0.4559326171875,-0.08587646484375,0.03045654296875,-0.8853759765625,-0.1123046875,-0.80078125,0.56884765625,-0.125,-1.25,0.8125
15.47500000000102,-4.0,1.0,-2.0,-2.0,-1.0,2.0,2.0,-3.0,0.45574951171875,-0.08551025390625,0.03021240234375,-0.885498046875,-0.10546875,-0.80859375,0.56982421875,0.75,-1.5625,1.5
15.48000000000102,-4.0,-5.0,-4.0,-2.0,-3.0,-1.0,-1.0,1.0,0.45574951171875,-0.08551025390625,0.03021240234375,-0.885498046875,-0.10546875,-0.80859375,0.56982421875,0.75,-1.5625,1.5
15.48500000000102,-1.0,3.0,3.0,2.0,-1.0,-3.0,-2.0,-3.0,0.45574951171875,-0.08551025390625,0.03021240234375,-0.885498046875,-0.10546875,-0.80859375,0.56982421875,0.75,-1.5625,1.5
15.490000000001022,-1.0,3.0,3.0,2.0,-1.0,-3.0,-2.0,-3.0,0.45574951171875,-0.08551025390625,0.03021240234375,-0.885498046875,-0.10546875,-0.80859375,0.56982421875,0.75,-1.5625,1.5
15.495000000001022,-1.0,3.0,3.0,2.0,-1.0,-3.0,-2.0,-3.0,0.45556640625,-0.0853271484375,0.02984619140625,-0.8856201171875,-0.11962890625,-0.81884765625,0.57861328125,1.0625,-1.6875,1.625
15.500000000001023,41.0,-6.0,-5.0,-2.0,2.0,1.0,0.0,-2.0,0.45556640625,-0.0853271484375,0.02984619140625,-0.8856201171875,-0.11962890625,-0.81884765625,0.57861328125,1.0625,-1.6875,1.625
15.505000000001024,-17.0,8.0,1.0,-1.0,1.0,2.0,2.0,1.0,0.45556640625,-0.0853271484375,0.02984619140625,-0.8856201171875,-0.11962890625,-0.81884765625,0.57861328125,1.0625,-1.6875,1.625
15.510000000001025,-17.0,8.0,1.0,-1.0,1.0,2.0,2.0,1.0,0.45526123046875,-0.08502197265625,0.0296630859375,-0.88580322265625,-0.111328125,-0.8154296875,0.57421875,1.75,-1.4375,1.0
15.515000000001026,-10.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.45526123046875,-0.08502197265625,0.0296630859375,-0.88580322265625,-0.111328125,-0.8154296875,0.57421875,1.75,-1.4375,1.0
15.520000000001026,-10.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.45526123046875,-0.08502197265625,0.0296630859375,-0.88580322265625,-0.111328125,-0.8154296875,0.57421875,1.75,-1.4375,1.0
15.525000000001027,-10.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.45526123046875,-0.08502197265625,0.0296630859375,-0.88580322265625,-0.111328125,-0.8154296875,0.57421875,1.75,-1.4375,1.0
15.530000000001028,-3.0,-5.0,-4.0,-1.0,-5.0,-2.0,-1.0,-2.0,0.45458984375,-0.0845947265625,0.0299072265625,-0.88616943359375,-0.1015625,-0.80859375,0.5908203125,3.5625,-0.75,-0.625
15.535000000001029,-3.0,-5.0,-4.0,-1.0,-5.0,-2.0,-1.0,-2.0,0.45458984375,-0.0845947265625,0.0299072265625,-0.88616943359375,-0.1015625,-0.80859375,0.5908203125,3.5625,-0.75,-0.625
15.54000000000103,1.0,-2.0,-4.0,-1.0,0.0,1.0,-1.0,2.0,0.45458984375,-0.0845947265625,0.0299072265625,-0.88616943359375,-0.1015625,-0.80859375,0.5908203125,3.5625,-0.75,-0.625
15.54500000000103,5.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.45458984375,-0.0845947265625,0.0299072265625,-0.88616943359375,-0.1015625,-0.80859375,0.5908203125,3.5625,-0.75,-0.625
15.550000000001031,5.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.45458984375,-0.0845947265625,0.0299072265625,-0.88616943359375,-0.1015625,-0.80859375,0.5908203125,3.5625,-0.75,-0.625
15.555000000001032,5.0,-1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.45379638671875,-0.08416748046875,0.03021240234375,-0.88665771484375,-0.11279296875,-0.802734375,0.5927734375,3.875,-1.125,-1.875
15.560000000001033,5.0,-1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.45379638671875,-0.08416748046875,0.03021240234375,-0.88665771484375,-0.11279296875,-0.802734375,0.5927734375,3.875,-1.125,-1.875
15.565000000001033,-9.0,-1.0,-3.0,-4.0,-2.0,-3.0,-4.0,-6.0,0.45379638671875,-0.08416748046875,0.03021240234375,-0.88665771484375,-0.11279296875,-0.802734375,0.5927734375,3.875,-1.125,-1.875
15.570000000001034,-9.0,-3.0,-3.0,-4.0,0.0,-2.0,3.0,0.0,0.45379638671875,-0.08416748046875,0.03021240234375,-0.88665771484375,-0.11279296875,-0.802734375,0.5927734375,3.875,-1.125,-1.875
15.575000000001035,-9.0,-3.0,-3.0,-4.0,0.0,-2.0,3.0,0.0,0.45294189453125,-0.08343505859375,0.03045654296875,-0.88714599609375,-0.11279296875,-0.8037109375,0.59228515625,4.75,-2.5625,-2.25
15.580000000001036,2.0,1.0,-3.0,-3.0,-3.0,-3.0,-5.0,-1.0,0.45294189453125,-0.08343505859375,0.03045654296875,-0.88714599609375,-0.11279296875,-0.8037109375,0.59228515625,4.75,-2.5625,-2.25
15.585000000001036,0.0,-3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.45294189453125,-0.08343505859375,0.03045654296875,-0.88714599609375,-0.11279296875,-0.8037109375,0.59228515625,4.75,-2.5625,-2.25
15.590000000001037,0.0,-3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.4522705078125,-0.0826416015625,0.0306396484375,-0.88751220703125,-0.109375,-0.81298828125,0.583984375,4.375,-3.1875,-2.0
15.595000000001038,0.0,-3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.4522705078125,-0.0826416015625,0.0306396484375,-0.88751220703125,-0.109375,-0.81298828125,0.583984375,4.375,-3.1875,-2.0
15.600000000001039,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.4522705078125,-0.0826416015625,0.0306396484375,-0.88751220703125,-0.109375,-0.81298828125,0.583984375,4.375,-3.1875,-2.0
15.60500000000104,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.4522705078125,-0.0826416015625,0.0306396484375,-0.88751220703125,-0.109375,-0.81298828125,0.583984375,4.375,-3.1875,-2.0
15.61000000000104,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,0.45220947265625,-0.082275390625,0.03076171875,-0.8875732421875,-0.126953125,-0.8291015625,0.58447265625,0.875,-2.25,-1.875
15.615000000001041,-3.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.45220947265625,-0.082275390625,0.03076171875,-0.8875732421875,-0.126953125,-0.8291015625,0.58447265625,0.875,-2.25,-1.875
15.620000000001042,-3.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.45220947265625,-0.082275390625,0.03076171875,-0.8875732421875,-0.126953125,-0.8291015625,0.58447265625,0.875,-2.25,-1.875
15.625000000001043,-4.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.45220947265625,-0.082275390625,0.03076171875,-0.8875732421875,-0.126953125,-0.8291015625,0.58447265625,0.875,-2.25,-1.875
15.630000000001044,-4.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.4517822265625,-0.08209228515625,0.0311279296875,-0.8878173828125,-0.130859375,-0.83349609375,0.59765625,2.75,-0.1875,-2.5
15.635000000001044,-4.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.4517822265625,-0.08209228515625,0.0311279296875,-0.8878173828125,-0.130859375,-0.83349609375,0.59765625,2.75,-0.1875,-2.5
15.640000000001045,-4.0,0.0,0.0,1.0,1.0,-1.0,-1.0,-1.0,0.4517822265625,-0.08209228515625,0.0311279296875,-0.8878173828125,-0.130859375,-0.83349609375,0.59765625,2.75,-0.1875,-2.5
15.645000000001046,4.0,5.0,1.0,2.0,1.0,0.0,-2.0,0.0,0.4517822265625,-0.08209228515625,0.0311279296875,-0.8878173828125,-0.130859375,-0.83349609375,0.59765625,2.75,-0.1875,-2.5
15.650000000001047,0.0,-1.0,-2.0,-5.0,-4.0,-7.0,-5.0,-2.0,0.4517822265625,-0.08209228515625,0.0311279296875,-0.8878173828125,-0.130859375,-0.83349609375,0.59765625,2.75,-0.1875,-2.5
15.655000000001047,0.0,-1.0,-2.0,-5.0,-4.0,-7.0,-5.0,-2.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.660000000001048,0.0,-1.0,-2.0,-5.0,-4.0,-7.0,-5.0,-2.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.665000000001049,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.67000000000105,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.67500000000105,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.680000000001051,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.685000000001052,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.690000000001053,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.695000000001054,-5.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.45098876953125,-0.08203125,0.03179931640625,-0.88818359375,-0.12158203125,-0.81103515625,0.60009765625,4.5625,1.25,-3.8125
15.700000000001054,-1.0,-4.0,-7.0,-3.0,-1.0,0.0,-3.0,-2.0,0.4503173828125,-0.081298828125,0.0328369140625,-0.8885498046875,-0.11865234375,-0.8310546875,0.59228515625,1.75,-1.5625,-2.375
15.705000000001055,-3.0,-1.0,-7.0,-3.0,-2.0,-2.0,-3.0,0.0,0.4503173828125,-0.081298828125,0.0328369140625,-0.8885498046875,-0.11865234375,-0.8310546875,0.59228515625,1.75,-1.5625,-2.375
15.710000000001056,1.0,0.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.4503173828125,-0.081298828125,0.0328369140625,-0.8885498046875,-0.11865234375,-0.8310546875,0.59228515625,1.75,-1.5625,-2.375
15.715000000001057,1.0,0.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.4503173828125,-0.081298828125,0.0328369140625,-0.8885498046875,-0.11865234375,-0.8310546875,0.59228515625,1.75,-1.5625,-2.375
15.720000000001058,1.0,0.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.4503173828125,-0.081298828125,0.0328369140625,-0.8885498046875,-0.11865234375,-0.8310546875,0.59228515625,1.75,-1.5625,-2.375
15.725000000001058,1.0,0.0,4.0,0.0,-1.0,-2.0,-2.0,-1.0,0.4503173828125,-0.081298828125,0.0328369140625,-0.8885498046875,-0.11865234375,-0.8310546875,0.59228515625,1.75,-1.5625,-2.375
15.73000000000106,-2.0,-2.0,-3.0,0.0,0.0,0.0,-1.0,2.0,0.45037841796875,-0.08087158203125,0.03253173828125,-0.88861083984375,-0.123046875,-0.84326171875,0.5712890625,1.8125,-3.4375,0.0625
15.73500000000106,0.0,1.0,-1.0,1.0,-3.0,-1.0,-2.0,-2.0,0.450439453125,-0.08056640625,0.031982421875,-0.88861083984375,-0.12841796875,-0.8466796875,0.56640625,2.1875,-3.625,1.5625
15.74000000000106,0.0,1.0,-1.0,1.0,-3.0,-1.0,-2.0,-2.0,0.450439453125,-0.08056640625,0.031982421875,-0.88861083984375,-0.12841796875,-0.8466796875,0.56640625,2.1875,-3.625,1.5625
15.745000000001061,-1.0,-4.0,-26.0,-7.0,-3.0,-2.0,0.0,-1.0,0.450439453125,-0.08056640625,0.031982421875,-0.88861083984375,-0.12841796875,-0.8466796875,0.56640625,2.1875,-3.625,1.5625
15.750000000001062,-1.0,-4.0,-26.0,-7.0,-3.0,-2.0,0.0,-1.0,0.450439453125,-0.08056640625,0.031982421875,-0.88861083984375,-0.12841796875,-0.8466796875,0.56640625,2.1875,-3.625,1.5625
15.755000000001063,-1.0,-4.0,-26.0,-7.0,-3.0,-2.0,0.0,-1.0,0.45025634765625,-0.0804443359375,0.0313720703125,-0.88873291015625,-0.13525390625,-0.84228515625,0.57861328125,2.4375,-3.125,2.0
