0.13500000000000004,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-3.0,0.4622802734375,0.14447021484375,-0.35601806640625,-0.7991943359375,-0.0986328125,-0.87646484375,0.52783203125,6.1875,1.125,3.625
0.14000000000000004,-2.0,0.0,-1.0,-3.0,-4.0,-4.0,-1.0,-1.0,0.4622802734375,0.14447021484375,-0.35601806640625,-0.7991943359375,-0.0986328125,-0.87646484375,0.52783203125,6.1875,1.125,3.625
0.14500000000000005,0.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1.0,0.4622802734375,0.14447021484375,-0.35601806640625,-0.7991943359375,-0.0986328125,-0.87646484375,0.52783203125,6.1875,1.125,3.625
0.15000000000000005,0.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1.0,0.4620361328125,0.14385986328125,-0.3565673828125,-0.7991943359375,-0.09619140625,-0.86279296875,0.53271484375,3.5625,1.0625,4.375
0.15500000000000005,0.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1.0,0.4620361328125,0.14385986328125,-0.3565673828125,-0.7991943359375,-0.09619140625,-0.86279296875,0.53271484375,3.5625,1.0625,4.375
0.16000000000000006,0.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1.0,0.4620361328125,0.14385986328125,-0.3565673828125,-0.7991943359375,-0.09619140625,-0.86279296875,0.53271484375,3.5625,1.0625,4.375
0.16500000000000006,-3.0,0.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.4620361328125,0.14385986328125,-0.3565673828125,-0.7991943359375,-0.09619140625,-0.86279296875,0.53271484375,3.5625,1.0625,4.375
0.17000000000000007,-3.0,0.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.4620361328125,0.14385986328125,-0.3565673828125,-0.7991943359375,-0.09619140625,-0.86279296875,0.53271484375,3.5625,1.0625,4.375
0.17500000000000007,1.0,0.0,-3.0,7.0,-1.0,-1.0,-1.0,-1.0,0.4620361328125,0.14385986328125,-0.3565673828125,-0.7991943359375,-0.09619140625,-0.86279296875,0.53271484375,3.5625,1.0625,4.375
0.18000000000000008,-2.0,-5.0,-11.0,-3.0,-3.0,-2.0,-3.0,-3.0,0.46209716796875,0.1431884765625,-0.357177734375,-0.79901123046875,-0.11279296875,-0.8818359375,0.5361328125,2.1875,0.9375,4.4375
0.18500000000000008,-2.0,-5.0,-11.0,-3.0,-3.0,-2.0,-3.0,-3.0,0.46209716796875,0.1431884765625,-0.357177734375,-0.79901123046875,-0.11279296875,-0.8818359375,0.5361328125,2.1875,0.9375,4.4375
0.19000000000000009,-3.0,0.0,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,0.46209716796875,0.1431884765625,-0.357177734375,-0.79901123046875,-0.11279296875,-0.8818359375,0.5361328125,2.1875,0.9375,4.4375
0.1950000000000001,-3.0,0.0,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,0.46197509765625,0.1422119140625,-0.357666015625,-0.799072265625,-0.11669921875,-0.88623046875,0.53369140625,4.8125,2.375,4.375
0.2000000000000001,-3.0,0.0,-1.0,3.0,-2.0,-1.0,-1.0,-1.0,0.46197509765625,0.1422119140625,-0.357666015625,-0.799072265625,-0.11669921875,-0.88623046875,0.53369140625,4.8125,2.375,4.375
0.2050000000000001,-3.0,-1.0,0.0,3.0,8.0,3.0,-2.0,-2.0,0.46197509765625,0.1422119140625,-0.357666015625,-0.799072265625,-0.11669921875,-0.88623046875,0.53369140625,4.8125,2.375,4.375
0.2100000000000001,-3.0,-1.0,0.0,3.0,8.0,3.0,-2.0,-2.0,0.46197509765625,0.1422119140625,-0.357666015625,-0.799072265625,-0.11669921875,-0.88623046875,0.53369140625,4.8125,2.375,4.375
0.2150000000000001,-3.0,-3.0,-2.0,1.0,-1.0,-5.0,-3.0,-2.0,0.4608154296875,0.14080810546875,-0.3582763671875,-0.7996826171875,-0.11279296875,-0.83984375,0.53662109375,10.125,2.8125,3.75
0.2200000000000001,-3.0,-3.0,-2.0,1.0,-1.0,-5.0,-3.0,-2.0,0.4608154296875,0.14080810546875,-0.3582763671875,-0.7996826171875,-0.11279296875,-0.83984375,0.53662109375,10.125,2.8125,3.75
0.22500000000000012,-3.0,-3.0,-2.0,1.0,-1.0,-5.0,-3.0,-2.0,0.4608154296875,0.14080810546875,-0.3582763671875,-0.7996826171875,-0.11279296875,-0.83984375,0.53662109375,10.125,2.8125,3.75
0.23000000000000012,-3.0,-3.0,-2.0,1.0,-1.0,-5.0,-3.0,-2.0,0.4608154296875,0.14080810546875,-0.3582763671875,-0.7996826171875,-0.11279296875,-0.83984375,0.53662109375,10.125,2.8125,3.75
0.23500000000000013,0.0,0.0,1.0,-4.0,-5.0,-3.0,-3.0,-2.0,0.4608154296875,0.14080810546875,-0.3582763671875,-0.7996826171875,-0.11279296875,-0.83984375,0.53662109375,10.125,2.8125,3.75
0.24000000000000013,-3.0,-1.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.4603271484375,0.13983154296875,-0.358642578125,-0.79998779296875,-0.111328125,-0.8134765625,0.5234375,5.25,2.375,2.8125
0.24500000000000013,-3.0,-1.0,0.0,2.0,-2.0,-2.0,0.0,0.0,0.4603271484375,0.13983154296875,-0.358642578125,-0.79998779296875,-0.111328125,-0.8134765625,0.5234375,5.25,2.375,2.8125
0.2500000000000001,0.0,0.0,0.0,-5.0,0.0,-2.0,-3.0,-1.0,0.4603271484375,0.13983154296875,-0.358642578125,-0.79998779296875,-0.111328125,-0.8134765625,0.5234375,5.25,2.375,2.8125
0.2550000000000001,0.0,0.0,0.0,-5.0,0.0,-2.0,-3.0,-1.0,0.46063232421875,0.13916015625,-0.3590087890625,-0.79974365234375,-0.11865234375,-0.85205078125,0.53271484375,0.625,2.125,3.6875
0.2600000000000001,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,2.0,0.46063232421875,0.13916015625,-0.3590087890625,-0.79974365234375,-0.11865234375,-0.85205078125,0.53271484375,0.625,2.125,3.6875
0.2650000000000001,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,2.0,0.46063232421875,0.13916015625,-0.3590087890625,-0.79974365234375,-0.11865234375,-0.85205078125,0.53271484375,0.625,2.125,3.6875
0.27000000000000013,-2.0,0.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.4608154296875,0.13848876953125,-0.3594970703125,-0.799560546875,-0.1162109375,-0.85546875,0.53271484375,1.0,1.625,4.0625
0.27500000000000013,-2.0,0.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.4608154296875,0.13848876953125,-0.3594970703125,-0.799560546875,-0.1162109375,-0.85546875,0.53271484375,1.0,1.625,4.0625
0.28000000000000014,-2.0,0.0,-1.0,2.0,0.0,0.0,-1.0,0.0,0.4608154296875,0.13848876953125,-0.3594970703125,-0.799560546875,-0.1162109375,-0.85546875,0.53271484375,1.0,1.625,4.0625
0.28500000000000014,-2.0,-3.0,1.0,-8.0,-2.0,-2.0,0.0,0.0,0.4608154296875,0.13848876953125,-0.3594970703125,-0.799560546875,-0.1162109375,-0.85546875,0.53271484375,1.0,1.625,4.0625
0.29000000000000015,-2.0,-3.0,1.0,-8.0,-2.0,-2.0,0.0,0.0,0.4608154296875,0.13848876953125,-0.3594970703125,-0.799560546875,-0.1162109375,-0.85546875,0.53271484375,1.0,1.625,4.0625
0.29500000000000015,-2.0,1.0,0.0,-4.0,0.0,1.0,-1.0,-3.0,0.4608154296875,0.13848876953125,-0.3594970703125,-0.799560546875,-0.1162109375,-0.85546875,0.53271484375,1.0,1.625,4.0625
0.30000000000000016,-3.0,1.0,-4.0,-2.0,4.0,1.0,-2.0,-1.0,0.4613037109375,0.13800048828125,-0.35992431640625,-0.79913330078125,-0.1240234375,-0.85302734375,0.5263671875,-0.6875,1.1875,4.0625
0.30500000000000016,-3.0,1.0,-4.0,-2.0,4.0,1.0,-2.0,-1.0,0.4613037109375,0.13800048828125,-0.35992431640625,-0.79913330078125,-0.1240234375,-0.85302734375,0.5263671875,-0.6875,1.1875,4.0625
0.31000000000000016,-3.0,1.0,-4.0,-2.0,4.0,1.0,-2.0,-1.0,0.4613037109375,0.13800048828125,-0.35992431640625,-0.79913330078125,-0.1240234375,-0.85302734375,0.5263671875,-0.6875,1.1875,4.0625
0.31500000000000017,-2.0,-3.0,2.0,-4.0,-3.0,-3.0,0.0,-1.0,0.4613037109375,0.13800048828125,-0.35992431640625,-0.79913330078125,-0.1240234375,-0.85302734375,0.5263671875,-0.6875,1.1875,4.0625
0.3200000000000002,-2.0,-3.0,2.0,-4.0,-3.0,-3.0,0.0,-1.0,0.4613037109375,0.13800048828125,-0.35992431640625,-0.79913330078125,-0.1240234375,-0.85302734375,0.5263671875,-0.6875,1.1875,4.0625
0.3250000000000002,-2.0,-3.0,2.0,-4.0,-3.0,-3.0,0.0,-1.0,0.461669921875,0.1375732421875,-0.36041259765625,-0.798828125,-0.12841796875,-0.85888671875,0.52587890625,0.1875,0.6875,3.5
0.3300000000000002,0.0,-2.0,0.0,0.0,-3.0,-1.0,-1.0,-2.0,0.461669921875,0.1375732421875,-0.36041259765625,-0.798828125,-0.12841796875,-0.85888671875,0.52587890625,0.1875,0.6875,3.5
0.3350000000000002,0.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.461669921875,0.1375732421875,-0.36041259765625,-0.798828125,-0.12841796875,-0.85888671875,0.52587890625,0.1875,0.6875,3.5
0.3400000000000002,0.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.46173095703125,0.13720703125,-0.3607177734375,-0.7987060546875,-0.12744140625,-0.85205078125,0.52685546875,1.4375,0.0625,2.0
0.3450000000000002,0.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.46173095703125,0.13720703125,-0.3607177734375,-0.7987060546875,-0.12744140625,-0.85205078125,0.52685546875,1.4375,0.0625,2.0
0.3500000000000002,-3.0,-3.0,-2.0,-4.0,-4.0,-3.0,-3.0,-1.0,0.46173095703125,0.13720703125,-0.3607177734375,-0.7987060546875,-0.12744140625,-0.85205078125,0.52685546875,1.4375,0.0625,2.0
0.3550000000000002,-3.0,-3.0,-2.0,-4.0,-4.0,-3.0,-3.0,-1.0,0.46173095703125,0.136962890625,-0.36090087890625,-0.79864501953125,-0.12548828125,-0.86181640625,0.52294921875,2.0625,0.0625,0.9375
0.3600000000000002,-3.0,1.0,-1.0,4.0,-2.0,-2.0,-2.0,-2.0,0.46173095703125,0.136962890625,-0.36090087890625,-0.79864501953125,-0.12548828125,-0.86181640625,0.52294921875,2.0625,0.0625,0.9375
0.3650000000000002,-3.0,1.0,-1.0,4.0,-2.0,-2.0,-2.0,-2.0,0.46173095703125,0.136962890625,-0.36090087890625,-0.79864501953125,-0.12548828125,-0.86181640625,0.52294921875,2.0625,0.0625,0.9375
0.3700000000000002,1.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0,0.46173095703125,0.136962890625,-0.36090087890625,-0.79864501953125,-0.12548828125,-0.86181640625,0.52294921875,2.0625,0.0625,0.9375
0.3750000000000002,1.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0,0.46173095703125,0.136962890625,-0.36090087890625,-0.79864501953125,-0.12548828125,-0.86181640625,0.52294921875,2.0625,0.0625,0.9375
0.3800000000000002,1.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0,0.46124267578125,0.1365966796875,-0.3609619140625,-0.7989501953125,-0.1181640625,-0.8349609375,0.529296875,4.125,0.625,0.0625
0.38500000000000023,1.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0,0.46124267578125,0.1365966796875,-0.3609619140625,-0.7989501953125,-0.1181640625,-0.8349609375,0.529296875,4.125,0.625,0.0625
0.39000000000000024,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.46124267578125,0.1365966796875,-0.3609619140625,-0.7989501953125,-0.1181640625,-0.8349609375,0.529296875,4.125,0.625,0.0625
0.39500000000000024,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.46124267578125,0.1365966796875,-0.3609619140625,-0.7989501953125,-0.1181640625,-0.8349609375,0.529296875,4.125,0.625,0.0625
0.40000000000000024,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.46087646484375,0.13641357421875,-0.3609619140625,-0.79925537109375,-0.11865234375,-0.83740234375,0.5390625,2.9375,0.125,-0.625
0.40500000000000025,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.46087646484375,0.13641357421875,-0.3609619140625,-0.79925537109375,-0.11865234375,-0.83740234375,0.5390625,2.9375,0.125,-0.625
0.41000000000000025,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.46087646484375,0.13641357421875,-0.3609619140625,-0.79925537109375,-0.11865234375,-0.83740234375,0.5390625,2.9375,0.125,-0.625
0.41500000000000026,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.46087646484375,0.13641357421875,-0.3609619140625,-0.79925537109375,-0.11865234375,-0.83740234375,0.5390625,2.9375,0.125,-0.625
0.42000000000000026,-3.0,-1.0,-1.0,-6.0,-3.0,-2.0,-1.0,0.0,0.46087646484375,0.13641357421875,-0.3609619140625,-0.79925537109375,-0.11865234375,-0.83740234375,0.5390625,2.9375,0.125,-0.625
0.42500000000000027,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,0.46087646484375,0.13641357421875,-0.3609619140625,-0.79925537109375,-0.11865234375,-0.83740234375,0.5390625,2.9375,0.125,-0.625
0.43000000000000027,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,0.46087646484375,0.13641357421875,-0.36083984375,-0.79925537109375,-0.123046875,-0.8505859375,0.5341796875,0.6875,0.0,-1.125
0.4350000000000003,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0,0.46087646484375,0.13641357421875,-0.36083984375,-0.79925537109375,-0.123046875,-0.8505859375,0.5341796875,0.6875,0.0,-1.125
0.4400000000000003,-1.0,-2.0,-1.0,-6.0,-3.0,-3.0,-2.0,-1.0,0.46087646484375,0.13641357421875,-0.36083984375,-0.79925537109375,-0.123046875,-0.8505859375,0.5341796875,0.6875,0.0,-1.125
0.4450000000000003,-1.0,-2.0,-1.0,-6.0,-3.0,-3.0,-2.0,-1.0,0.46087646484375,0.13641357421875,-0.36083984375,-0.79925537109375,-0.123046875,-0.8505859375,0.5341796875,0.6875,0.0,-1.125
0.4500000000000003,1.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,-1.0,0.46087646484375,0.13641357421875,-0.36083984375,-0.79925537109375,-0.123046875,-0.8505859375,0.5341796875,0.6875,0.0,-1.125
0.4550000000000003,1.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,-1.0,0.46087646484375,0.13641357421875,-0.36083984375,-0.79925537109375,-0.123046875,-0.8505859375,0.5341796875,0.6875,0.0,-1.125
0.4600000000000003,1.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,-1.0,0.4608154296875,0.136474609375,-0.36053466796875,-0.79937744140625,-0.1171875,-0.849609375,0.53515625,0.8125,0.25,-1.6875
0.4650000000000003,1.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,-1.0,0.4608154296875,0.136474609375,-0.36053466796875,-0.79937744140625,-0.1171875,-0.849609375,0.53515625,0.8125,0.25,-1.6875
0.4700000000000003,0.0,0.0,-2.0,1.0,3.0,2.0,0.0,-2.0,0.4608154296875,0.136474609375,-0.36053466796875,-0.79937744140625,-0.1171875,-0.849609375,0.53515625,0.8125,0.25,-1.6875
0.4750000000000003,0.0,0.0,-2.0,1.0,3.0,2.0,0.0,-2.0,0.4608154296875,0.136474609375,-0.36053466796875,-0.79937744140625,-0.1171875,-0.849609375,0.53515625,0.8125,0.25,-1.6875
0.4800000000000003,0.0,0.0,-2.0,1.0,3.0,2.0,0.0,-2.0,0.4608154296875,0.136474609375,-0.36053466796875,-0.79937744140625,-0.1171875,-0.849609375,0.53515625,0.8125,0.25,-1.6875
0.4850000000000003,0.0,0.0,-2.0,1.0,3.0,2.0,0.0,-2.0,0.4608154296875,0.136474609375,-0.36053466796875,-0.79937744140625,-0.1171875,-0.849609375,0.53515625,0.8125,0.25,-1.6875
0.4900000000000003,-1.0,1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,0.4608154296875,0.13653564453125,-0.3603515625,-0.79949951171875,-0.11572265625,-0.84033203125,0.5361328125,0.1875,0.0625,-1.5
0.49500000000000033,-1.0,1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,0.4608154296875,0.13653564453125,-0.3603515625,-0.79949951171875,-0.11572265625,-0.84033203125,0.5361328125,0.1875,0.0625,-1.5
0.5000000000000003,-1.0,0.0,-1.0,-1.0,4.0,-1.0,0.0,-1.0,0.4608154296875,0.13653564453125,-0.3603515625,-0.79949951171875,-0.11572265625,-0.84033203125,0.5361328125,0.1875,0.0625,-1.5
0.5050000000000003,-1.0,0.0,-1.0,-1.0,4.0,-1.0,0.0,-1.0,0.4608154296875,0.13653564453125,-0.3603515625,-0.79949951171875,-0.11572265625,-0.84033203125,0.5361328125,0.1875,0.0625,-1.5
0.5100000000000003,-1.0,0.0,-1.0,-1.0,4.0,-1.0,0.0,-1.0,0.4610595703125,0.1365966796875,-0.360107421875,-0.7994384765625,-0.126953125,-0.85205078125,0.53662109375,-0.6875,0.375,-1.5
0.5150000000000003,-1.0,0.0,-1.0,-1.0,4.0,-1.0,0.0,-1.0,0.4610595703125,0.1365966796875,-0.360107421875,-0.7994384765625,-0.126953125,-0.85205078125,0.53662109375,-0.6875,0.375,-1.5
0.5200000000000004,-1.0,-3.0,-2.0,2.0,2.0,0.0,0.0,-1.0,0.4610595703125,0.1365966796875,-0.360107421875,-0.7994384765625,-0.126953125,-0.85205078125,0.53662109375,-0.6875,0.375,-1.5
0.5250000000000004,-1.0,-3.0,-2.0,2.0,2.0,0.0,0.0,-1.0,0.4610595703125,0.1365966796875,-0.360107421875,-0.7994384765625,-0.126953125,-0.85205078125,0.53662109375,-0.6875,0.375,-1.5
0.5300000000000004,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.4610595703125,0.1365966796875,-0.360107421875,-0.7994384765625,-0.126953125,-0.85205078125,0.53662109375,-0.6875,0.375,-1.5
0.5350000000000004,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.4610595703125,0.1365966796875,-0.360107421875,-0.7994384765625,-0.126953125,-0.85205078125,0.53662109375,-0.6875,0.375,-1.5
0.5400000000000004,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.46124267578125,0.1365966796875,-0.35980224609375,-0.79949951171875,-0.12890625,-0.86328125,0.53662109375,-0.125,0.375,-2.0625
0.5450000000000004,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.46124267578125,0.1365966796875,-0.35980224609375,-0.79949951171875,-0.12890625,-0.86328125,0.53662109375,-0.125,0.375,-2.0625
0.5500000000000004,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.46124267578125,0.1365966796875,-0.35980224609375,-0.79949951171875,-0.12890625,-0.86328125,0.53662109375,-0.125,0.375,-2.0625
0.5550000000000004,0.0,-1.0,-2.0,1.0,-3.0,-3.0,-1.0,-2.0,0.46124267578125,0.1365966796875,-0.35980224609375,-0.79949951171875,-0.12890625,-0.86328125,0.53662109375,-0.125,0.375,-2.0625
0.5600000000000004,1.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,0.4613037109375,0.13665771484375,-0.35955810546875,-0.799560546875,-0.1201171875,-0.853515625,0.53515625,0.375,0.375,-1.6875
0.5650000000000004,1.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,0.4613037109375,0.13665771484375,-0.35955810546875,-0.799560546875,-0.1201171875,-0.853515625,0.53515625,0.375,0.375,-1.6875
0.5700000000000004,1.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,0.4613037109375,0.13665771484375,-0.35955810546875,-0.799560546875,-0.1201171875,-0.853515625,0.53515625,0.375,0.375,-1.6875
0.5750000000000004,1.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,0.4613037109375,0.13665771484375,-0.35955810546875,-0.799560546875,-0.1201171875,-0.853515625,0.53515625,0.375,0.375,-1.6875
0.5800000000000004,1.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,0.4613037109375,0.13665771484375,-0.35955810546875,-0.799560546875,-0.1201171875,-0.853515625,0.53515625,0.375,0.375,-1.6875
0.5850000000000004,1.0,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,0.4613037109375,0.13665771484375,-0.35955810546875,-0.799560546875,-0.1201171875,-0.853515625,0.53515625,0.375,0.375,-1.6875
0.5900000000000004,-3.0,-2.0,-3.0,-2.0,-4.0,0.0,2.0,0.0,0.46142578125,0.13677978515625,-0.35931396484375,-0.799560546875,-0.11328125,-0.8505859375,0.53076171875,-0.375,0.25,-1.3125
0.5950000000000004,1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,-3.0,0.46142578125,0.13677978515625,-0.35931396484375,-0.799560546875,-0.11328125,-0.8505859375,0.53076171875,-0.375,0.25,-1.3125
0.6000000000000004,1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,-3.0,0.46142578125,0.13677978515625,-0.35931396484375,-0.799560546875,-0.11328125,-0.8505859375,0.53076171875,-0.375,0.25,-1.3125
0.6050000000000004,1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,-3.0,0.46142578125,0.13677978515625,-0.35931396484375,-0.799560546875,-0.11328125,-0.8505859375,0.53076171875,-0.375,0.25,-1.3125
