0.15500000000000005,0.0,-1.0,3.0,-6.0,2.0,0.0,-1.0,-1.0,0.41070556640625,-0.02587890625,-0.12506103515625,-0.90277099609375,-0.14599609375,-0.75146484375,0.6640625,-0.25,5.0,-0.8125
0.16000000000000006,-2.0,-2.0,0.0,7.0,-1.0,-2.0,-2.0,-1.0,0.41070556640625,-0.02587890625,-0.12506103515625,-0.90277099609375,-0.14599609375,-0.75146484375,0.6640625,-0.25,5.0,-0.8125
0.16500000000000006,-2.0,-2.0,0.0,7.0,-1.0,-2.0,-2.0,-1.0,0.41107177734375,-0.02655029296875,-0.1246337890625,-0.90264892578125,-0.15185546875,-0.7314453125,0.65625,-1.75,4.5,-0.5625
0.17000000000000007,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,-1.0,0.41107177734375,-0.02655029296875,-0.1246337890625,-0.90264892578125,-0.15185546875,-0.7314453125,0.65625,-1.75,4.5,-0.5625
0.17500000000000007,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,-1.0,0.41107177734375,-0.02655029296875,-0.1246337890625,-0.90264892578125,-0.15185546875,-0.7314453125,0.65625,-1.75,4.5,-0.5625
0.18000000000000008,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,-1.0,0.41107177734375,-0.02655029296875,-0.1246337890625,-0.90264892578125,-0.15185546875,-0.7314453125,0.65625,-1.75,4.5,-0.5625
0.18500000000000008,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,-1.0,0.41107177734375,-0.02655029296875,-0.1246337890625,-0.90264892578125,-0.15185546875,-0.7314453125,0.65625,-1.75,4.5,-0.5625
0.19000000000000009,-2.0,-2.0,0.0,3.0,-3.0,0.0,0.0,-1.0,0.41107177734375,-0.02655029296875,-0.1246337890625,-0.90264892578125,-0.15185546875,-0.7314453125,0.65625,-1.75,4.5,-0.5625
0.1950000000000001,-1.0,-1.0,-6.0,-3.0,0.0,-1.0,-1.0,-1.0,0.41156005859375,-0.02703857421875,-0.1243896484375,-0.9024658203125,-0.142578125,-0.734375,0.6484375,-1.9375,3.8125,0.25
0.2000000000000001,-1.0,-1.0,-6.0,-3.0,0.0,-1.0,-1.0,-1.0,0.41156005859375,-0.02703857421875,-0.1243896484375,-0.9024658203125,-0.142578125,-0.734375,0.6484375,-1.9375,3.8125,0.25
0.2050000000000001,-1.0,-1.0,-6.0,-3.0,0.0,-1.0,-1.0,-1.0,0.41156005859375,-0.02703857421875,-0.1243896484375,-0.9024658203125,-0.142578125,-0.734375,0.6484375,-1.9375,3.8125,0.25
0.2100000000000001,-1.0,-1.0,-6.0,-3.0,0.0,-1.0,-1.0,-1.0,0.41156005859375,-0.02703857421875,-0.1243896484375,-0.9024658203125,-0.142578125,-0.734375,0.6484375,-1.9375,3.8125,0.25
0.2150000000000001,-1.0,-4.0,-18.0,-12.0,-4.0,-3.0,-4.0,-2.0,0.41156005859375,-0.02703857421875,-0.1243896484375,-0.9024658203125,-0.142578125,-0.734375,0.6484375,-1.9375,3.8125,0.25
0.2200000000000001,-1.0,-4.0,-18.0,-12.0,-4.0,-3.0,-4.0,-2.0,0.41217041015625,-0.02752685546875,-0.1241455078125,-0.9022216796875,-0.14892578125,-0.74609375,0.646484375,-2.625,3.4375,0.3125
0.22500000000000012,-1.0,0.0,2.0,3.0,-6.0,-1.0,1.0,-1.0,0.41217041015625,-0.02752685546875,-0.1241455078125,-0.9022216796875,-0.14892578125,-0.74609375,0.646484375,-2.625,3.4375,0.3125
0.23000000000000012,-1.0,0.0,2.0,3.0,-6.0,-1.0,1.0,-1.0,0.41217041015625,-0.02752685546875,-0.1241455078125,-0.9022216796875,-0.14892578125,-0.74609375,0.646484375,-2.625,3.4375,0.3125
0.23500000000000013,-1.0,0.0,2.0,3.0,-6.0,-1.0,1.0,-1.0,0.41217041015625,-0.02752685546875,-0.1241455078125,-0.9022216796875,-0.14892578125,-0.74609375,0.646484375,-2.625,3.4375,0.3125
0.24000000000000013,-1.0,-1.0,6.0,-1.0,-5.0,-1.0,-1.0,-2.0,0.41253662109375,-0.0279541015625,-0.12396240234375,-0.90203857421875,-0.14892578125,-0.74169921875,0.6416015625,-0.9375,2.9375,0.25
0.24500000000000013,2.0,-2.0,1.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.41253662109375,-0.0279541015625,-0.12396240234375,-0.90203857421875,-0.14892578125,-0.74169921875,0.6416015625,-0.9375,2.9375,0.25
0.2500000000000001,2.0,-2.0,1.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.41253662109375,-0.0279541015625,-0.12396240234375,-0.90203857421875,-0.14892578125,-0.74169921875,0.6416015625,-0.9375,2.9375,0.25
0.2550000000000001,2.0,-2.0,1.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.41253662109375,-0.0279541015625,-0.12396240234375,-0.90203857421875,-0.14892578125,-0.74169921875,0.6416015625,-0.9375,2.9375,0.25
0.2600000000000001,-2.0,0.0,4.0,-3.0,2.0,1.0,0.0,-1.0,0.41265869140625,-0.02850341796875,-0.1239013671875,-0.9019775390625,-0.15283203125,-0.73291015625,0.64013671875,0.25,2.9375,0.9375
0.2650000000000001,-2.0,0.0,4.0,-3.0,2.0,1.0,0.0,-1.0,0.41265869140625,-0.02850341796875,-0.1239013671875,-0.9019775390625,-0.15283203125,-0.73291015625,0.64013671875,0.25,2.9375,0.9375
0.27000000000000013,-2.0,0.0,4.0,-3.0,2.0,1.0,0.0,-1.0,0.41265869140625,-0.02850341796875,-0.1239013671875,-0.9019775390625,-0.15283203125,-0.73291015625,0.64013671875,0.25,2.9375,0.9375
0.27500000000000013,-1.0,2.0,-6.0,-1.0,4.0,-1.0,-2.0,0.0,0.41265869140625,-0.02850341796875,-0.1239013671875,-0.9019775390625,-0.15283203125,-0.73291015625,0.64013671875,0.25,2.9375,0.9375
0.28000000000000014,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,0.412841796875,-0.02886962890625,-0.12396240234375,-0.90191650390625,-0.150390625,-0.740234375,0.6435546875,0.0625,1.75,1.5
0.28500000000000014,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,0.412841796875,-0.02886962890625,-0.12396240234375,-0.90191650390625,-0.150390625,-0.740234375,0.6435546875,0.0625,1.75,1.5
0.29000000000000015,-1.0,-2.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,0.412841796875,-0.02886962890625,-0.12396240234375,-0.90191650390625,-0.150390625,-0.740234375,0.6435546875,0.0625,1.75,1.5
0.29500000000000015,-2.0,-1.0,11.0,3.0,-1.0,-1.0,-2.0,-2.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.30000000000000016,-2.0,-1.0,11.0,3.0,-1.0,-1.0,-2.0,-2.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.30500000000000016,0.0,1.0,20.0,3.0,1.0,0.0,-1.0,-1.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.31000000000000016,0.0,1.0,20.0,3.0,1.0,0.0,-1.0,-1.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.31500000000000017,0.0,1.0,20.0,3.0,1.0,0.0,-1.0,-1.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.3200000000000002,-2.0,-3.0,-16.0,-4.0,3.0,-2.0,-1.0,-1.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.3250000000000002,0.0,-2.0,4.0,4.0,1.0,0.0,-1.0,-1.0,0.41302490234375,-0.02911376953125,-0.1241455078125,-0.90179443359375,-0.1591796875,-0.74951171875,0.64599609375,0.0625,0.9375,1.375
0.3300000000000002,1.0,-1.0,-3.0,-8.0,0.0,-2.0,1.0,0.0,0.41302490234375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.16650390625,-0.7470703125,0.64990234375,0.875,-0.0625,0.4375
0.3350000000000002,1.0,-1.0,-3.0,-8.0,0.0,-2.0,1.0,0.0,0.41302490234375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.16650390625,-0.7470703125,0.64990234375,0.875,-0.0625,0.4375
0.3400000000000002,-1.0,0.0,8.0,3.0,-2.0,-2.0,-1.0,-3.0,0.41302490234375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.16650390625,-0.7470703125,0.64990234375,0.875,-0.0625,0.4375
0.3450000000000002,-1.0,-2.0,-4.0,17.0,2.0,-2.0,0.0,0.0,0.41302490234375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.16650390625,-0.7470703125,0.64990234375,0.875,-0.0625,0.4375
0.3500000000000002,0.0,-1.0,-1.0,-17.0,6.0,4.0,-1.0,-2.0,0.4130859375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.158203125,-0.7431640625,0.6494140625,0.1875,-0.875,-0.8125
0.3550000000000002,-3.0,-3.0,-8.0,0.0,-4.0,-3.0,-3.0,-1.0,0.4130859375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.158203125,-0.7431640625,0.6494140625,0.1875,-0.875,-0.8125
0.3600000000000002,-3.0,-3.0,-8.0,0.0,-4.0,-3.0,-3.0,-1.0,0.4130859375,-0.0291748046875,-0.1241455078125,-0.9017333984375,-0.158203125,-0.7431640625,0.6494140625,0.1875,-0.875,-0.8125
0.3650000000000002,-4.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.41339111328125,-0.02899169921875,-0.12396240234375,-0.90167236328125,-0.16748046875,-0.74755859375,0.64599609375,-1.0,-1.0,-1.875
0.3700000000000002,-4.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,-2.0,0.41339111328125,-0.02899169921875,-0.12396240234375,-0.90167236328125,-0.16748046875,-0.74755859375,0.64599609375,-1.0,-1.0,-1.875
0.3750000000000002,-4.0,-3.0,-12.0,-4.0,0.0,-2.0,-1.0,-2.0,0.41339111328125,-0.02899169921875,-0.12396240234375,-0.90167236328125,-0.16748046875,-0.74755859375,0.64599609375,-1.0,-1.0,-1.875
0.3800000000000002,-4.0,-3.0,-12.0,-4.0,0.0,-2.0,-1.0,-2.0,0.41339111328125,-0.02899169921875,-0.12396240234375,-0.90167236328125,-0.16748046875,-0.74755859375,0.64599609375,-1.0,-1.0,-1.875
0.38500000000000023,-4.0,-3.0,-12.0,-4.0,0.0,-2.0,-1.0,-2.0,0.41339111328125,-0.02899169921875,-0.12396240234375,-0.90167236328125,-0.16748046875,-0.74755859375,0.64599609375,-1.0,-1.0,-1.875
0.39000000000000024,1.0,1.0,6.0,1.0,0.0,-2.0,-1.0,0.0,0.41357421875,-0.0289306640625,-0.12384033203125,-0.90155029296875,-0.1669921875,-0.74951171875,0.64794921875,-0.4375,-0.6875,-1.375
0.39500000000000024,1.0,1.0,6.0,1.0,0.0,-2.0,-1.0,0.0,0.41357421875,-0.0289306640625,-0.12384033203125,-0.90155029296875,-0.1669921875,-0.74951171875,0.64794921875,-0.4375,-0.6875,-1.375
0.40000000000000024,1.0,-2.0,-7.0,-8.0,-4.0,-1.0,-1.0,-3.0,0.41357421875,-0.0289306640625,-0.12384033203125,-0.90155029296875,-0.1669921875,-0.74951171875,0.64794921875,-0.4375,-0.6875,-1.375
0.40500000000000025,1.0,-2.0,-7.0,-8.0,-4.0,-1.0,-1.0,-3.0,0.41357421875,-0.0289306640625,-0.12384033203125,-0.90155029296875,-0.1669921875,-0.74951171875,0.64794921875,-0.4375,-0.6875,-1.375
0.41000000000000025,-1.0,-2.0,-5.0,4.0,-2.0,-2.0,-4.0,-1.0,0.41375732421875,-0.02880859375,-0.12371826171875,-0.9014892578125,-0.1611328125,-0.75048828125,0.65771484375,-0.6875,-0.375,-1.1875
0.41500000000000026,-1.0,-2.0,-5.0,4.0,-2.0,-2.0,-4.0,-1.0,0.41375732421875,-0.02880859375,-0.12371826171875,-0.9014892578125,-0.1611328125,-0.75048828125,0.65771484375,-0.6875,-0.375,-1.1875
0.42000000000000026,-1.0,-2.0,-5.0,4.0,-2.0,-2.0,-4.0,-1.0,0.41375732421875,-0.02880859375,-0.12371826171875,-0.9014892578125,-0.1611328125,-0.75048828125,0.65771484375,-0.6875,-0.375,-1.1875
0.42500000000000027,-2.0,-2.0,-9.0,-8.0,-3.0,0.0,-1.0,0.0,0.41387939453125,-0.0286865234375,-0.12359619140625,-0.90142822265625,-0.1640625,-0.76025390625,0.66845703125,-0.75,-0.625,-1.1875
0.43000000000000027,-2.0,-2.0,-4.0,3.0,-4.0,-2.0,-1.0,-3.0,0.41387939453125,-0.0286865234375,-0.12359619140625,-0.90142822265625,-0.1640625,-0.76025390625,0.66845703125,-0.75,-0.625,-1.1875
0.4350000000000003,-2.0,-2.0,-4.0,3.0,-4.0,-2.0,-1.0,-3.0,0.41387939453125,-0.0286865234375,-0.12359619140625,-0.90142822265625,-0.1640625,-0.76025390625,0.66845703125,-0.75,-0.625,-1.1875
0.4400000000000003,-2.0,-2.0,-4.0,3.0,-4.0,-2.0,-1.0,-3.0,0.41387939453125,-0.0286865234375,-0.12359619140625,-0.90142822265625,-0.1640625,-0.76025390625,0.66845703125,-0.75,-0.625,-1.1875
0.4450000000000003,-2.0,-2.0,-4.0,3.0,-4.0,-2.0,-1.0,-3.0,0.41387939453125,-0.0286865234375,-0.12359619140625,-0.90142822265625,-0.1640625,-0.76025390625,0.66845703125,-0.75,-0.625,-1.1875
0.4500000000000003,-1.0,-3.0,-2.0,6.0,-3.0,-4.0,0.0,-4.0,0.41412353515625,-0.0284423828125,-0.12353515625,-0.9013671875,-0.16748046875,-0.77490234375,0.67138671875,-0.6875,-1.4375,-1.3125
0.4550000000000003,0.0,1.0,-6.0,4.0,0.0,-1.0,-1.0,-1.0,0.41412353515625,-0.0284423828125,-0.12353515625,-0.9013671875,-0.16748046875,-0.77490234375,0.67138671875,-0.6875,-1.4375,-1.3125
0.4600000000000003,0.0,1.0,-6.0,4.0,0.0,-1.0,-1.0,-1.0,0.41412353515625,-0.0284423828125,-0.12353515625,-0.9013671875,-0.16748046875,-0.77490234375,0.67138671875,-0.6875,-1.4375,-1.3125
0.4650000000000003,0.0,-4.0,-13.0,-6.0,-3.0,1.0,-1.0,0.0,0.41412353515625,-0.0284423828125,-0.12353515625,-0.9013671875,-0.16748046875,-0.77490234375,0.67138671875,-0.6875,-1.4375,-1.3125
0.4700000000000003,0.0,0.0,-6.0,-6.0,1.0,1.0,1.0,1.0,0.41412353515625,-0.02801513671875,-0.12347412109375,-0.90142822265625,-0.154296875,-0.76025390625,0.66455078125,0.125,-2.125,-1.375
0.4750000000000003,0.0,0.0,-6.0,-6.0,1.0,1.0,1.0,1.0,0.41412353515625,-0.02801513671875,-0.12347412109375,-0.90142822265625,-0.154296875,-0.76025390625,0.66455078125,0.125,-2.125,-1.375
0.4800000000000003,0.0,0.0,-6.0,-6.0,1.0,1.0,1.0,1.0,0.41412353515625,-0.02801513671875,-0.12347412109375,-0.90142822265625,-0.154296875,-0.76025390625,0.66455078125,0.125,-2.125,-1.375
0.4850000000000003,-1.0,-2.0,-2.0,1.0,0.0,1.0,-2.0,-2.0,0.41412353515625,-0.027587890625,-0.12335205078125,-0.90142822265625,-0.15185546875,-0.75341796875,0.66552734375,-0.375,-1.875,-1.375
0.4900000000000003,-1.0,-2.0,-2.0,1.0,0.0,1.0,-2.0,-2.0,0.41412353515625,-0.027587890625,-0.12335205078125,-0.90142822265625,-0.15185546875,-0.75341796875,0.66552734375,-0.375,-1.875,-1.375
0.49500000000000033,-1.0,-2.0,-2.0,1.0,0.0,1.0,-2.0,-2.0,0.41412353515625,-0.027587890625,-0.12335205078125,-0.90142822265625,-0.15185546875,-0.75341796875,0.66552734375,-0.375,-1.875,-1.375
0.5000000000000003,-1.0,-2.0,-2.0,1.0,0.0,1.0,-2.0,-2.0,0.41412353515625,-0.027587890625,-0.12335205078125,-0.90142822265625,-0.15185546875,-0.75341796875,0.66552734375,-0.375,-1.875,-1.375
0.5050000000000003,-1.0,-1.0,4.0,-7.0,-2.0,-3.0,0.0,0.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.1572265625,-0.759765625,0.6640625,-1.125,-0.625,-1.375
0.5100000000000003,-1.0,-1.0,4.0,-7.0,-2.0,-3.0,0.0,0.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.1572265625,-0.759765625,0.6640625,-1.125,-0.625,-1.375
0.5150000000000003,-1.0,-1.0,4.0,-7.0,-2.0,-3.0,0.0,0.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.1572265625,-0.759765625,0.6640625,-1.125,-0.625,-1.375
0.5200000000000004,-1.0,0.0,-1.0,5.0,1.0,-2.0,-3.0,1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.1572265625,-0.759765625,0.6640625,-1.125,-0.625,-1.375
0.5250000000000004,-1.0,0.0,-1.0,5.0,1.0,-2.0,-3.0,1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.1572265625,-0.759765625,0.6640625,-1.125,-0.625,-1.375
0.5300000000000004,-1.0,0.0,-1.0,5.0,1.0,-2.0,-3.0,1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.1572265625,-0.759765625,0.6640625,-1.125,-0.625,-1.375
0.5350000000000004,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.15673828125,-0.76220703125,0.6708984375,-0.875,0.0,-0.9375
0.5400000000000004,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.15673828125,-0.76220703125,0.6708984375,-0.875,0.0,-0.9375
0.5450000000000004,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.15673828125,-0.76220703125,0.6708984375,-0.875,0.0,-0.9375
0.5500000000000004,-1.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.90130615234375,-0.15673828125,-0.76220703125,0.6708984375,-0.875,0.0,-0.9375
0.5550000000000004,0.0,0.0,2.0,-3.0,-2.0,-1.0,1.0,1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.9013671875,-0.1533203125,-0.7568359375,0.6767578125,-0.1875,0.0625,-0.5
0.5600000000000004,0.0,0.0,2.0,-3.0,-2.0,-1.0,1.0,1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.9013671875,-0.1533203125,-0.7568359375,0.6767578125,-0.1875,0.0625,-0.5
0.5650000000000004,-2.0,0.0,1.0,-1.0,-2.0,-3.0,1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.9013671875,-0.1533203125,-0.7568359375,0.6767578125,-0.1875,0.0625,-0.5
0.5700000000000004,-2.0,0.0,1.0,-1.0,-2.0,-3.0,1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.9013671875,-0.1533203125,-0.7568359375,0.6767578125,-0.1875,0.0625,-0.5
0.5750000000000004,-2.0,0.0,1.0,-1.0,-2.0,-3.0,1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.9013671875,-0.1533203125,-0.7568359375,0.6767578125,-0.1875,0.0625,-0.5
0.5800000000000004,-2.0,0.0,1.0,-1.0,-2.0,-3.0,1.0,-1.0,0.41436767578125,-0.02740478515625,-0.12322998046875,-0.9013671875,-0.1533203125,-0.7568359375,0.6767578125,-0.1875,0.0625,-0.5
0.5850000000000004,-1.0,-1.0,17.0,7.0,1.0,-1.0,0.0,-1.0,0.41436767578125,-0.02734375,-0.12322998046875,-0.9013671875,-0.15283203125,-0.7587890625,0.6806640625,-0.125,-0.4375,0.0
0.5900000000000004,-1.0,-1.0,17.0,7.0,1.0,-1.0,0.0,-1.0,0.41436767578125,-0.02734375,-0.12322998046875,-0.9013671875,-0.15283203125,-0.7587890625,0.6806640625,-0.125,-0.4375,0.0
0.5950000000000004,-1.0,-1.0,17.0,7.0,1.0,-1.0,0.0,-1.0,0.41436767578125,-0.02734375,-0.12322998046875,-0.9013671875,-0.15283203125,-0.7587890625,0.6806640625,-0.125,-0.4375,0.0
