0.15000000000000005,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,-3.0,-1.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0458984375,-0.8125,0.60205078125,-1.0,-0.1875,-1.625
0.15500000000000005,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,-3.0,-1.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0458984375,-0.8125,0.60205078125,-1.0,-0.1875,-1.625
0.16000000000000006,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,-3.0,-1.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0458984375,-0.8125,0.60205078125,-1.0,-0.1875,-1.625
0.16500000000000006,-2.0,-1.0,1.0,-3.0,-3.0,-1.0,-3.0,-1.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0458984375,-0.8125,0.60205078125,-1.0,-0.1875,-1.625
0.17000000000000007,0.0,-1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.05029296875,-0.814453125,0.6083984375,-0.75,-0.375,-1.25
0.17500000000000007,0.0,-1.0,0.0,1.0,0.0,5.0,1.0,3.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.05029296875,-0.814453125,0.6083984375,-0.75,-0.375,-1.25
0.18000000000000008,-1.0,-3.0,-2.0,8.0,-2.0,-1.0,-4.0,0.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.05029296875,-0.814453125,0.6083984375,-0.75,-0.375,-1.25
0.18500000000000008,-1.0,-3.0,-2.0,8.0,-2.0,-1.0,-4.0,0.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.05029296875,-0.814453125,0.6083984375,-0.75,-0.375,-1.25
0.19000000000000009,-1.0,-3.0,-2.0,8.0,-2.0,-1.0,-4.0,0.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.0498046875,-0.82080078125,0.6044921875,-0.625,-0.5,-0.875
0.1950000000000001,-1.0,-3.0,-2.0,8.0,-2.0,-1.0,-4.0,0.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.0498046875,-0.82080078125,0.6044921875,-0.625,-0.5,-0.875
0.2000000000000001,0.0,1.0,-3.0,-2.0,1.0,13.0,-3.0,-2.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.0498046875,-0.82080078125,0.6044921875,-0.625,-0.5,-0.875
0.2050000000000001,0.0,1.0,-3.0,-2.0,1.0,13.0,-3.0,-2.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.0498046875,-0.82080078125,0.6044921875,-0.625,-0.5,-0.875
0.2100000000000001,0.0,1.0,-3.0,-2.0,1.0,13.0,-3.0,-2.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.83807373046875,-0.0498046875,-0.82080078125,0.6044921875,-0.625,-0.5,-0.875
0.2150000000000001,0.0,1.0,-3.0,-2.0,1.0,13.0,-3.0,-2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05078125,-0.81103515625,0.60107421875,0.9375,-0.375,-0.6875
0.2200000000000001,0.0,1.0,-3.0,-2.0,1.0,13.0,-3.0,-2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05078125,-0.81103515625,0.60107421875,0.9375,-0.375,-0.6875
0.22500000000000012,0.0,-3.0,-2.0,-4.0,-2.0,1.0,-3.0,-3.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05078125,-0.81103515625,0.60107421875,0.9375,-0.375,-0.6875
0.23000000000000012,0.0,-3.0,-2.0,-4.0,-2.0,1.0,-3.0,-3.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05078125,-0.81103515625,0.60107421875,0.9375,-0.375,-0.6875
0.23500000000000013,0.0,-3.0,-2.0,-4.0,-2.0,1.0,-3.0,-3.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.048828125,-0.80810546875,0.603515625,0.3125,-0.125,-0.25
0.24000000000000013,-1.0,1.0,-1.0,1.0,-5.0,-3.0,-1.0,0.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.048828125,-0.80810546875,0.603515625,0.3125,-0.125,-0.25
0.24500000000000013,-1.0,-1.0,-4.0,-6.0,-2.0,-7.0,-3.0,-2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.048828125,-0.80810546875,0.603515625,0.3125,-0.125,-0.25
0.2500000000000001,-1.0,-1.0,-4.0,-6.0,-2.0,-7.0,-3.0,-2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05517578125,-0.80859375,0.61181640625,-0.375,-0.5,0.1875
0.2550000000000001,-2.0,-3.0,0.0,-3.0,0.0,4.0,2.0,-1.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05517578125,-0.80859375,0.61181640625,-0.375,-0.5,0.1875
0.2600000000000001,-1.0,-5.0,1.0,-4.0,-4.0,1.0,2.0,-1.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05517578125,-0.80859375,0.61181640625,-0.375,-0.5,0.1875
0.2650000000000001,-1.0,-5.0,1.0,-4.0,-4.0,1.0,2.0,-1.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.83807373046875,-0.05517578125,-0.80859375,0.61181640625,-0.375,-0.5,0.1875
0.27000000000000013,1.0,1.0,-4.0,-1.0,0.0,-6.0,0.0,0.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.838134765625,-0.0537109375,-0.8115234375,0.60546875,-0.8125,-0.625,0.3125
0.27500000000000013,-1.0,-1.0,1.0,3.0,-2.0,-6.0,-1.0,2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.838134765625,-0.0537109375,-0.8115234375,0.60546875,-0.8125,-0.625,0.3125
0.28000000000000014,-1.0,-1.0,1.0,3.0,-2.0,-6.0,-1.0,2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.838134765625,-0.0537109375,-0.8115234375,0.60546875,-0.8125,-0.625,0.3125
0.28500000000000014,-1.0,-1.0,1.0,3.0,-2.0,-6.0,-1.0,2.0,0.4114990234375,-0.17950439453125,0.3099365234375,-0.838134765625,-0.0537109375,-0.8115234375,0.60546875,-0.8125,-0.625,0.3125
0.29000000000000015,-1.0,0.0,1.0,-9.0,3.0,2.0,-3.0,-1.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.05029296875,-0.8173828125,0.6015625,-0.625,-0.5,0.0625
0.29500000000000015,-1.0,0.0,1.0,-9.0,3.0,2.0,-3.0,-1.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.05029296875,-0.8173828125,0.6015625,-0.625,-0.5,0.0625
0.30000000000000016,-1.0,-2.0,-3.0,0.0,0.0,3.0,3.0,-1.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.05029296875,-0.8173828125,0.6015625,-0.625,-0.5,0.0625
0.30500000000000016,-1.0,-2.0,-3.0,0.0,0.0,3.0,3.0,-1.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.04541015625,-0.81640625,0.6015625,0.5,-0.125,-0.125
0.31000000000000016,-2.0,-1.0,-4.0,-2.0,-2.0,-8.0,-3.0,0.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.04541015625,-0.81640625,0.6015625,0.5,-0.125,-0.125
0.31500000000000017,-3.0,-1.0,0.0,-5.0,-5.0,-10.0,-2.0,-2.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.04541015625,-0.81640625,0.6015625,0.5,-0.125,-0.125
0.3200000000000002,-3.0,-1.0,0.0,-5.0,-5.0,-10.0,-2.0,-2.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.04541015625,-0.81640625,0.6015625,0.5,-0.125,-0.125
0.3250000000000002,-3.0,-1.0,0.0,-5.0,-5.0,-10.0,-2.0,-2.0,0.4114990234375,-0.1795654296875,0.3099365234375,-0.83807373046875,-0.04541015625,-0.81640625,0.6015625,0.5,-0.125,-0.125
0.3300000000000002,-3.0,-1.0,0.0,-5.0,-5.0,-10.0,-2.0,-2.0,0.41131591796875,-0.179443359375,0.30999755859375,-0.83819580078125,-0.04541015625,-0.80908203125,0.609375,1.0,-0.0625,-0.1875
0.3350000000000002,-2.0,0.0,-2.0,-3.0,-3.0,-1.0,2.0,0.0,0.41131591796875,-0.179443359375,0.30999755859375,-0.83819580078125,-0.04541015625,-0.80908203125,0.609375,1.0,-0.0625,-0.1875
0.3400000000000002,-1.0,-2.0,-2.0,0.0,0.0,-5.0,-4.0,-2.0,0.41131591796875,-0.179443359375,0.30999755859375,-0.83819580078125,-0.04541015625,-0.80908203125,0.609375,1.0,-0.0625,-0.1875
0.3450000000000002,-1.0,-2.0,-2.0,0.0,0.0,-5.0,-4.0,-2.0,0.41131591796875,-0.179443359375,0.30999755859375,-0.83819580078125,-0.04541015625,-0.80908203125,0.609375,1.0,-0.0625,-0.1875
0.3500000000000002,-1.0,-2.0,-2.0,0.0,0.0,-5.0,-4.0,-2.0,0.41131591796875,-0.179443359375,0.30999755859375,-0.83819580078125,-0.04541015625,-0.80908203125,0.609375,1.0,-0.0625,-0.1875
0.3550000000000002,-1.0,-3.0,-7.0,-4.0,3.0,5.0,-1.0,0.0,0.4112548828125,-0.179443359375,0.30999755859375,-0.83819580078125,-0.044921875,-0.80078125,0.6162109375,-0.375,-0.125,0.0625
0.3600000000000002,-1.0,-3.0,-7.0,-4.0,3.0,5.0,-1.0,0.0,0.4112548828125,-0.179443359375,0.30999755859375,-0.83819580078125,-0.044921875,-0.80078125,0.6162109375,-0.375,-0.125,0.0625
0.3650000000000002,0.0,2.0,-1.0,-2.0,-2.0,-5.0,1.0,-3.0,0.4112548828125,-0.179443359375,0.30999755859375,-0.83819580078125,-0.044921875,-0.80078125,0.6162109375,-0.375,-0.125,0.0625
0.3700000000000002,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.838134765625,-0.04248046875,-0.8037109375,0.60888671875,-1.875,-0.1875,0.0
0.3750000000000002,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.838134765625,-0.04248046875,-0.8037109375,0.60888671875,-1.875,-0.1875,0.0
0.3800000000000002,-2.0,0.0,-2.0,-10.0,-3.0,-7.0,-3.0,-2.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.838134765625,-0.04248046875,-0.8037109375,0.60888671875,-1.875,-0.1875,0.0
0.38500000000000023,-2.0,0.0,-2.0,-10.0,-3.0,-7.0,-3.0,-2.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.838134765625,-0.04248046875,-0.8037109375,0.60888671875,-1.875,-0.1875,0.0
0.39000000000000024,-2.0,0.0,-2.0,-10.0,-3.0,-7.0,-3.0,-2.0,0.4114990234375,-0.179443359375,0.3099365234375,-0.838134765625,-0.04248046875,-0.8037109375,0.60888671875,-1.875,-0.1875,0.0
0.39500000000000024,-2.0,0.0,-2.0,-10.0,-3.0,-7.0,-3.0,-2.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.04541015625,-0.8173828125,0.60888671875,-2.0,0.0625,0.3125
0.40000000000000024,-2.0,0.0,-2.0,-10.0,-3.0,-7.0,-3.0,-2.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.04541015625,-0.8173828125,0.60888671875,-2.0,0.0625,0.3125
0.40500000000000025,0.0,2.0,-2.0,7.0,8.0,18.0,0.0,-1.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.04541015625,-0.8173828125,0.60888671875,-2.0,0.0625,0.3125
0.41000000000000025,0.0,2.0,-2.0,7.0,8.0,18.0,0.0,-1.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.04541015625,-0.8173828125,0.60888671875,-2.0,0.0625,0.3125
0.41500000000000026,0.0,2.0,-2.0,7.0,8.0,18.0,0.0,-1.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.04541015625,-0.8173828125,0.60888671875,-2.0,0.0625,0.3125
0.42000000000000026,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-4.0,0.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.0478515625,-0.818359375,0.60986328125,0.375,0.0625,0.5
0.42500000000000027,-1.0,-2.0,0.0,-1.0,-3.0,-2.0,-4.0,0.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.0478515625,-0.818359375,0.60986328125,0.375,0.0625,0.5
0.43000000000000027,-2.0,0.0,-1.0,1.0,-6.0,-19.0,-3.0,-2.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.0478515625,-0.818359375,0.60986328125,0.375,0.0625,0.5
0.4350000000000003,-2.0,0.0,-1.0,1.0,-6.0,-19.0,-3.0,-2.0,0.4117431640625,-0.1795654296875,0.30987548828125,-0.8380126953125,-0.0478515625,-0.818359375,0.60986328125,0.375,0.0625,0.5
0.4400000000000003,-2.0,0.0,-1.0,1.0,-6.0,-19.0,-3.0,-2.0,0.411376953125,-0.1795654296875,0.30987548828125,-0.838134765625,-0.0498046875,-0.80859375,0.6103515625,1.625,0.25,0.3125
0.4450000000000003,-2.0,0.0,-1.0,1.0,-6.0,-19.0,-3.0,-2.0,0.411376953125,-0.1795654296875,0.30987548828125,-0.838134765625,-0.0498046875,-0.80859375,0.6103515625,1.625,0.25,0.3125
0.4500000000000003,1.0,0.0,0.0,-2.0,4.0,2.0,1.0,-3.0,0.411376953125,-0.1795654296875,0.30987548828125,-0.838134765625,-0.0498046875,-0.80859375,0.6103515625,1.625,0.25,0.3125
0.4550000000000003,-1.0,0.0,4.0,-1.0,-1.0,-3.0,1.0,1.0,0.411376953125,-0.1795654296875,0.30987548828125,-0.838134765625,-0.0498046875,-0.80859375,0.6103515625,1.625,0.25,0.3125
0.4600000000000003,1.0,-2.0,-2.0,8.0,1.0,-1.0,-4.0,0.0,0.411376953125,-0.1795654296875,0.30987548828125,-0.838134765625,-0.0498046875,-0.80859375,0.6103515625,1.625,0.25,0.3125
0.4650000000000003,1.0,-1.0,0.0,-4.0,8.0,1.0,-2.0,0.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0478515625,-0.8056640625,0.61083984375,0.125,0.3125,0.0625
0.4700000000000003,1.0,-1.0,0.0,-4.0,8.0,1.0,-2.0,0.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0478515625,-0.8056640625,0.61083984375,0.125,0.3125,0.0625
0.4750000000000003,1.0,-1.0,0.0,-4.0,8.0,1.0,-2.0,0.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0478515625,-0.8056640625,0.61083984375,0.125,0.3125,0.0625
0.4800000000000003,1.0,-1.0,0.0,-4.0,8.0,1.0,-2.0,0.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.0478515625,-0.8056640625,0.61083984375,0.125,0.3125,0.0625
0.4850000000000003,-2.0,-1.0,2.0,4.0,-1.0,-1.0,-3.0,-1.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.80810546875,0.6083984375,-0.8125,0.375,0.25
0.4900000000000003,-2.0,-1.0,2.0,4.0,-1.0,-1.0,-3.0,-1.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.80810546875,0.6083984375,-0.8125,0.375,0.25
0.49500000000000033,-2.0,-2.0,0.0,1.0,3.0,9.0,3.0,0.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.80810546875,0.6083984375,-0.8125,0.375,0.25
0.5000000000000003,-2.0,-2.0,0.0,1.0,3.0,9.0,3.0,0.0,0.411376953125,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.80810546875,0.6083984375,-0.8125,0.375,0.25
0.5050000000000003,-2.0,-2.0,0.0,1.0,3.0,9.0,3.0,0.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04736328125,-0.81005859375,0.607421875,-0.9375,0.375,0.3125
0.5100000000000003,-4.0,1.0,-4.0,0.0,-7.0,-12.0,-3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04736328125,-0.81005859375,0.607421875,-0.9375,0.375,0.3125
0.5150000000000003,-4.0,1.0,-4.0,0.0,-7.0,-12.0,-3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04736328125,-0.81005859375,0.607421875,-0.9375,0.375,0.3125
0.5200000000000004,-4.0,1.0,-4.0,0.0,-7.0,-12.0,-3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04736328125,-0.81005859375,0.607421875,-0.9375,0.375,0.3125
0.5250000000000004,0.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-4.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04736328125,-0.81005859375,0.607421875,-0.9375,0.375,0.3125
0.5300000000000004,0.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-4.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04736328125,-0.81005859375,0.607421875,-0.9375,0.375,0.3125
0.5350000000000004,0.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-4.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5400000000000004,0.0,0.0,1.0,-2.0,-1.0,-2.0,-2.0,-4.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5450000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5500000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5550000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5600000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5650000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5700000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5750000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5800000000000004,0.0,0.0,-1.0,-1.0,-2.0,-1.0,3.0,-1.0,0.41131591796875,-0.17950439453125,0.30987548828125,-0.83819580078125,-0.04443359375,-0.8154296875,0.60791015625,-0.375,0.6875,0.5625
0.5850000000000004,-1.0,-2.0,2.0,-2.0,-3.0,0.0,-3.0,-3.0,0.41131591796875,-0.17950439453125,0.3099365234375,-0.83819580078125,-0.04443359375,-0.80419921875,0.61376953125,0.4375,0.8125,0.1875
0.5900000000000004,0.0,-1.0,-2.0,7.0,0.0,-2.0,1.0,0.0,0.41131591796875,-0.17950439453125,0.3099365234375,-0.83819580078125,-0.04443359375,-0.80419921875,0.61376953125,0.4375,0.8125,0.1875
0.5950000000000004,0.0,-1.0,-2.0,7.0,0.0,-2.0,1.0,0.0,0.41131591796875,-0.17950439453125,0.3099365234375,-0.83819580078125,-0.04443359375,-0.80419921875,0.61376953125,0.4375,0.8125,0.1875
0.6000000000000004,-2.0,1.0,-5.0,2.0,-1.0,-4.0,-1.0,-1.0,0.41131591796875,-0.17950439453125,0.3099365234375,-0.83819580078125,-0.04443359375,-0.80419921875,0.61376953125,0.4375,0.8125,0.1875
