0.13500000000000004,0.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,4.0,-0.472900390625,0.244384765625,-0.5479736328125,0.645263671875,0.201171875,-0.88818359375,0.4443359375,1.75,0.625,0.5
0.14000000000000004,0.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,4.0,-0.472900390625,0.244384765625,-0.5479736328125,0.645263671875,0.201171875,-0.88818359375,0.4443359375,1.75,0.625,0.5
0.14500000000000005,-6.0,-4.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-0.472900390625,0.244384765625,-0.5479736328125,0.645263671875,0.201171875,-0.88818359375,0.4443359375,1.75,0.625,0.5
0.15000000000000005,-6.0,-4.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-0.472900390625,0.244384765625,-0.5479736328125,0.645263671875,0.201171875,-0.88818359375,0.4443359375,1.75,0.625,0.5
0.15500000000000005,1.0,-3.0,1.0,1.0,1.0,1.0,0.0,-2.0,-0.472900390625,0.244384765625,-0.5479736328125,0.645263671875,0.201171875,-0.88818359375,0.4443359375,1.75,0.625,0.5
0.16000000000000006,1.0,-3.0,1.0,1.0,1.0,1.0,0.0,-2.0,-0.472900390625,0.244384765625,-0.5479736328125,0.645263671875,0.201171875,-0.88818359375,0.4443359375,1.75,0.625,0.5
0.16500000000000006,1.0,-3.0,1.0,1.0,1.0,1.0,0.0,-2.0,-0.4725341796875,0.2442626953125,-0.54803466796875,0.6455078125,0.1962890625,-0.876953125,0.44384765625,1.75,0.125,0.75
0.17000000000000007,1.0,-3.0,1.0,1.0,1.0,1.0,0.0,-2.0,-0.4725341796875,0.2442626953125,-0.54803466796875,0.6455078125,0.1962890625,-0.876953125,0.44384765625,1.75,0.125,0.75
0.17500000000000007,4.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-0.4725341796875,0.2442626953125,-0.54803466796875,0.6455078125,0.1962890625,-0.876953125,0.44384765625,1.75,0.125,0.75
0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-0.4725341796875,0.2442626953125,-0.54803466796875,0.6455078125,0.1962890625,-0.876953125,0.44384765625,1.75,0.125,0.75
0.18500000000000008,4.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-0.4725341796875,0.2442626953125,-0.54803466796875,0.6455078125,0.1962890625,-0.876953125,0.44384765625,1.75,0.125,0.75
0.19000000000000009,4.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-0.4725341796875,0.2442626953125,-0.54803466796875,0.6455078125,0.1962890625,-0.876953125,0.44384765625,1.75,0.125,0.75
0.1950000000000001,1.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-8.0,-0.47235107421875,0.244140625,-0.54803466796875,0.64569091796875,0.20751953125,-0.88232421875,0.44189453125,1.25,0.0625,0.5
0.2000000000000001,1.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-8.0,-0.47235107421875,0.244140625,-0.54803466796875,0.64569091796875,0.20751953125,-0.88232421875,0.44189453125,1.25,0.0625,0.5
0.2050000000000001,-4.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-8.0,-0.47235107421875,0.244140625,-0.54803466796875,0.64569091796875,0.20751953125,-0.88232421875,0.44189453125,1.25,0.0625,0.5
0.2100000000000001,-4.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-8.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.2150000000000001,-4.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-8.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.2200000000000001,-4.0,-3.0,0.0,1.0,-1.0,-1.0,-1.0,-8.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.22500000000000012,7.0,-6.0,-3.0,1.0,-1.0,-1.0,1.0,3.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.23000000000000012,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.23500000000000013,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.24000000000000013,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-0.47210693359375,0.24407958984375,-0.548095703125,0.6458740234375,0.208984375,-0.87744140625,0.443359375,1.0625,0.4375,1.0
0.24500000000000013,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.2500000000000001,1.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,-4.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.2550000000000001,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.2600000000000001,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.2650000000000001,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.27000000000000013,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.27500000000000013,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.28000000000000014,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,-2.0,1.0,-0.47198486328125,0.24420166015625,-0.5479736328125,0.64605712890625,0.20263671875,-0.88525390625,0.4453125,0.0625,0.125,1.4375
0.28500000000000014,-1.0,4.0,-2.0,-1.0,-1.0,-2.0,-4.0,-2.0,-0.47186279296875,0.24432373046875,-0.54779052734375,0.646240234375,0.1962890625,-0.88232421875,0.4501953125,-0.5,-0.375,1.5
0.29000000000000015,-6.0,-1.0,-3.0,-1.0,-1.0,-1.0,2.0,8.0,-0.471923828125,0.2445068359375,-0.54754638671875,0.6463623046875,0.19677734375,-0.8828125,0.43896484375,-1.125,-0.375,1.3125
0.29500000000000015,-6.0,-1.0,-3.0,-1.0,-1.0,-1.0,2.0,8.0,-0.471923828125,0.2445068359375,-0.54754638671875,0.6463623046875,0.19677734375,-0.8828125,0.43896484375,-1.125,-0.375,1.3125
0.30000000000000016,3.0,3.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-0.471923828125,0.2445068359375,-0.54754638671875,0.6463623046875,0.19677734375,-0.8828125,0.43896484375,-1.125,-0.375,1.3125
0.30500000000000016,3.0,3.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-0.471923828125,0.2445068359375,-0.54754638671875,0.6463623046875,0.19677734375,-0.8828125,0.43896484375,-1.125,-0.375,1.3125
0.31000000000000016,0.0,2.0,-1.0,-2.0,-2.0,-2.0,-4.0,-19.0,-0.471923828125,0.2445068359375,-0.54754638671875,0.6463623046875,0.19677734375,-0.8828125,0.43896484375,-1.125,-0.375,1.3125
0.31500000000000017,0.0,2.0,-1.0,-2.0,-2.0,-2.0,-4.0,-19.0,-0.4720458984375,0.2447509765625,-0.54730224609375,0.6463623046875,0.2001953125,-0.89501953125,0.43994140625,-1.375,-0.1875,1.125
0.3200000000000002,0.0,2.0,-1.0,-2.0,-2.0,-2.0,-4.0,-19.0,-0.4720458984375,0.2447509765625,-0.54730224609375,0.6463623046875,0.2001953125,-0.89501953125,0.43994140625,-1.375,-0.1875,1.125
0.3250000000000002,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-0.4720458984375,0.2447509765625,-0.54730224609375,0.6463623046875,0.2001953125,-0.89501953125,0.43994140625,-1.375,-0.1875,1.125
0.3300000000000002,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-0.4720458984375,0.2447509765625,-0.54730224609375,0.6463623046875,0.2001953125,-0.89501953125,0.43994140625,-1.375,-0.1875,1.125
0.3350000000000002,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-0.4720458984375,0.2447509765625,-0.54730224609375,0.6463623046875,0.2001953125,-0.89501953125,0.43994140625,-1.375,-0.1875,1.125
0.3400000000000002,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-0.4720458984375,0.24493408203125,-0.547119140625,0.64642333984375,0.203125,-0.8857421875,0.43408203125,-0.5,0.0625,1.25
0.3450000000000002,7.0,1.0,0.0,-3.0,-3.0,-2.0,-4.0,-8.0,-0.4720458984375,0.24493408203125,-0.547119140625,0.64642333984375,0.203125,-0.8857421875,0.43408203125,-0.5,0.0625,1.25
0.3500000000000002,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.4720458984375,0.24493408203125,-0.547119140625,0.64642333984375,0.203125,-0.8857421875,0.43408203125,-0.5,0.0625,1.25
0.3550000000000002,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.4720458984375,0.24493408203125,-0.547119140625,0.64642333984375,0.203125,-0.8857421875,0.43408203125,-0.5,0.0625,1.25
0.3600000000000002,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.47210693359375,0.24517822265625,-0.546875,0.646484375,0.20166015625,-0.8837890625,0.4375,-1.3125,-0.125,1.6875
0.3650000000000002,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.47210693359375,0.24517822265625,-0.546875,0.646484375,0.20166015625,-0.8837890625,0.4375,-1.3125,-0.125,1.6875
0.3700000000000002,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.47210693359375,0.24517822265625,-0.546875,0.646484375,0.20166015625,-0.8837890625,0.4375,-1.3125,-0.125,1.6875
0.3750000000000002,-4.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-0.47210693359375,0.24517822265625,-0.546875,0.646484375,0.20166015625,-0.8837890625,0.4375,-1.3125,-0.125,1.6875
0.3800000000000002,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,2.0,-0.47210693359375,0.24517822265625,-0.546875,0.646484375,0.20166015625,-0.8837890625,0.4375,-1.3125,-0.125,1.6875
0.38500000000000023,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,2.0,-0.4722900390625,0.24542236328125,-0.54656982421875,0.646484375,0.2021484375,-0.900390625,0.439453125,-1.4375,-0.25,1.6875
0.39000000000000024,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,2.0,-0.4722900390625,0.24542236328125,-0.54656982421875,0.646484375,0.2021484375,-0.900390625,0.439453125,-1.4375,-0.25,1.6875
0.39500000000000024,-2.0,3.0,-3.0,-3.0,-2.0,-3.0,-1.0,0.0,-0.4722900390625,0.24542236328125,-0.54656982421875,0.646484375,0.2021484375,-0.900390625,0.439453125,-1.4375,-0.25,1.6875
0.40000000000000024,-2.0,3.0,-3.0,-3.0,-2.0,-3.0,-1.0,0.0,-0.4722900390625,0.24542236328125,-0.54656982421875,0.646484375,0.2021484375,-0.900390625,0.439453125,-1.4375,-0.25,1.6875
0.40500000000000025,-2.0,3.0,-3.0,-3.0,-2.0,-3.0,-1.0,0.0,-0.4722900390625,0.24542236328125,-0.54656982421875,0.646484375,0.2021484375,-0.900390625,0.439453125,-1.4375,-0.25,1.6875
0.41000000000000025,1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,-0.47222900390625,0.24560546875,-0.54638671875,0.6466064453125,0.1943359375,-0.90185546875,0.4404296875,-0.3125,-0.25,1.125
0.41500000000000026,2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,2.0,-0.47222900390625,0.24560546875,-0.54638671875,0.6466064453125,0.1943359375,-0.90185546875,0.4404296875,-0.3125,-0.25,1.125
0.42000000000000026,2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,2.0,-0.47222900390625,0.24560546875,-0.54638671875,0.6466064453125,0.1943359375,-0.90185546875,0.4404296875,-0.3125,-0.25,1.125
0.42500000000000027,2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,2.0,-0.47222900390625,0.24560546875,-0.54638671875,0.6466064453125,0.1943359375,-0.90185546875,0.4404296875,-0.3125,-0.25,1.125
0.43000000000000027,2.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,2.0,-0.47222900390625,0.24560546875,-0.54638671875,0.6466064453125,0.1943359375,-0.90185546875,0.4404296875,-0.3125,-0.25,1.125
0.4350000000000003,0.0,-2.0,-1.0,1.0,2.0,2.0,3.0,21.0,-0.47198486328125,0.2454833984375,-0.54638671875,0.64691162109375,0.20703125,-0.890625,0.4404296875,2.0,0.0,1.0625
0.4400000000000003,0.0,-2.0,-1.0,1.0,2.0,2.0,3.0,21.0,-0.47198486328125,0.2454833984375,-0.54638671875,0.64691162109375,0.20703125,-0.890625,0.4404296875,2.0,0.0,1.0625
0.4450000000000003,0.0,-2.0,-1.0,1.0,2.0,2.0,3.0,21.0,-0.47198486328125,0.2454833984375,-0.54638671875,0.64691162109375,0.20703125,-0.890625,0.4404296875,2.0,0.0,1.0625
0.4500000000000003,0.0,-2.0,-1.0,1.0,2.0,2.0,3.0,21.0,-0.471923828125,0.2454833984375,-0.5462646484375,0.64703369140625,0.201171875,-0.89111328125,0.4345703125,0.8125,-0.125,1.125
0.4550000000000003,11.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0,11.0,-0.471923828125,0.2454833984375,-0.5462646484375,0.64703369140625,0.201171875,-0.89111328125,0.4345703125,0.8125,-0.125,1.125
0.4600000000000003,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-4.0,-2.0,-0.471923828125,0.2454833984375,-0.5462646484375,0.64703369140625,0.201171875,-0.89111328125,0.4345703125,0.8125,-0.125,1.125
0.4650000000000003,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-4.0,-2.0,-0.471923828125,0.2454833984375,-0.5462646484375,0.64703369140625,0.201171875,-0.89111328125,0.4345703125,0.8125,-0.125,1.125
0.4700000000000003,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-4.0,-2.0,-0.471923828125,0.2454833984375,-0.5462646484375,0.64703369140625,0.201171875,-0.89111328125,0.4345703125,0.8125,-0.125,1.125
0.4750000000000003,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,-5.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.1962890625,-0.89013671875,0.4384765625,-0.6875,-0.125,1.0
0.4800000000000003,1.0,-1.0,-3.0,-3.0,-3.0,0.0,-1.0,2.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.1962890625,-0.89013671875,0.4384765625,-0.6875,-0.125,1.0
0.4850000000000003,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-6.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.4900000000000003,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-6.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.49500000000000033,-9.0,0.0,-4.0,-3.0,-4.0,-3.0,-5.0,-6.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.5000000000000003,-2.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.5050000000000003,-2.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.5100000000000003,-2.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.5150000000000003,-2.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.5200000000000004,-2.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20263671875,-0.896484375,0.43603515625,0.25,-0.125,0.75
0.5250000000000004,-2.0,-1.0,-3.0,-5.0,-4.0,1.0,-2.0,-2.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19921875,-0.8896484375,0.4375,0.6875,-0.125,0.8125
0.5300000000000004,1.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0,-25.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19921875,-0.8896484375,0.4375,0.6875,-0.125,0.8125
0.5350000000000004,-3.0,2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.1904296875,-0.8857421875,0.43603515625,-0.25,-0.1875,0.625
0.5400000000000004,-3.0,2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.1904296875,-0.8857421875,0.43603515625,-0.25,-0.1875,0.625
0.5450000000000004,3.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.1904296875,-0.8857421875,0.43603515625,-0.25,-0.1875,0.625
0.5500000000000004,3.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-3.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19580078125,-0.89208984375,0.4375,-0.5,0.0625,0.6875
0.5550000000000004,-2.0,-2.0,1.0,0.0,1.0,-1.0,1.0,-1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19580078125,-0.89208984375,0.4375,-0.5,0.0625,0.6875
0.5600000000000004,-2.0,-2.0,1.0,0.0,1.0,-1.0,1.0,-1.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19580078125,-0.89208984375,0.4375,-0.5,0.0625,0.6875
0.5650000000000004,-6.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-0.471923828125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19580078125,-0.89208984375,0.4375,-0.5,0.0625,0.6875
0.5700000000000004,-6.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.21484375,-0.89453125,0.435546875,0.0625,0.1875,0.3125
0.5750000000000004,-6.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.21484375,-0.89453125,0.435546875,0.0625,0.1875,0.3125
0.5800000000000004,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.21484375,-0.89453125,0.435546875,0.0625,0.1875,0.3125
0.5850000000000004,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.21484375,-0.89453125,0.435546875,0.0625,0.1875,0.3125
0.5900000000000004,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20751953125,-0.89208984375,0.44091796875,0.5625,0.25,0.625
0.5950000000000004,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-2.0,1.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20751953125,-0.89208984375,0.44091796875,0.5625,0.25,0.625
0.6000000000000004,0.0,-4.0,1.0,0.0,-1.0,0.0,-5.0,-18.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20751953125,-0.89208984375,0.44091796875,0.5625,0.25,0.625
0.6050000000000004,0.0,-4.0,1.0,0.0,-1.0,0.0,-5.0,-18.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.20751953125,-0.89208984375,0.44091796875,0.5625,0.25,0.625
0.6100000000000004,0.0,-4.0,1.0,0.0,-1.0,0.0,-5.0,-18.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19580078125,-0.88330078125,0.4375,-0.3125,-0.4375,0.9375
0.6150000000000004,-3.0,-1.0,2.0,-2.0,-2.0,-1.0,-1.0,1.0,-0.47198486328125,0.24566650390625,-0.54608154296875,0.6470947265625,0.19580078125,-0.88330078125,0.4375,-0.3125,-0.4375,0.9375
