3.569999999999946105e+00,5.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.905517578125000000e-01,4.693603515625000000e-02,-2.606201171875000000e-01,9.452514648437500000e-01,1.464843750000000000e-02,-3.955078125000000000e-01,9.418945312500000000e-01,1.562500000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-01
3.574999999999945999e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903686523437500000e-01,4.675292968750000000e-02,-2.606201171875000000e-01,9.453125000000000000e-01,2.246093750000000000e-02,-4.023437500000000000e-01,9.277343750000000000e-01,2.375000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01
3.579999999999945892e+00,-1.200000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.898803710937500000e-01,4.663085937500000000e-02,-2.606201171875000000e-01,9.454345703125000000e-01,1.416015625000000000e-02,-3.857421875000000000e-01,9.301757812500000000e-01,2.812500000000000000e+00,4.375000000000000000e-01,3.750000000000000000e-01
3.584999999999945786e+00,-1.200000000000000000e+01,-4.400000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.898803710937500000e-01,4.663085937500000000e-02,-2.606201171875000000e-01,9.454345703125000000e-01,1.416015625000000000e-02,-3.857421875000000000e-01,9.301757812500000000e-01,2.812500000000000000e+00,4.375000000000000000e-01,3.750000000000000000e-01
3.589999999999945679e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.898803710937500000e-01,4.663085937500000000e-02,-2.606201171875000000e-01,9.454345703125000000e-01,1.416015625000000000e-02,-3.857421875000000000e-01,9.301757812500000000e-01,2.812500000000000000e+00,4.375000000000000000e-01,3.750000000000000000e-01
3.594999999999945572e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.887817382812500000e-01,4.650878906250000000e-02,-2.598266601562500000e-01,9.458618164062500000e-01,-3.417968750000000000e-03,-3.989257812500000000e-01,9.360351562500000000e-01,6.937500000000000000e+00,-1.187500000000000000e+00,4.500000000000000000e+00
3.599999999999945022e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.887817382812500000e-01,4.650878906250000000e-02,-2.598266601562500000e-01,9.458618164062500000e-01,-3.417968750000000000e-03,-3.989257812500000000e-01,9.360351562500000000e-01,6.937500000000000000e+00,-1.187500000000000000e+00,4.500000000000000000e+00
3.604999999999945803e+00,3.000000000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.887817382812500000e-01,4.589843750000000000e-02,-2.584838867187500000e-01,9.462280273437500000e-01,8.789062500000000000e-03,-4.257812500000000000e-01,9.067382812500000000e-01,4.250000000000000000e+00,-4.937500000000000000e+00,7.062500000000000000e+00
3.609999999999944809e+00,-3.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.887817382812500000e-01,4.589843750000000000e-02,-2.584838867187500000e-01,9.462280273437500000e-01,8.789062500000000000e-03,-4.257812500000000000e-01,9.067382812500000000e-01,4.250000000000000000e+00,-4.937500000000000000e+00,7.062500000000000000e+00
3.614999999999945146e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.876831054687500000e-01,4.522705078125000000e-02,-2.566528320312500000e-01,9.470214843750000000e-01,9.277343750000000000e-03,-4.316406250000000000e-01,9.116210937500000000e-01,1.118750000000000000e+01,-4.250000000000000000e+00,1.068750000000000000e+01
3.619999999999945040e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.876831054687500000e-01,4.522705078125000000e-02,-2.566528320312500000e-01,9.470214843750000000e-01,9.277343750000000000e-03,-4.316406250000000000e-01,9.116210937500000000e-01,1.118750000000000000e+01,-4.250000000000000000e+00,1.068750000000000000e+01
3.624999999999944933e+00,-6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.845092773437500000e-01,4.437255859375000000e-02,-2.541503906250000000e-01,9.483642578125000000e-01,-2.246093750000000000e-02,-3.916015625000000000e-01,9.370117187500000000e-01,2.006250000000000000e+01,-5.062500000000000000e+00,1.462500000000000000e+01
3.629999999999944826e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.845092773437500000e-01,4.437255859375000000e-02,-2.541503906250000000e-01,9.483642578125000000e-01,-2.246093750000000000e-02,-3.916015625000000000e-01,9.370117187500000000e-01,2.006250000000000000e+01,-5.062500000000000000e+00,1.462500000000000000e+01
3.634999999999944720e+00,-1.200000000000000000e+01,-2.800000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.812133789062500000e-01,4.272460937500000000e-02,-2.514038085937500000e-01,9.497680664062500000e-01,-2.246093750000000000e-02,-3.730468750000000000e-01,9.355468750000000000e-01,2.162500000000000000e+01,-9.750000000000000000e+00,1.512500000000000000e+01
3.639999999999944613e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.812133789062500000e-01,4.272460937500000000e-02,-2.514038085937500000e-01,9.497680664062500000e-01,-2.246093750000000000e-02,-3.730468750000000000e-01,9.355468750000000000e-01,2.162500000000000000e+01,-9.750000000000000000e+00,1.512500000000000000e+01
3.644999999999944951e+00,1.300000000000000000e+01,-1.500000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.780395507812500000e-01,4.046630859375000000e-02,-2.487792968750000000e-01,9.511718750000000000e-01,-2.929687500000000000e-03,-3.823242187500000000e-01,8.906250000000000000e-01,2.393750000000000000e+01,-1.162500000000000000e+01,1.437500000000000000e+01
3.649999999999943956e+00,5.000000000000000000e+00,5.100000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.780395507812500000e-01,4.046630859375000000e-02,-2.487792968750000000e-01,9.511718750000000000e-01,-2.929687500000000000e-03,-3.823242187500000000e-01,8.906250000000000000e-01,2.393750000000000000e+01,-1.162500000000000000e+01,1.437500000000000000e+01
3.654999999999943849e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.757202148437500000e-01,3.887939453125000000e-02,-2.451171875000000000e-01,9.526367187500000000e-01,-1.025390625000000000e-02,-4.282226562500000000e-01,8.930664062500000000e-01,2.118750000000000000e+01,-1.081250000000000000e+01,2.037500000000000000e+01
3.659999999999944187e+00,-6.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.730346679687500000e-01,3.753662109375000000e-02,-2.408447265625000000e-01,9.542846679687500000e-01,-6.347656250000000000e-03,-4.116210937500000000e-01,9.526367187500000000e-01,2.118750000000000000e+01,-9.250000000000000000e+00,2.431250000000000000e+01
3.664999999999944080e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.698608398437500000e-01,3.588867187500000000e-02,-2.376098632812500000e-01,9.556884765625000000e-01,1.171875000000000000e-02,-3.325195312500000000e-01,9.746093750000000000e-01,1.875000000000000000e+01,-8.500000000000000000e+00,1.856250000000000000e+01
3.669999999999943974e+00,3.000000000000000000e+00,-3.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.665649414062500000e-01,3.381347656250000000e-02,-2.358398437500000000e-01,9.567871093750000000e-01,-7.324218750000000000e-03,-3.183593750000000000e-01,9.462890625000000000e-01,2.031250000000000000e+01,-1.018750000000000000e+01,9.375000000000000000e+00
3.674999999999943867e+00,-2.000000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.665649414062500000e-01,3.381347656250000000e-02,-2.358398437500000000e-01,9.567871093750000000e-01,-7.324218750000000000e-03,-3.183593750000000000e-01,9.462890625000000000e-01,2.031250000000000000e+01,-1.018750000000000000e+01,9.375000000000000000e+00
3.679999999999944205e+00,-2.000000000000000000e+01,4.400000000000000000e+01,1.600000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.647949218750000000e-01,3.161621093750000000e-02,-2.344360351562500000e-01,9.575195312500000000e-01,-3.906250000000000000e-03,-3.129882812500000000e-01,9.287109375000000000e-01,1.225000000000000000e+01,-1.237500000000000000e+01,6.375000000000000000e+00
3.684999999999944098e+00,-1.300000000000000000e+01,-3.200000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.647949218750000000e-01,3.161621093750000000e-02,-2.344360351562500000e-01,9.575195312500000000e-01,-3.906250000000000000e-03,-3.129882812500000000e-01,9.287109375000000000e-01,1.225000000000000000e+01,-1.237500000000000000e+01,6.375000000000000000e+00
3.689999999999943991e+00,1.000000000000000000e+01,-4.100000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.643066406250000000e-01,2.990722656250000000e-02,-2.329711914062500000e-01,9.580078125000000000e-01,2.783203125000000000e-02,-3.203125000000000000e-01,9.311523437500000000e-01,4.687500000000000000e+00,-9.562500000000000000e+00,7.562500000000000000e+00
3.694999999999943885e+00,-3.800000000000000000e+01,-8.400000000000000000e+01,-3.700000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.643066406250000000e-01,2.990722656250000000e-02,-2.329711914062500000e-01,9.580078125000000000e-01,2.783203125000000000e-02,-3.203125000000000000e-01,9.311523437500000000e-01,4.687500000000000000e+00,-9.562500000000000000e+00,7.562500000000000000e+00
3.699999999999943334e+00,3.100000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.643066406250000000e-01,2.990722656250000000e-02,-2.329711914062500000e-01,9.580078125000000000e-01,2.783203125000000000e-02,-3.203125000000000000e-01,9.311523437500000000e-01,4.687500000000000000e+00,-9.562500000000000000e+00,7.562500000000000000e+00
3.704999999999943228e+00,-3.000000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.635131835937500000e-01,2.807617187500000000e-02,-2.316284179687500000e-01,9.585571289062500000e-01,4.492187500000000000e-02,-3.232421875000000000e-01,9.794921875000000000e-01,6.312500000000000000e+00,-9.000000000000000000e+00,6.750000000000000000e+00
3.709999999999943121e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.642456054687500000e-01,2.673339843750000000e-02,-2.318115234375000000e-01,9.583740234375000000e-01,6.347656250000000000e-02,-3.242187500000000000e-01,9.721679687500000000e-01,-3.500000000000000000e+00,-5.562500000000000000e+00,-1.562500000000000000e+00
3.714999999999943014e+00,1.400000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.651000976562500000e-01,2.581787109375000000e-02,-2.326049804687500000e-01,9.580688476562500000e-01,4.443359375000000000e-02,-3.208007812500000000e-01,9.667968750000000000e-01,-4.500000000000000000e+00,-4.375000000000000000e+00,-5.562500000000000000e+00
3.719999999999942908e+00,-1.100000000000000000e+01,-4.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.651000976562500000e-01,2.581787109375000000e-02,-2.326049804687500000e-01,9.580688476562500000e-01,4.443359375000000000e-02,-3.208007812500000000e-01,9.667968750000000000e-01,-4.500000000000000000e+00,-4.375000000000000000e+00,-5.562500000000000000e+00
3.724999999999942801e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-5.200000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.646118164062500000e-01,2.496337890625000000e-02,-2.333984375000000000e-01,9.580078125000000000e-01,4.345703125000000000e-02,-2.690429687500000000e-01,9.257812500000000000e-01,1.875000000000000000e-01,-2.437500000000000000e+00,-4.750000000000000000e+00
3.729999999999943139e+00,2.100000000000000000e+01,2.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.646118164062500000e-01,2.496337890625000000e-02,-2.333984375000000000e-01,9.580078125000000000e-01,4.345703125000000000e-02,-2.690429687500000000e-01,9.257812500000000000e-01,1.875000000000000000e-01,-2.437500000000000000e+00,-4.750000000000000000e+00
3.734999999999943032e+00,1.500000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.646118164062500000e-01,2.496337890625000000e-02,-2.333984375000000000e-01,9.580078125000000000e-01,4.345703125000000000e-02,-2.690429687500000000e-01,9.257812500000000000e-01,1.875000000000000000e-01,-2.437500000000000000e+00,-4.750000000000000000e+00
3.739999999999943370e+00,1.500000000000000000e+01,-3.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.646118164062500000e-01,2.496337890625000000e-02,-2.333984375000000000e-01,9.580078125000000000e-01,4.345703125000000000e-02,-2.690429687500000000e-01,9.257812500000000000e-01,1.875000000000000000e-01,-2.437500000000000000e+00,-4.750000000000000000e+00
3.744999999999942375e+00,5.000000000000000000e+00,1.050000000000000000e+02,9.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.620483398437500000e-01,2.185058593750000000e-02,-2.363281250000000000e-01,9.578247070312500000e-01,3.808593750000000000e-02,-2.377929687500000000e-01,9.423828125000000000e-01,-5.312500000000000000e+00,-3.250000000000000000e+00,-9.562500000000000000e+00
3.749999999999942268e+00,-5.000000000000000000e+01,-3.900000000000000000e+01,-9.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.620483398437500000e-01,2.185058593750000000e-02,-2.363281250000000000e-01,9.578247070312500000e-01,3.808593750000000000e-02,-2.377929687500000000e-01,9.423828125000000000e-01,-5.312500000000000000e+00,-3.250000000000000000e+00,-9.562500000000000000e+00
3.754999999999942162e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.640014648437500000e-01,2.233886718750000000e-02,-2.367553710937500000e-01,9.573364257812500000e-01,8.789062500000000000e-03,-2.558593750000000000e-01,9.838867187500000000e-01,-1.731250000000000000e+01,-1.562500000000000000e+00,-3.312500000000000000e+00
3.759999999999942055e+00,-3.000000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-1.640014648437500000e-01,2.233886718750000000e-02,-2.367553710937500000e-01,9.573364257812500000e-01,8.789062500000000000e-03,-2.558593750000000000e-01,9.838867187500000000e-01,-1.731250000000000000e+01,-1.562500000000000000e+00,-3.312500000000000000e+00
3.764999999999941949e+00,-3.000000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-1.680908203125000000e-01,2.246093750000000000e-02,-2.373046875000000000e-01,9.564819335937500000e-01,8.251953125000000000e-02,-3.735351562500000000e-01,9.501953125000000000e-01,-2.087500000000000000e+01,-1.000000000000000000e+00,-3.625000000000000000e+00
3.769999999999941842e+00,-1.500000000000000000e+01,-6.600000000000000000e+01,-2.900000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-1.712036132812500000e-01,2.288818359375000000e-02,-2.387084960937500000e-01,9.555664062500000000e-01,7.128906250000000000e-02,-4.194335937500000000e-01,9.580078125000000000e-01,-1.337500000000000000e+01,1.500000000000000000e+00,-8.250000000000000000e+00
3.774999999999941735e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,-1.712036132812500000e-01,2.288818359375000000e-02,-2.387084960937500000e-01,9.555664062500000000e-01,7.128906250000000000e-02,-4.194335937500000000e-01,9.580078125000000000e-01,-1.337500000000000000e+01,1.500000000000000000e+00,-8.250000000000000000e+00
3.779999999999941629e+00,1.600000000000000000e+01,6.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,-1.712036132812500000e-01,2.288818359375000000e-02,-2.387084960937500000e-01,9.555664062500000000e-01,7.128906250000000000e-02,-4.194335937500000000e-01,9.580078125000000000e-01,-1.337500000000000000e+01,1.500000000000000000e+00,-8.250000000000000000e+00
3.784999999999941522e+00,2.300000000000000000e+01,-1.020000000000000000e+02,-5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.722412109375000000e-01,2.331542968750000000e-02,-2.402954101562500000e-01,9.549560546875000000e-01,4.248046875000000000e-02,-3.256835937500000000e-01,9.389648437500000000e-01,-7.812500000000000000e+00,3.125000000000000000e+00,-9.312500000000000000e+00
3.789999999999940972e+00,2.300000000000000000e+01,-1.020000000000000000e+02,-5.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.722412109375000000e-01,2.331542968750000000e-02,-2.402954101562500000e-01,9.549560546875000000e-01,4.248046875000000000e-02,-3.256835937500000000e-01,9.389648437500000000e-01,-7.812500000000000000e+00,3.125000000000000000e+00,-9.312500000000000000e+00
3.794999999999940865e+00,2.400000000000000000e+01,-4.700000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-1.722412109375000000e-01,2.331542968750000000e-02,-2.402954101562500000e-01,9.549560546875000000e-01,4.248046875000000000e-02,-3.256835937500000000e-01,9.389648437500000000e-01,-7.812500000000000000e+00,3.125000000000000000e+00,-9.312500000000000000e+00
