1.049000000000024002e+01,-1.100000000000000000e+01,-3.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.575317382812500000e-01,4.150390625000000000e-03,-2.683105468750000000e-01,9.503173828125000000e-01,7.031250000000000000e-02,-3.041992187500000000e-01,9.516601562500000000e-01,9.250000000000000000e+00,2.500000000000000000e-01,6.062500000000000000e+00
1.049500000000024080e+01,-1.200000000000000000e+01,2.800000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.567993164062500000e-01,3.967285156250000000e-03,-2.670898437500000000e-01,9.508056640625000000e-01,7.177734375000000000e-02,-2.924804687500000000e-01,9.389648437500000000e-01,4.375000000000000000e+00,-1.250000000000000000e+00,7.250000000000000000e+00
1.050000000000024158e+01,0.000000000000000000e+00,-3.200000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-1.558837890625000000e-01,3.845214843750000000e-03,-2.661132812500000000e-01,9.512329101562500000e-01,1.093750000000000000e-01,-2.958984375000000000e-01,9.985351562500000000e-01,4.500000000000000000e+00,1.812500000000000000e+00,6.500000000000000000e+00
1.050500000000024237e+01,6.000000000000000000e+00,-4.000000000000000000e+01,-5.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.558837890625000000e-01,3.845214843750000000e-03,-2.661132812500000000e-01,9.512329101562500000e-01,1.093750000000000000e-01,-2.958984375000000000e-01,9.985351562500000000e-01,4.500000000000000000e+00,1.812500000000000000e+00,6.500000000000000000e+00
1.051000000000024315e+01,1.900000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.553344726562500000e-01,3.356933593750000000e-03,-2.653198242187500000e-01,9.515380859375000000e-01,1.357421875000000000e-01,-2.875976562500000000e-01,9.648437500000000000e-01,2.937500000000000000e+00,1.375000000000000000e+00,5.812500000000000000e+00
1.051500000000024393e+01,1.900000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.553344726562500000e-01,3.356933593750000000e-03,-2.653198242187500000e-01,9.515380859375000000e-01,1.357421875000000000e-01,-2.875976562500000000e-01,9.648437500000000000e-01,2.937500000000000000e+00,1.375000000000000000e+00,5.812500000000000000e+00
1.052000000000024471e+01,7.700000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.546020507812500000e-01,3.601074218750000000e-03,-2.639160156250000000e-01,9.520263671875000000e-01,1.220703125000000000e-01,-2.758789062500000000e-01,9.765625000000000000e-01,1.812500000000000000e+00,4.312500000000000000e+00,9.562500000000000000e+00
1.052500000000024372e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.538696289062500000e-01,4.333496093750000000e-03,-2.619628906250000000e-01,9.526977539062500000e-01,6.689453125000000000e-02,-2.978515625000000000e-01,9.301757812500000000e-01,4.312500000000000000e+00,3.062500000000000000e+00,1.212500000000000000e+01
1.053000000000024627e+01,-3.600000000000000000e+01,-4.400000000000000000e+01,-2.900000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.534423828125000000e-01,5.004882812500000000e-03,-2.605590820312500000e-01,9.531250000000000000e-01,5.957031250000000000e-02,-3.007812500000000000e-01,9.448242187500000000e-01,1.875000000000000000e+00,2.187500000000000000e+00,8.750000000000000000e+00
1.053500000000024883e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,-7.800000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.534423828125000000e-01,5.004882812500000000e-03,-2.605590820312500000e-01,9.531250000000000000e-01,5.957031250000000000e-02,-3.007812500000000000e-01,9.448242187500000000e-01,1.875000000000000000e+00,2.187500000000000000e+00,8.750000000000000000e+00
1.054000000000024784e+01,1.500000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.533203125000000000e-01,5.432128906250000000e-03,-2.592773437500000000e-01,9.534912109375000000e-01,7.519531250000000000e-02,-3.203125000000000000e-01,9.243164062500000000e-01,2.437500000000000000e+00,2.125000000000000000e+00,7.875000000000000000e+00
1.054500000000024862e+01,5.000000000000000000e+01,7.100000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.533203125000000000e-01,5.432128906250000000e-03,-2.592773437500000000e-01,9.534912109375000000e-01,7.519531250000000000e-02,-3.203125000000000000e-01,9.243164062500000000e-01,2.437500000000000000e+00,2.125000000000000000e+00,7.875000000000000000e+00
1.055000000000024940e+01,3.400000000000000000e+01,8.100000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.530761718750000000e-01,5.554199218750000000e-03,-2.583618164062500000e-01,9.537963867187500000e-01,7.226562500000000000e-02,-3.095703125000000000e-01,9.477539062500000000e-01,2.562500000000000000e+00,4.375000000000000000e-01,5.500000000000000000e+00
