8.809999999999977405e+00,-5.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.835937500000000000e-01,1.037597656250000000e-02,-2.697753906250000000e-01,9.451904296875000000e-01,8.886718750000000000e-02,-3.764648437500000000e-01,9.453125000000000000e-01,3.875000000000000000e+00,-1.875000000000000000e-01,4.625000000000000000e+00
8.814999999999978186e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.827392578125000000e-01,9.887695312500000000e-03,-2.689208984375000000e-01,9.456176757812500000e-01,9.228515625000000000e-02,-3.671875000000000000e-01,9.252929687500000000e-01,6.875000000000000000e+00,-1.375000000000000000e+00,4.875000000000000000e+00
8.819999999999978968e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827392578125000000e-01,9.887695312500000000e-03,-2.689208984375000000e-01,9.456176757812500000e-01,9.228515625000000000e-02,-3.671875000000000000e-01,9.252929687500000000e-01,6.875000000000000000e+00,-1.375000000000000000e+00,4.875000000000000000e+00
8.824999999999979750e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.823120117187500000e-01,9.399414062500000000e-03,-2.678833007812500000e-01,9.459838867187500000e-01,7.763671875000000000e-02,-3.852539062500000000e-01,9.213867187500000000e-01,6.000000000000000000e+00,-3.125000000000000000e+00,5.625000000000000000e+00
8.829999999999980531e+00,3.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.823120117187500000e-01,9.399414062500000000e-03,-2.678833007812500000e-01,9.459838867187500000e-01,7.763671875000000000e-02,-3.852539062500000000e-01,9.213867187500000000e-01,6.000000000000000000e+00,-3.125000000000000000e+00,5.625000000000000000e+00
8.834999999999981313e+00,-1.500000000000000000e+01,-6.000000000000000000e+01,-4.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.824951171875000000e-01,9.216308593750000000e-03,-2.662963867187500000e-01,9.464111328125000000e-01,6.835937500000000000e-02,-3.720703125000000000e-01,9.101562500000000000e-01,1.687500000000000000e+00,-3.500000000000000000e+00,8.437500000000000000e+00
8.839999999999982094e+00,-1.500000000000000000e+01,-6.000000000000000000e+01,-4.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.824951171875000000e-01,9.216308593750000000e-03,-2.662963867187500000e-01,9.464111328125000000e-01,6.835937500000000000e-02,-3.720703125000000000e-01,9.101562500000000000e-01,1.687500000000000000e+00,-3.500000000000000000e+00,8.437500000000000000e+00
8.844999999999982876e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.819458007812500000e-01,9.033203125000000000e-03,-2.644653320312500000e-01,9.470214843750000000e-01,7.177734375000000000e-02,-3.691406250000000000e-01,9.282226562500000000e-01,5.125000000000000000e+00,-2.937500000000000000e+00,1.050000000000000000e+01
8.849999999999983658e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.819458007812500000e-01,9.033203125000000000e-03,-2.644653320312500000e-01,9.470214843750000000e-01,7.177734375000000000e-02,-3.691406250000000000e-01,9.282226562500000000e-01,5.125000000000000000e+00,-2.937500000000000000e+00,1.050000000000000000e+01
8.854999999999984439e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.807250976562500000e-01,8.361816406250000000e-03,-2.628784179687500000e-01,9.476928710937500000e-01,6.201171875000000000e-02,-3.378906250000000000e-01,9.755859375000000000e-01,6.562500000000000000e+00,-4.937500000000000000e+00,8.625000000000000000e+00
8.859999999999985221e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.807250976562500000e-01,8.361816406250000000e-03,-2.628784179687500000e-01,9.476928710937500000e-01,6.201171875000000000e-02,-3.378906250000000000e-01,9.755859375000000000e-01,6.562500000000000000e+00,-4.937500000000000000e+00,8.625000000000000000e+00
8.864999999999986002e+00,0.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.802368164062500000e-01,7.263183593750000000e-03,-2.606201171875000000e-01,9.484252929687500000e-01,8.154296875000000000e-02,-3.901367187500000000e-01,9.321289062500000000e-01,7.937500000000000000e+00,-7.187500000000000000e+00,1.187500000000000000e+01
8.869999999999986784e+00,-5.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.806640625000000000e-01,6.469726562500000000e-03,-2.572021484375000000e-01,9.492797851562500000e-01,6.835937500000000000e-02,-3.823242187500000000e-01,8.847656250000000000e-01,3.125000000000000000e+00,-9.312500000000000000e+00,1.843750000000000000e+01
8.874999999999987566e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.806640625000000000e-01,6.469726562500000000e-03,-2.572021484375000000e-01,9.492797851562500000e-01,6.835937500000000000e-02,-3.823242187500000000e-01,8.847656250000000000e-01,3.125000000000000000e+00,-9.312500000000000000e+00,1.843750000000000000e+01
8.879999999999988347e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.798095703125000000e-01,4.943847656250000000e-03,-2.525024414062500000e-01,9.506835937500000000e-01,3.076171875000000000e-02,-3.413085937500000000e-01,9.560546875000000000e-01,7.562500000000000000e+00,-1.525000000000000000e+01,2.487500000000000000e+01
8.884999999999989129e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.798095703125000000e-01,4.943847656250000000e-03,-2.525024414062500000e-01,9.506835937500000000e-01,3.076171875000000000e-02,-3.413085937500000000e-01,9.560546875000000000e-01,7.562500000000000000e+00,-1.525000000000000000e+01,2.487500000000000000e+01
8.889999999999989910e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.815185546875000000e-01,3.479003906250000000e-03,-2.487182617187500000e-01,9.514160156250000000e-01,1.005859375000000000e-01,-3.715820312500000000e-01,9.379882812500000000e-01,-5.437500000000000000e+00,-1.350000000000000000e+01,2.037500000000000000e+01
8.894999999999990692e+00,-1.100000000000000000e+01,-5.500000000000000000e+01,-6.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.832885742187500000e-01,2.624511718750000000e-03,-2.460937500000000000e-01,9.517211914062500000e-01,1.474609375000000000e-01,-3.930664062500000000e-01,9.912109375000000000e-01,-6.687500000000000000e+00,-5.875000000000000000e+00,1.500000000000000000e+01
8.899999999999991473e+00,1.700000000000000000e+01,-3.500000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.832885742187500000e-01,2.624511718750000000e-03,-2.460937500000000000e-01,9.517211914062500000e-01,1.474609375000000000e-01,-3.930664062500000000e-01,9.912109375000000000e-01,-6.687500000000000000e+00,-5.875000000000000000e+00,1.500000000000000000e+01
8.904999999999992255e+00,5.000000000000000000e+00,3.400000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.832885742187500000e-01,2.624511718750000000e-03,-2.460937500000000000e-01,9.517211914062500000e-01,1.474609375000000000e-01,-3.930664062500000000e-01,9.912109375000000000e-01,-6.687500000000000000e+00,-5.875000000000000000e+00,1.500000000000000000e+01
8.909999999999993037e+00,5.000000000000000000e+00,3.400000000000000000e+01,4.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.840209960937500000e-01,2.441406250000000000e-03,-2.444458007812500000e-01,9.520263671875000000e-01,1.103515625000000000e-01,-4.384765625000000000e-01,9.399414062500000000e-01,2.125000000000000000e+00,-2.187500000000000000e+00,9.375000000000000000e+00
8.914999999999993818e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,3.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.840209960937500000e-01,2.441406250000000000e-03,-2.444458007812500000e-01,9.520263671875000000e-01,1.103515625000000000e-01,-4.384765625000000000e-01,9.399414062500000000e-01,2.125000000000000000e+00,-2.187500000000000000e+00,9.375000000000000000e+00
8.919999999999994600e+00,1.000000000000000000e+01,-4.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.812133789062500000e-01,2.258300781250000000e-03,-2.429199218750000000e-01,9.529418945312500000e-01,9.863281250000000000e-02,-3.505859375000000000e-01,9.750976562500000000e-01,1.575000000000000000e+01,2.062500000000000000e+00,9.812500000000000000e+00
8.924999999999995381e+00,1.300000000000000000e+01,6.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.765747070312500000e-01,2.319335937500000000e-03,-2.421264648437500000e-01,9.540405273437500000e-01,8.056640625000000000e-02,-2.446289062500000000e-01,9.819335937500000000e-01,1.887500000000000000e+01,5.375000000000000000e+00,6.625000000000000000e+00
8.929999999999996163e+00,-1.500000000000000000e+01,-4.900000000000000000e+01,-7.000000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.765747070312500000e-01,2.319335937500000000e-03,-2.421264648437500000e-01,9.540405273437500000e-01,8.056640625000000000e-02,-2.446289062500000000e-01,9.819335937500000000e-01,1.887500000000000000e+01,5.375000000000000000e+00,6.625000000000000000e+00
8.934999999999996945e+00,-2.300000000000000000e+01,-8.100000000000000000e+01,-6.000000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.757202148437500000e-01,2.929687500000000000e-03,-2.416992187500000000e-01,9.542846679687500000e-01,8.251953125000000000e-02,-2.314453125000000000e-01,9.736328125000000000e-01,-3.562500000000000000e+00,4.062500000000000000e+00,3.937500000000000000e+00
8.939999999999997726e+00,2.000000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.757202148437500000e-01,2.929687500000000000e-03,-2.416992187500000000e-01,9.542846679687500000e-01,8.251953125000000000e-02,-2.314453125000000000e-01,9.736328125000000000e-01,-3.562500000000000000e+00,4.062500000000000000e+00,3.937500000000000000e+00
8.944999999999998508e+00,2.000000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.757202148437500000e-01,2.929687500000000000e-03,-2.416992187500000000e-01,9.542846679687500000e-01,8.251953125000000000e-02,-2.314453125000000000e-01,9.736328125000000000e-01,-3.562500000000000000e+00,4.062500000000000000e+00,3.937500000000000000e+00
8.949999999999999289e+00,2.600000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.777954101562500000e-01,4.150390625000000000e-03,-2.412109375000000000e-01,9.540405273437500000e-01,7.910156250000000000e-02,-2.734375000000000000e-01,9.443359375000000000e-01,-1.818750000000000000e+01,3.562500000000000000e+00,3.812500000000000000e+00
8.955000000000000071e+00,-2.000000000000000000e+01,-6.100000000000000000e+01,-8.700000000000000000e+01,-2.500000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.798095703125000000e-01,5.798339843750000000e-03,-2.409667968750000000e-01,9.536743164062500000e-01,9.130859375000000000e-02,-3.520507812500000000e-01,9.746093750000000000e-01,-1.412500000000000000e+01,6.500000000000000000e+00,2.812500000000000000e+00
8.960000000000000853e+00,-1.900000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+01,-4.000000000000000000e+01,-2.400000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-2.100000000000000000e+01,-1.806030273437500000e-01,6.347656250000000000e-03,-2.403564453125000000e-01,9.536743164062500000e-01,8.105468750000000000e-02,-3.676757812500000000e-01,9.697265625000000000e-01,-4.812500000000000000e+00,1.687500000000000000e+00,3.937500000000000000e+00
8.965000000000001634e+00,-2.300000000000000000e+01,1.170000000000000000e+02,1.000000000000000000e+01,-3.200000000000000000e+01,-1.600000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-2.200000000000000000e+01,-1.806030273437500000e-01,6.347656250000000000e-03,-2.403564453125000000e-01,9.536743164062500000e-01,8.105468750000000000e-02,-3.676757812500000000e-01,9.697265625000000000e-01,-4.812500000000000000e+00,1.687500000000000000e+00,3.937500000000000000e+00
8.970000000000002416e+00,1.100000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.802368164062500000e-01,6.164550781250000000e-03,-2.400512695312500000e-01,9.538574218750000000e-01,7.421875000000000000e-02,-3.364257812500000000e-01,9.326171875000000000e-01,1.625000000000000000e+00,-7.500000000000000000e-01,1.562500000000000000e+00
8.975000000000003197e+00,2.100000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02,2.700000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,-1.779785156250000000e-01,6.042480468750000000e-03,-2.392578125000000000e-01,9.544677734375000000e-01,9.570312500000000000e-02,-2.832031250000000000e-01,9.130859375000000000e-01,9.750000000000000000e+00,2.937500000000000000e+00,6.250000000000000000e+00
8.980000000000003979e+00,1.000000000000000000e+00,9.600000000000000000e+01,3.700000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.779785156250000000e-01,6.042480468750000000e-03,-2.392578125000000000e-01,9.544677734375000000e-01,9.570312500000000000e-02,-2.832031250000000000e-01,9.130859375000000000e-01,9.750000000000000000e+00,2.937500000000000000e+00,6.250000000000000000e+00
8.985000000000004761e+00,3.000000000000000000e+01,-1.400000000000000000e+01,-8.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.774902343750000000e-01,6.896972656250000000e-03,-2.385253906250000000e-01,9.547119140625000000e-01,1.308593750000000000e-01,-2.885742187500000000e-01,8.989257812500000000e-01,-1.062500000000000000e+00,8.812500000000000000e+00,6.687500000000000000e+00
8.990000000000005542e+00,3.000000000000000000e+01,-1.400000000000000000e+01,-8.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-1.774902343750000000e-01,6.896972656250000000e-03,-2.385253906250000000e-01,9.547119140625000000e-01,1.308593750000000000e-01,-2.885742187500000000e-01,8.989257812500000000e-01,-1.062500000000000000e+00,8.812500000000000000e+00,6.687500000000000000e+00
8.995000000000006324e+00,-4.500000000000000000e+01,-5.400000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.782226562500000000e-01,8.239746093750000000e-03,-2.384643554687500000e-01,9.545898437500000000e-01,1.748046875000000000e-01,-2.851562500000000000e-01,9.272460937500000000e-01,-9.500000000000000000e+00,1.337500000000000000e+01,4.312500000000000000e+00
9.000000000000007105e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-1.782226562500000000e-01,8.239746093750000000e-03,-2.384643554687500000e-01,9.545898437500000000e-01,1.748046875000000000e-01,-2.851562500000000000e-01,9.272460937500000000e-01,-9.500000000000000000e+00,1.337500000000000000e+01,4.312500000000000000e+00
9.005000000000007887e+00,1.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-1.820068359375000000e-01,1.110839843750000000e-02,-2.389526367187500000e-01,9.537353515625000000e-01,1.494140625000000000e-01,-3.818359375000000000e-01,9.150390625000000000e-01,-2.318750000000000000e+01,1.650000000000000000e+01,7.500000000000000000e-01
9.010000000000008669e+00,-2.100000000000000000e+01,-1.280000000000000000e+02,-3.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.820068359375000000e-01,1.110839843750000000e-02,-2.389526367187500000e-01,9.537353515625000000e-01,1.494140625000000000e-01,-3.818359375000000000e-01,9.150390625000000000e-01,-2.318750000000000000e+01,1.650000000000000000e+01,7.500000000000000000e-01
9.015000000000009450e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,-5.700000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.862182617187500000e-01,1.483154296875000000e-02,-2.391967773437500000e-01,9.528198242187500000e-01,7.080078125000000000e-02,-3.945312500000000000e-01,8.876953125000000000e-01,-2.575000000000000000e+01,1.581250000000000000e+01,1.375000000000000000e+00
9.020000000000010232e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,-5.700000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-1.862182617187500000e-01,1.483154296875000000e-02,-2.391967773437500000e-01,9.528198242187500000e-01,7.080078125000000000e-02,-3.945312500000000000e-01,8.876953125000000000e-01,-2.575000000000000000e+01,1.581250000000000000e+01,1.375000000000000000e+00
9.025000000000012790e+00,8.200000000000000000e+01,3.300000000000000000e+01,9.400000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,-1.895751953125000000e-01,1.824951171875000000e-02,-2.399291992187500000e-01,9.519042968750000000e-01,1.513671875000000000e-02,-4.116210937500000000e-01,9.038085937500000000e-01,-2.087500000000000000e+01,1.212500000000000000e+01,-3.062500000000000000e+00
9.030000000000011795e+00,-7.000000000000000000e+00,-5.600000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,-1.920776367187500000e-01,2.032470703125000000e-02,-2.413940429687500000e-01,9.509887695312500000e-01,5.371093750000000000e-03,-3.940429687500000000e-01,9.228515625000000000e-01,-1.612500000000000000e+01,6.437500000000000000e+00,-8.750000000000000000e+00
9.035000000000012577e+00,-1.900000000000000000e+01,1.240000000000000000e+02,-6.700000000000000000e+01,-5.900000000000000000e+01,-2.900000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,-1.920776367187500000e-01,2.032470703125000000e-02,-2.413940429687500000e-01,9.509887695312500000e-01,5.371093750000000000e-03,-3.940429687500000000e-01,9.228515625000000000e-01,-1.612500000000000000e+01,6.437500000000000000e+00,-8.750000000000000000e+00
9.040000000000011582e+00,-1.700000000000000000e+01,-7.300000000000000000e+01,-7.200000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.945800781250000000e-01,2.203369140625000000e-02,-2.439575195312500000e-01,9.497680664062500000e-01,5.664062500000000000e-02,-3.657226562500000000e-01,9.443359375000000000e-01,-1.856250000000000000e+01,8.812500000000000000e+00,-1.387500000000000000e+01
9.045000000000014140e+00,-3.100000000000000000e+01,4.200000000000000000e+01,-5.100000000000000000e+01,-2.900000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.945800781250000000e-01,2.203369140625000000e-02,-2.439575195312500000e-01,9.497680664062500000e-01,5.664062500000000000e-02,-3.657226562500000000e-01,9.443359375000000000e-01,-1.856250000000000000e+01,8.812500000000000000e+00,-1.387500000000000000e+01
9.050000000000016698e+00,7.000000000000000000e+00,-6.100000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.968994140625000000e-01,2.362060546875000000e-02,-2.457275390625000000e-01,9.487915039062500000e-01,3.076171875000000000e-02,-3.471679687500000000e-01,9.516601562500000000e-01,-1.912500000000000000e+01,6.125000000000000000e+00,-1.006250000000000000e+01
